Id,Pred
2016_1274_1386,0.8941963215305693
2016_1274_1392,0.9825881275888132
2016_1274_1393,0.8570039129160903
2016_1274_1396,0.9987294459266114
2016_1274_1400,0.7366894777391735
2016_1274_1401,0.6645476798309333
2016_1274_1403,0.9259169032221943
2016_1274_1409,0.9561814976571542
2016_1274_1421,0.9999910882334411
2016_1274_1423,0.9922218769855132
2016_1274_1425,0.7867465279394684
2016_1274_1428,0.919531723322013
2016_1274_1433,0.9273725228854865
2016_1274_1435,0.8609581484787844
2016_1274_1437,0.1317033242047328
2016_1274_1438,0.1590299504440356
2016_1274_1451,0.9999520989081693
2016_1274_1452,0.254621012361787
2016_1274_1453,0.9999946165493185
2016_1274_1455,0.7085810117428036
2016_1274_1458,0.8984333980471818
2016_1274_1462,0.44942837833877514
2016_1274_1463,0.9779437863112622
2016_1276_1277,0.004718175413047815
2016_1276_1292,0.9988681270625765
2016_1276_1314,0.0076628099748306975
2016_1276_1320,0.9779801393999799
2016_1276_1323,0.29461541850394507
2016_1276_1328,0.006918802629771616
2016_1276_1332,0.03913077862825773
2016_1276_1333,0.8092058496940411
2016_1276_1338,0.6081869803328179
2016_1276_1344,0.5863656016738875
2016_1276_1345,0.03719704069638901
2016_1276_1355,0.7708586712717274
2016_1276_1371,0.16906240889688787
2016_1276_1372,0.9602875178550228
2016_1276_1380,0.9999980112173456
2016_1276_1386,0.14602012390096092
2016_1276_1392,0.5326450940392465
2016_1276_1393,0.11256927596526882
2016_1276_1396,0.9335300222325909
2016_1276_1400,0.0581936493715178
2016_1276_1401,0.042109449917929594
2016_1276_1403,0.20123683672321244
2016_1276_1409,0.29954230035758034
2016_1276_1421,0.9994153430868414
2016_1276_1423,0.6931920648026182
2016_1276_1425,0.07029650484559774
2016_1276_1428,0.1837094776082359
2016_1276_1433,0.2110563894981547
2016_1276_1435,0.1196472668766719
2016_1276_1437,0.003679070377294409
2016_1276_1438,0.00458967957104869
2016_1276_1451,0.996988381675541
2016_1276_1452,0.007872082086918768
2016_1276_1453,0.9995648524162707
2016_1276_1455,0.05430381539657059
2016_1276_1458,0.15856384849126673
2016_1276_1462,0.01754621441764555
2016_1276_1463,0.4712831736992006
2016_1277_1292,0.9999961936728817
2016_1277_1314,0.5621724769165172
2016_1277_1320,0.9999109794080843
2016_1277_1323,0.9891095116800876
2016_1277_1328,0.541415948075884
2016_1277_1332,0.8830840276884975
2016_1277_1333,0.9989807470170743
2016_1277_1338,0.9972134137703208
2016_1277_1344,0.9967526107505628
2016_1277_1345,0.8672907653346797
2016_1277_1355,0.9987332523990426
2016_1277_1371,0.9748851658406595
2016_1277_1372,0.9998422057358866
2016_1277_1380,0.9999999956733845
2016_1277_1386,0.9716462933102923
2016_1277_1392,0.9957641456846232
2016_1277_1393,0.9587164894876264
2016_1277_1396,0.9997121869586706
2016_1277_1400,0.9155262454081244
2016_1277_1401,0.8841713259631924
2016_1277_1403,0.9802856372255744
2016_1277_1409,0.9885554013621887
2016_1277_1421,0.9999980638204619
2016_1277_1423,0.9980908324254149
2016_1277_1425,0.9344283861984282
2016_1277_1428,0.9786349004858683
2016_1277_1433,0.9804054728287475
2016_1277_1435,0.9592638389786625
2016_1277_1437,0.3642599483117684
2016_1277_1438,0.4082966079926299
2016_1277_1451,0.9999889188260682
2016_1277_1452,0.5669100693164157
2016_1277_1453,0.9999988157704087
2016_1277_1455,0.9025069734332987
2016_1277_1458,0.9715226877530623
2016_1277_1462,0.7651689500685211
2016_1277_1463,0.994561849934352
2016_1292_1314,3.3235732096151045e-05
2016_1292_1320,0.06290324773741615
2016_1292_1323,0.0019074149144322583
2016_1292_1328,2.9043883870066492e-05
2016_1292_1332,0.00015264474383665198
2016_1292_1333,0.007513579183036803
2016_1292_1338,0.004398960128683813
2016_1292_1344,0.002672562569346638
2016_1292_1345,0.00010810400941841336
2016_1292_1355,0.0076791490048549295
2016_1292_1371,0.0005308885269579914
2016_1292_1372,0.037859046476326
2016_1292_1380,0.9967606800261963
2016_1292_1386,0.00046960969460021974
2016_1292_1392,0.0021528363258794684
2016_1292_1393,0.0003638744214965089
2016_1292_1396,0.020477115868153022
2016_1292_1400,0.00018020473572835966
2016_1292_1401,0.00013198479317792455
2016_1292_1403,0.0006766684233253541
2016_1292_1409,0.0011077751606135013
2016_1292_1421,0.5847333873506618
2016_1292_1423,0.00512147464047134
2016_1292_1425,0.00024635808276899187
2016_1292_1428,0.0006554828344025538
2016_1292_1433,0.0006398868434423226
2016_1292_1435,0.00034833743680379853
2016_1292_1437,1.3767662298787718e-05
2016_1292_1438,1.756174187403904e-05
2016_1292_1451,0.2708294867354562
2016_1292_1452,2.8015898940084556e-05
2016_1292_1453,0.7506105370458948
2016_1292_1455,0.00014543600544664615
2016_1292_1458,0.0004991651767438112
2016_1292_1462,6.158632990362066e-05
2016_1292_1463,0.0018201814320295152
2016_1314_1320,0.9998207609914419
2016_1314_1323,0.9793091500511534
2016_1314_1328,0.4075810275279524
2016_1314_1332,0.8087584898935319
2016_1314_1333,0.998088918628147
2016_1314_1338,0.99468471250129
2016_1314_1344,0.9941952480995331
2016_1314_1345,0.7841271238103579
2016_1314_1355,0.9976690508555182
2016_1314_1371,0.9559792666696384
2016_1314_1372,0.9997015458102008
2016_1314_1380,0.9999999915030173
2016_1314_1386,0.9512274501562019
2016_1314_1392,0.9920415629452937
2016_1314_1393,0.9232359967653668
2016_1314_1396,0.999447629838009
2016_1314_1400,0.8508481311948185
2016_1314_1401,0.8077833382811918
2016_1314_1403,0.9638508078825092
2016_1314_1409,0.9792208300368315
2016_1314_1421,0.9999964029345882
2016_1314_1423,0.9966272588422231
2016_1314_1425,0.8916068432469318
2016_1314_1428,0.9609951469663918
2016_1314_1433,0.9654233793929539
2016_1314_1435,0.9278598031176074
2016_1314_1437,0.23744550715036283
2016_1314_1438,0.26431298649403895
2016_1314_1451,0.9999782349066103
2016_1314_1452,0.4315880496008825
2016_1314_1453,0.9999978890164455
2016_1314_1455,0.8298961121524221
2016_1314_1458,0.9459582923268589
2016_1314_1462,0.6571086645798223
2016_1314_1463,0.9897702502716397
2016_1320_1323,0.012899495822304789
2016_1320_1328,0.00020077222031558877
2016_1320_1332,0.0011166200866190108
2016_1320_1333,0.07430928022134517
2016_1320_1338,0.03590034328747074
2016_1320_1344,0.026330350469709985
2016_1320_1345,0.0008968419794718888
2016_1320_1355,0.06395833475065578
2016_1320_1371,0.00441412855158896
2016_1320_1372,0.3003836037505991
2016_1320_1380,0.9998028889983057
2016_1320_1386,0.003977219927678905
2016_1320_1392,0.021860781275563824
2016_1320_1393,0.0030792228593840443
2016_1320_1396,0.19968819755925907
2016_1320_1400,0.0015204307303048668
2016_1320_1401,0.0010590648758106674
2016_1320_1403,0.005829890783751925
2016_1320_1409,0.009295624702180998
2016_1320_1421,0.9512233467489751
2016_1320_1423,0.04307128179842573
2016_1320_1425,0.001828367063583938
2016_1320_1428,0.005566182689412207
2016_1320_1433,0.005407836130451437
2016_1320_1435,0.0028414557667972348
2016_1320_1437,0.00010656888860869986
2016_1320_1438,0.00013265882772919594
2016_1320_1451,0.8176571358291559
2016_1320_1452,0.00020859040643110937
2016_1320_1453,0.9703084400562297
2016_1320_1455,0.0012589496134864553
2016_1320_1458,0.004311748013628454
2016_1320_1462,0.0004810290048693776
2016_1320_1463,0.017859276717687386
2016_1323_1328,0.015104181347294306
2016_1323_1332,0.08214942978246963
2016_1323_1333,0.9191544024461581
2016_1323_1338,0.7788116781684273
2016_1323_1344,0.7925729073171399
2016_1323_1345,0.08618069368588799
2016_1323_1355,0.891121663778431
2016_1323_1371,0.3320349225404851
2016_1323_1372,0.9848467604432162
2016_1323_1380,0.9999993782870661
2016_1323_1386,0.2978457308991115
2016_1323_1392,0.7518260626498415
2016_1323_1393,0.23002152049820282
2016_1323_1396,0.975334635109195
2016_1323_1400,0.12856043122359093
2016_1323_1401,0.09501801398116137
2016_1323_1403,0.37908540972095833
2016_1323_1409,0.5079419507768684
2016_1323_1421,0.9998103422750227
2016_1323_1423,0.8489079948098128
2016_1323_1425,0.14921024469726527
2016_1323_1428,0.349624851510082
2016_1323_1433,0.3984921172494663
2016_1323_1435,0.24584937871231066
2016_1323_1437,0.008453101035242454
2016_1323_1438,0.010060275629482125
2016_1323_1451,0.9989171219948438
2016_1323_1452,0.018457576567241667
2016_1323_1453,0.9998376756429194
2016_1323_1455,0.12234794598731366
2016_1323_1458,0.3087447562422989
2016_1323_1462,0.04169842726170459
2016_1323_1463,0.6985920224435728
2016_1328_1332,0.8230320759958641
2016_1328_1333,0.9982250175291739
2016_1328_1338,0.9952093225928129
2016_1328_1344,0.9945717627708531
2016_1328_1345,0.8009874206166052
2016_1328_1355,0.9979059443265439
2016_1328_1371,0.9601953401396421
2016_1328_1372,0.999723628442995
2016_1328_1380,0.9999999920639411
2016_1328_1386,0.9542134890455508
2016_1328_1392,0.99267718300996
2016_1328_1393,0.9311634453232199
2016_1328_1396,0.999478732308339
2016_1328_1400,0.864087540036202
2016_1328_1401,0.8238010789373479
2016_1328_1403,0.967053415671387
2016_1328_1409,0.9813248595540206
2016_1328_1421,0.9999967283411821
2016_1328_1423,0.996926141330298
2016_1328_1425,0.9008675965178538
2016_1328_1428,0.9638757766672892
2016_1328_1433,0.9692336878348604
2016_1328_1435,0.9369440335722128
2016_1328_1437,0.2537782775682531
2016_1328_1438,0.29023295877957483
2016_1328_1451,0.9999809757793887
2016_1328_1452,0.4520318746908833
2016_1328_1453,0.9999980468822716
2016_1328_1455,0.8484834372293057
2016_1328_1458,0.9523531565791992
2016_1328_1462,0.666804861395271
2016_1328_1463,0.9906232276923743
2016_1332_1333,0.9884668703210774
2016_1332_1338,0.9693823465982067
2016_1332_1344,0.9656872785840761
2016_1332_1345,0.3989498638641428
2016_1332_1355,0.9860578866827693
2016_1332_1371,0.7916452220285075
2016_1332_1372,0.9981129020323465
2016_1332_1380,0.9999999348797622
2016_1332_1386,0.7664566194150186
2016_1332_1392,0.9553500685899972
2016_1332_1393,0.689140544974491
2016_1332_1396,0.9965643887204344
2016_1332_1400,0.513549872317048
2016_1332_1401,0.43384851735077057
2016_1332_1403,0.8238520319159015
2016_1332_1409,0.8911396966745588
2016_1332_1421,0.9999758298174933
2016_1332_1423,0.9795591745013998
2016_1332_1425,0.5883350104182772
2016_1332_1428,0.809492963477259
2016_1332_1433,0.8318747565686593
2016_1332_1435,0.7046190027966235
2016_1332_1437,0.055806782516290676
2016_1332_1438,0.06674618199239411
2016_1332_1451,0.9998649141206656
2016_1332_1452,0.12051833150827025
2016_1332_1453,0.999984623768088
2016_1332_1455,0.484021021663609
2016_1332_1458,0.7656347113104844
2016_1332_1462,0.24618263912624663
2016_1332_1463,0.943513189037677
2016_1333_1338,0.2599843824330411
2016_1333_1344,0.20012712728510848
2016_1333_1345,0.007674752717997343
2016_1333_1355,0.4066300707165297
2016_1333_1371,0.039392173474790286
2016_1333_1372,0.8100334724688706
2016_1333_1380,0.9999848645317855
2016_1333_1386,0.034168029759749
2016_1333_1392,0.16673049057941058
2016_1333_1393,0.026023726439269177
2016_1333_1396,0.6977118758023148
2016_1333_1400,0.01270784919601563
2016_1333_1401,0.00913641856195921
2016_1333_1403,0.04955894285605702
2016_1333_1409,0.0808201385464072
2016_1333_1421,0.9956128493352415
2016_1333_1423,0.3113805312272423
2016_1333_1425,0.01662323450023972
2016_1333_1428,0.046467990568866725
2016_1333_1433,0.049044722752202785
2016_1333_1435,0.026013119678498085
2016_1333_1437,0.0008283511242030178
2016_1333_1438,0.0010537242719771273
2016_1333_1451,0.9805537336022849
2016_1333_1452,0.0017478515498190244
2016_1333_1453,0.9975539625395841
2016_1333_1455,0.010828747996060682
2016_1333_1458,0.036840589435588135
2016_1333_1462,0.00395119483604901
2016_1333_1463,0.13987551616695018
2016_1338_1344,0.4016206698260633
2016_1338_1345,0.018484998547991027
2016_1338_1355,0.6133716702385376
2016_1338_1371,0.0892057712165254
2016_1338_1372,0.9177530773008291
2016_1338_1380,0.9999952207050196
2016_1338_1386,0.0773631205883355
2016_1338_1392,0.3493880324930103
2016_1338_1393,0.057754655433293084
2016_1338_1396,0.8666600113077995
2016_1338_1400,0.029178476239451284
2016_1338_1401,0.02101374003852516
2016_1338_1403,0.10854826649242504
2016_1338_1409,0.16998984993064814
2016_1338_1421,0.9986431121315744
2016_1338_1423,0.5173340279159891
2016_1338_1425,0.035876015268227104
2016_1338_1428,0.09924927044908076
2016_1338_1433,0.1127534605822525
2016_1338_1435,0.06064083103566692
2016_1338_1437,0.001857667384401518
2016_1338_1438,0.002289321804025394
2016_1338_1451,0.9931168745575676
2016_1338_1452,0.003959837723345112
2016_1338_1453,0.999027825794267
2016_1338_1455,0.026686490485078145
2016_1338_1458,0.08254300058516696
2016_1338_1462,0.008957131530006353
2016_1338_1463,0.2967737754308372
2016_1344_1345,0.02136365412325662
2016_1344_1355,0.6792705590733846
2016_1344_1371,0.10777488484338069
2016_1344_1372,0.9295642531325076
2016_1344_1380,0.9999957265875429
2016_1344_1386,0.09531008559377974
2016_1344_1392,0.3660803376952633
2016_1344_1393,0.06988480570067704
2016_1344_1396,0.8732244011919215
2016_1344_1400,0.03465264186805674
2016_1344_1401,0.02557825214111358
2016_1344_1403,0.13156232668817944
2016_1344_1409,0.2068540339714651
2016_1344_1421,0.9986431568338073
2016_1344_1423,0.5857481515055739
2016_1344_1425,0.04817235588020984
2016_1344_1428,0.12476853076754447
2016_1344_1433,0.13146054619177214
2016_1344_1435,0.07099405849033764
2016_1344_1437,0.0022521117325951705
2016_1344_1438,0.0028189007565940097
2016_1344_1451,0.993678264406285
2016_1344_1452,0.004988122009445344
2016_1344_1453,0.9993067997400271
2016_1344_1455,0.029017980798363898
2016_1344_1458,0.09669677499034117
2016_1344_1462,0.011503024203461039
2016_1344_1463,0.31960346373089
2016_1345_1355,0.9889053256660337
2016_1345_1371,0.8161532718558607
2016_1345_1372,0.9984529180397821
2016_1345_1380,0.99999994557446
2016_1345_1386,0.8002856628237505
2016_1345_1392,0.9603870035428373
2016_1345_1393,0.7320283020530387
2016_1345_1396,0.9970600181980634
2016_1345_1400,0.5601792930175873
2016_1345_1401,0.4750756525618551
2016_1345_1403,0.8526230542967894
2016_1345_1409,0.9088341406349393
2016_1345_1421,0.9999765931196931
2016_1345_1423,0.9832775656202118
2016_1345_1425,0.637920458402392
2016_1345_1428,0.8462292106752604
2016_1345_1433,0.847103516334831
2016_1345_1435,0.7253321002859323
2016_1345_1437,0.0674890444333067
2016_1345_1438,0.08104278274922626
2016_1345_1451,0.9998777900615591
2016_1345_1452,0.13984468768148434
2016_1345_1453,0.9999880813556477
2016_1345_1455,0.5039994010024093
2016_1345_1458,0.7958890963382856
2016_1345_1462,0.2895148557543803
2016_1345_1463,0.9508891372460564
2016_1355_1371,0.044333256109045295
2016_1355_1372,0.832675566379422
2016_1355_1380,0.9999879633740401
2016_1355_1386,0.039545561508984924
2016_1355_1392,0.19140431640316885
2016_1355_1393,0.02752352407224216
2016_1355_1396,0.7375904778906975
2016_1355_1400,0.013751755334665963
2016_1355_1401,0.010108490507852569
2016_1355_1403,0.05426024653803622
2016_1355_1409,0.0881504400475139
2016_1355_1421,0.9966083515988843
2016_1355_1423,0.3397352869817564
2016_1355_1425,0.018358157367766588
2016_1355_1428,0.05068026922501671
2016_1355_1433,0.05537215241009189
2016_1355_1435,0.028509788670948055
2016_1355_1437,0.0009070049382475212
2016_1355_1438,0.001086413844873481
2016_1355_1451,0.983107982508971
2016_1355_1452,0.001991947887595548
2016_1355_1453,0.9979106198318606
2016_1355_1455,0.011957737055561652
2016_1355_1458,0.038905664914852076
2016_1355_1462,0.0046464690963904836
2016_1355_1463,0.15855287002341323
2016_1371_1372,0.9897788793318109
2016_1371_1380,0.9999995607411704
2016_1371_1386,0.4033845195593241
2016_1371_1392,0.7976619318490661
2016_1371_1393,0.3106617495006454
2016_1371_1396,0.9811165281634332
2016_1371_1400,0.17692131842200104
2016_1371_1401,0.13502241120637012
2016_1371_1403,0.48686656435225867
2016_1371_1409,0.6196100804270196
2016_1371_1421,0.9998379000064025
2016_1371_1423,0.903513465060107
2016_1371_1425,0.23157064885786044
2016_1371_1428,0.47303827439304674
2016_1371_1433,0.4836780880844079
2016_1371_1435,0.3109705525694588
2016_1371_1437,0.01276178002869547
2016_1371_1438,0.015227592007175722
2016_1371_1451,0.9991521406400726
2016_1371_1452,0.02846871049944285
2016_1371_1453,0.9999133605176699
2016_1371_1455,0.1500196297865157
2016_1371_1458,0.3908434497697034
2016_1371_1462,0.0671902674127136
2016_1371_1463,0.7586576623636982
2016_1372_1380,0.9998928697499995
2016_1372_1386,0.006939467828421173
2016_1372_1392,0.03706228892775539
2016_1372_1393,0.005253275381341947
2016_1372_1396,0.29390541323690184
2016_1372_1400,0.0025921760299018313
2016_1372_1401,0.0018804970347563931
2016_1372_1403,0.010038446914652143
2016_1372_1409,0.016654734174818865
2016_1372_1421,0.9741979442531665
2016_1372_1423,0.07726424124084398
2016_1372_1425,0.0033725427368670007
2016_1372_1428,0.009330372036859063
2016_1372_1433,0.010143500318460766
2016_1372_1435,0.005375830005772747
2016_1372_1437,0.00017672376093155314
2016_1372_1438,0.0002231531457360672
2016_1372_1451,0.8949078861900854
2016_1372_1452,0.0003702568687393198
2016_1372_1453,0.984528605745153
2016_1372_1455,0.0022661584751601277
2016_1372_1458,0.007495083815266814
2016_1372_1462,0.0008190266935725431
2016_1372_1463,0.030329986985482234
2016_1380_1386,3.604007327869416e-06
2016_1380_1392,1.5394771974338887e-05
2016_1380_1393,2.8842483039258958e-06
2016_1380_1396,0.00011896799491835185
2016_1380_1400,1.5313308370551709e-06
2016_1380_1401,1.1568647357791693e-06
2016_1380_1403,5.013384885154416e-06
2016_1380_1409,7.930284309511603e-06
2016_1380_1421,0.006019350176928788
2016_1380_1423,3.172508521454145e-05
2016_1380_1425,1.986992669915161e-06
2016_1380_1428,4.731421205471528e-06
2016_1380_1433,5.092557030783223e-06
2016_1380_1435,2.980691895506322e-06
2016_1380_1437,1.3966348463287817e-07
2016_1380_1438,1.766340648905274e-07
2016_1380_1451,0.001710840630354213
2016_1380_1452,2.722070454459057e-07
2016_1380_1453,0.010065083451993436
2016_1380_1455,1.3650706478727645e-06
2016_1380_1458,3.963609498916128e-06
2016_1380_1462,5.464305453618761e-07
2016_1380_1463,1.3018834689204737e-05
2016_1386_1392,0.8173923009572408
2016_1386_1393,0.3406064370321139
2016_1386_1396,0.9826986262084664
2016_1386_1400,0.19719814824133852
2016_1386_1401,0.15319366038815854
2016_1386_1403,0.5170028585239896
2016_1386_1409,0.6532732241849006
2016_1386_1421,0.9998649575780194
2016_1386_1423,0.9148682944245826
2016_1386_1425,0.2579275072426566
2016_1386_1428,0.49554561281615683
2016_1386_1433,0.5298677913359465
2016_1386_1435,0.35736965084661976
2016_1386_1437,0.014193197509717467
2016_1386_1438,0.017552815564428927
2016_1386_1451,0.99930331754952
2016_1386_1452,0.03220926175171295
2016_1386_1453,0.9999232721393382
2016_1386_1455,0.17657178772679682
2016_1386_1458,0.4297222804223658
2016_1386_1462,0.07191172703634158
2016_1386_1463,0.7808495426393074
2016_1392_1393,0.08904700029100915
2016_1392_1396,0.9018476221719808
2016_1392_1400,0.044269273271549274
2016_1392_1401,0.03157248139320764
2016_1392_1403,0.16207399901816302
2016_1392_1409,0.2455598752939108
2016_1392_1421,0.9989286952594328
2016_1392_1423,0.6327363949360917
2016_1392_1425,0.0570277068928739
2016_1392_1428,0.15478923342054526
2016_1392_1433,0.15544119681488888
2016_1392_1435,0.08553083025990317
2016_1392_1437,0.002866108480430336
2016_1392_1438,0.003639683357759021
2016_1392_1451,0.9951411685703329
2016_1392_1452,0.005997332484313819
2016_1392_1453,0.9994376589785758
2016_1392_1455,0.03652168171737071
2016_1392_1458,0.12219855955910175
2016_1392_1462,0.013927157839382604
2016_1392_1463,0.37843711810907876
2016_1393_1396,0.9889832789566457
2016_1393_1400,0.2611642921994624
2016_1393_1401,0.195739783164982
2016_1393_1403,0.6027741657926974
2016_1393_1409,0.7175869809298365
2016_1393_1421,0.999904311324791
2016_1393_1423,0.933239161510248
2016_1393_1425,0.3033985314080245
2016_1393_1428,0.5866555615124374
2016_1393_1433,0.5916240750121481
2016_1393_1435,0.41632266340539814
2016_1393_1437,0.020109126835464407
2016_1393_1438,0.024886558149415972
2016_1393_1451,0.9995151320988275
2016_1393_1452,0.04120535265728961
2016_1393_1453,0.9999418745084735
2016_1393_1455,0.22832087763413572
2016_1393_1458,0.520038900898775
2016_1393_1462,0.09415260527463491
2016_1393_1463,0.8400358007888571
2016_1396_1400,0.004726918709348801
2016_1396_1401,0.0033581580155985884
2016_1396_1403,0.018235206956611974
2016_1396_1409,0.030154495149297172
2016_1396_1421,0.985457793393727
2016_1396_1423,0.1322522874831783
2016_1396_1425,0.006016478491693946
2016_1396_1428,0.017005194715021908
2016_1396_1433,0.017939015079158453
2016_1396_1435,0.009670938127266944
2016_1396_1437,0.0003130504006316725
2016_1396_1438,0.00041164639063207063
2016_1396_1451,0.9419391063485332
2016_1396_1452,0.0006386321601288334
2016_1396_1453,0.9918410015289888
2016_1396_1455,0.004060609773814644
2016_1396_1458,0.013949187869902794
2016_1396_1462,0.0013974337791322136
2016_1396_1463,0.05323442856300487
2016_1400_1401,0.3408924432376424
2016_1400_1403,0.765867661849029
2016_1400_1409,0.8469427978016004
2016_1400_1421,0.9999579637808802
2016_1400_1423,0.968823641449247
2016_1400_1425,0.48562944409287023
2016_1400_1428,0.753877943939218
2016_1400_1433,0.7577666690704863
2016_1400_1435,0.6048798883235825
2016_1400_1437,0.040818734916060764
2016_1400_1438,0.050404792221242535
2016_1400_1451,0.9997861318099012
2016_1400_1452,0.08297626359995283
2016_1400_1453,0.9999756107986311
2016_1400_1455,0.38351936281514354
2016_1400_1458,0.6984945893978263
2016_1400_1462,0.18021740427956146
2016_1400_1463,0.9185752320439944
2016_1401_1403,0.825440340606438
2016_1401_1409,0.8904367461007163
2016_1401_1421,0.9999722713175679
2016_1401_1423,0.9793612774766114
2016_1401_1425,0.5879665193648725
2016_1401_1428,0.8165744514384002
2016_1401_1433,0.8218366009807833
2016_1401_1435,0.6884722870301803
2016_1401_1437,0.056668887518935
2016_1401_1438,0.06801072544676819
2016_1401_1451,0.9998528642032082
2016_1401_1452,0.11843215075785686
2016_1401_1453,0.9999848059706365
2016_1401_1455,0.46425456387355213
2016_1401_1458,0.7635477705784203
2016_1401_1462,0.24960088894089633
2016_1401_1463,0.9417779331077478
2016_1403_1409,0.5603976618861877
2016_1403_1421,0.9997939035995334
2016_1403_1423,0.875220111964638
2016_1403_1425,0.18571191015080535
2016_1403_1428,0.4097156709328884
2016_1403_1433,0.4275496330370483
2016_1403_1435,0.270628611024642
2016_1403_1437,0.010315992166997807
2016_1403_1438,0.01276706209990667
2016_1403_1451,0.9989609615829149
2016_1403_1452,0.022104178320742518
2016_1403_1453,0.9998769244299252
2016_1403_1455,0.13096663259400365
2016_1403_1458,0.3484718219753082
2016_1403_1462,0.05062607275034162
2016_1403_1463,0.7170016088433516
2016_1409_1421,0.9996319783629449
2016_1409_1423,0.8064047281593071
2016_1409_1425,0.12142950734204581
2016_1409_1428,0.29246757890706576
2016_1409_1433,0.3048109230497606
2016_1409_1435,0.17681597264191892
2016_1409_1437,0.006247263365891046
2016_1409_1438,0.0075149430919620236
2016_1409_1451,0.9981030488219136
2016_1409_1452,0.013712098698872258
2016_1409_1453,0.9997871603109098
2016_1409_1455,0.07969754605820852
2016_1409_1458,0.23419010248223648
2016_1409_1462,0.03240279107236808
2016_1409_1463,0.5959879760583577
2016_1421_1423,0.002920009337817356
2016_1421_1425,0.0001430787770608671
2016_1421_1428,0.00037915263816889404
2016_1421_1433,0.0003555579416435685
2016_1421_1435,0.0001886722628250429
2016_1421_1437,8.06444882534117e-06
2016_1421_1438,9.761330488880257e-06
2016_1421_1451,0.15924748149951323
2016_1421_1452,1.6727187205436046e-05
2016_1421_1453,0.6248520769536069
2016_1421_1455,7.874502444143738e-05
2016_1421_1458,0.0002693252916959621
2016_1421_1462,3.834445606980562e-05
2016_1421_1463,0.0010240155315353776
2016_1423_1425,0.02628679809078369
2016_1423_1428,0.06897498417653904
2016_1423_1433,0.07656948409438176
2016_1423_1435,0.039478322032282284
2016_1423_1437,0.0012231424982897651
2016_1423_1438,0.0014533611383515544
2016_1423_1451,0.9879539357329006
2016_1423_1452,0.0027983499942337434
2016_1423_1453,0.9986343110187378
2016_1423_1455,0.016085945205870922
2016_1423_1458,0.052084303649698245
2016_1423_1462,0.006539003874020786
2016_1423_1463,0.20449934378177276
2016_1425_1428,0.6839205724654416
2016_1425_1433,0.7082123589588692
2016_1425_1435,0.5353029534519744
2016_1425_1437,0.029326387540750374
2016_1425_1438,0.034329237869327185
2016_1425_1451,0.999696444077328
2016_1425_1452,0.06693154151706548
2016_1425_1453,0.9999692531825818
2016_1425_1455,0.30664047490579033
2016_1425_1458,0.609480527553732
2016_1425_1462,0.14944373045101358
2016_1425_1463,0.8890352544966503
2016_1428_1433,0.46124089055547013
2016_1428_1435,0.3009168106981469
2016_1428_1437,0.011272090927333035
2016_1428_1438,0.014181318771168005
2016_1428_1451,0.9991116532068086
2016_1428_1452,0.02431166923654773
2016_1428_1453,0.9998876480173489
2016_1428_1455,0.1489080790442601
2016_1428_1458,0.37662594563937296
2016_1428_1462,0.05396784649981652
2016_1428_1463,0.7392773948039429
2016_1433_1435,0.2631101834758488
2016_1433_1437,0.010743070993657051
2016_1433_1438,0.012610018528138298
2016_1433_1451,0.9989039435743222
2016_1433_1452,0.023860583776167392
2016_1433_1453,0.9998944445508144
2016_1433_1455,0.12251440382071038
2016_1433_1458,0.34187897342239343
2016_1433_1462,0.05815539217784862
2016_1433_1463,0.7192498500762744
2016_1435_1437,0.022810336657806702
2016_1435_1438,0.02641799204539584
2016_1435_1451,0.9995288233399585
2016_1435_1452,0.04897815774421321
2016_1435_1453,0.9999557318298262
2016_1435_1455,0.22844209676515037
2016_1435_1458,0.5316208173392318
2016_1435_1462,0.11841678559135535
2016_1435_1463,0.852824549817336
2016_1437_1438,0.48665919958838
2016_1437_1451,0.9999917163603175
2016_1437_1452,0.6243161786420024
2016_1437_1453,0.9999990984968661
2016_1437_1455,0.9243460803179229
2016_1437_1458,0.9789777287433135
2016_1437_1462,0.801905353960433
2016_1437_1463,0.9957756610818096
2016_1438_1451,0.9999891017376676
2016_1438_1452,0.5622022718568089
2016_1438_1453,0.9999987848933706
2016_1438_1455,0.9036984153078199
2016_1438_1458,0.9732190976092217
2016_1438_1462,0.7639941739800921
2016_1438_1463,0.994750082684561
2016_1451_1452,4.992635214590406e-05
2016_1451_1453,0.8591992586526823
2016_1451_1455,0.00025957658386598125
2016_1451_1458,0.000894325535074415
2016_1451_1462,0.00011797219981071157
2016_1451_1463,0.0036611835584110302
2016_1452_1453,0.9999978737265504
2016_1452_1455,0.8300078700733969
2016_1452_1458,0.9479799015918651
2016_1452_1462,0.6489966129277799
2016_1452_1463,0.9894644737932701
2016_1453_1455,4.480901948595052e-05
2016_1453_1458,0.0001299741178536753
2016_1453_1462,1.8657296930712363e-05
2016_1453_1463,0.0005266221413756928
2016_1455_1458,0.7500636424646524
2016_1455_1462,0.2402666288888818
2016_1455_1463,0.9373035735231329
2016_1458_1462,0.06972483122205021
2016_1458_1463,0.7843251436881918
2016_1462_1463,0.9746685868166726
