Id,Pred
2016_1277_1400,0.957809680777985
2016_1277_1401,0.9689519494899699
2016_1277_1403,0.980766540616754
2016_1277_1409,0.997755121988601
2016_1277_1421,0.9999213047854041
2016_1277_1423,0.9925222000840992
2016_1277_1425,0.997842468499827
2016_1277_1428,0.9275195254515161
2016_1277_1433,0.997946165368904
2016_1277_1435,0.9917728817857979
2016_1277_1437,0.813258164463861
2016_1277_1438,0.8690903296354671
2016_1277_1451,0.999698087568086
2016_1277_1452,0.705433894844271
2016_1277_1453,0.9983110383768939
2016_1277_1455,0.9780055091587929
2016_1277_1458,0.9916055566857779
2016_1277_1462,0.885987871305169
2016_1277_1463,0.9612354367070649
2016_1292_1314,0.0201272868606691
2016_1292_1320,0.20183179865698603
2016_1292_1323,0.0570789333480133
2016_1292_1328,0.0370759105258158
2016_1292_1332,0.0162276724409258
2016_1292_1333,0.109558397183495
2016_1292_1338,0.0384973068926359
2016_1292_1344,0.0738170141087062
2016_1292_1345,0.0174576539362377
2016_1292_1355,0.210470255453554
2016_1292_1371,0.0373317906176276
2016_1292_1372,0.0016909447276653
2016_1292_1380,0.9992902235722699
2016_1292_1386,0.0827824161702506
2016_1292_1392,0.34665309738106803
2016_1292_1393,0.126605867004702
2016_1292_1396,0.0840597349879358
2016_1292_1400,0.026469028022128
2016_1292_1401,0.0288574380992557
2016_1292_1403,0.0363733087290618
2016_1292_1409,0.11426243319256801
2016_1292_1421,0.8440854055873671
2016_1292_1423,0.0772116265509044
2016_1292_1425,0.18644376771618
2016_1292_1428,0.015133550975738
2016_1292_1433,0.0847831392604085
2016_1292_1435,0.0647636620458565
2016_1292_1437,0.0059487615590643
2016_1292_1438,0.0360924236790398
2016_1292_1451,0.920274666945265
2016_1292_1452,0.0141785097476262
2016_1292_1453,0.30591552262786303
2016_1292_1455,0.00710590321434567
2016_1292_1458,0.0605488614641689
2016_1292_1462,0.008458052328103741
2016_1292_1463,0.0195722290694957
2016_1314_1320,0.944929027747038
2016_1314_1323,0.708702871153308
2016_1314_1328,0.45767676658465795
2016_1314_1332,0.560578413391532
2016_1314_1333,0.839572750588448
2016_1314_1338,0.7526292469818009
2016_1314_1344,0.8679138465474029
2016_1314_1345,0.544532359172437
2016_1314_1355,0.967962650165552
2016_1314_1371,0.7923902931291121
2016_1314_1372,0.5154358572380179
2016_1314_1380,0.9999
2016_1314_1386,0.896866488906792
2016_1314_1392,0.948079493615111
2016_1314_1393,0.8998009932294859
2016_1314_1396,0.64912625290652
2016_1314_1400,0.45790703782985503
2016_1314_1401,0.6982700901797441
2016_1314_1403,0.6320134019220229
2016_1314_1409,0.9212843011472909
2016_1314_1421,0.99714480385924
2016_1314_1423,0.903333746843645
2016_1314_1425,0.94569184823258
2016_1314_1428,0.43043593959166104
2016_1314_1433,0.96213839752316
2016_1314_1435,0.778145149206632
2016_1314_1437,0.318218277016883
2016_1314_1438,0.34957109599394603
2016_1314_1451,0.9947632336768291
2016_1314_1452,0.34152769348672396
2016_1314_1453,0.9527216474320149
2016_1314_1455,0.706287718494997
2016_1314_1458,0.79937538181237
2016_1314_1462,0.529081032243922
2016_1314_1463,0.645752752141638
2016_1320_1323,0.11312272798392599
2016_1320_1328,0.0444978402641591
2016_1320_1332,0.0266292728129852
2016_1320_1333,0.254012461976985
2016_1320_1338,0.14146338887492402
2016_1320_1344,0.18348210973358803
2016_1320_1345,0.0283192955930079
2016_1320_1355,0.509082664325446
2016_1320_1371,0.08786243682316801
2016_1320_1372,0.0049061841469708704
2016_1320_1380,0.999250838307282
2016_1320_1386,0.127231934226299
2016_1320_1392,0.47576830512251705
2016_1320_1393,0.352554562480264
2016_1320_1396,0.13209413851954901
2016_1320_1400,0.0470519910299621
2016_1320_1401,0.0541456347544215
2016_1320_1403,0.0908655845737524
2016_1320_1409,0.292443462551695
2016_1320_1421,0.973367475695353
2016_1320_1423,0.327938959002555
2016_1320_1425,0.400361849555445
2016_1320_1428,0.0238369570893505
2016_1320_1433,0.349444251993007
2016_1320_1435,0.157848764036371
2016_1320_1437,0.00856873482526741
2016_1320_1438,0.0299113220722787
2016_1320_1451,0.9283717512049531
2016_1320_1452,0.0337755836188356
2016_1320_1453,0.7043518971775891
2016_1320_1455,0.0253916145102069
2016_1320_1458,0.17747327406517002
2016_1320_1462,0.027526689760137
2016_1320_1463,0.0318293554606894
2016_1323_1328,0.192480155772155
2016_1323_1332,0.200073288923603
2016_1323_1333,0.564373781844885
2016_1323_1338,0.42036503066981395
2016_1323_1344,0.5993868280486621
2016_1323_1345,0.136694248273619
2016_1323_1355,0.855354415075127
2016_1323_1371,0.375503103604998
2016_1323_1372,0.0685596122215805
2016_1323_1380,0.9970754761463649
2016_1323_1386,0.548264450980874
2016_1323_1392,0.801920275554713
2016_1323_1393,0.695617212660401
2016_1323_1396,0.372739430017753
2016_1323_1400,0.172646319237939
2016_1323_1401,0.28209794012368605
2016_1323_1403,0.308849904075359
2016_1323_1409,0.6787794723490711
2016_1323_1421,0.9953591181550291
2016_1323_1423,0.680226003175707
2016_1323_1425,0.7487538280604491
2016_1323_1428,0.13145861437603398
2016_1323_1433,0.793069675342803
2016_1323_1435,0.35450967625189295
2016_1323_1437,0.0741994383905695
2016_1323_1438,0.14657288949273498
2016_1323_1451,0.9789869200918939
2016_1323_1452,0.129720945929923
2016_1323_1453,0.9091590520411321
2016_1323_1455,0.18309328173452302
2016_1323_1458,0.48894625075260995
2016_1323_1462,0.16719203274379998
2016_1323_1463,0.16815559804441596
2016_1328_1332,0.5177588539636679
2016_1328_1333,0.778245421084644
2016_1328_1338,0.7938707694370251
2016_1328_1344,0.8616543555564499
2016_1328_1345,0.68188236734835
2016_1328_1355,0.978861964449785
2016_1328_1371,0.7583867905155408
2016_1328_1372,0.352745360469909
2016_1328_1380,0.993796429099301
2016_1328_1386,0.93091805869761
2016_1328_1392,0.9513180280040551
2016_1328_1393,0.8387910521310179
2016_1328_1396,0.656649610361188
2016_1328_1400,0.494211283582923
2016_1328_1401,0.674058593537987
2016_1328_1403,0.649671201439929
2016_1328_1409,0.8979047937873879
2016_1328_1421,0.9936516815618521
2016_1328_1423,0.894310395813467
2016_1328_1425,0.942380896080408
2016_1328_1428,0.545297764211794
2016_1328_1433,0.9301660460658291
2016_1328_1435,0.8419838690692479
2016_1328_1437,0.368314699427075
2016_1328_1438,0.46407556416473406
2016_1328_1451,0.996221754884605
2016_1328_1452,0.192072225390573
2016_1328_1453,0.9010710357813551
2016_1328_1455,0.6329486296691321
2016_1328_1458,0.793478008096432
2016_1328_1462,0.498517519118329
2016_1328_1463,0.620641884691488
2016_1332_1333,0.866643148774442
2016_1332_1338,0.8433309416226691
2016_1332_1344,0.8993178398560641
2016_1332_1345,0.630358843117446
2016_1332_1355,0.980871246927427
2016_1332_1371,0.8433600045372479
2016_1332_1372,0.45665366141130104
2016_1332_1380,0.9999
2016_1332_1386,0.9089156026206701
2016_1332_1392,0.9721063368486179
2016_1332_1393,0.914919846971135
2016_1332_1396,0.743651900480583
2016_1332_1400,0.525211425390703
2016_1332_1401,0.7576654118063679
2016_1332_1403,0.68849435175044
2016_1332_1409,0.928921170981937
2016_1332_1421,0.998189714891718
2016_1332_1423,0.9341760890146651
2016_1332_1425,0.9652187185794009
2016_1332_1428,0.506273471202966
2016_1332_1433,0.9641524452143879
2016_1332_1435,0.814384974164609
2016_1332_1437,0.30316340972713696
2016_1332_1438,0.36829298487389794
2016_1332_1451,0.9971173563636629
2016_1332_1452,0.39119410523218
2016_1332_1453,0.970688473700759
2016_1332_1455,0.6924322612641071
2016_1332_1458,0.836789034679929
2016_1332_1462,0.577446915707595
2016_1332_1463,0.754127710836468
2016_1333_1338,0.42418644278690504
2016_1333_1344,0.545618916209597
2016_1333_1345,0.133675381674245
2016_1333_1355,0.808584311671701
2016_1333_1371,0.413102400278462
2016_1333_1372,0.0235924395519965
2016_1333_1380,0.9884311955513531
2016_1333_1386,0.49253210417096205
2016_1333_1392,0.751938548042905
2016_1333_1393,0.6321357491943901
2016_1333_1396,0.432564433843927
2016_1333_1400,0.24027972566299396
2016_1333_1401,0.285425836857078
2016_1333_1403,0.30382009357711104
2016_1333_1409,0.6305088850098249
2016_1333_1421,0.9815863600143729
2016_1333_1423,0.586031243766515
2016_1333_1425,0.752310633033345
2016_1333_1428,0.15244972454031197
2016_1333_1433,0.655319359730188
2016_1333_1435,0.417412524445062
2016_1333_1437,0.035197869054142995
2016_1333_1438,0.11058779103246902
2016_1333_1451,0.9723697540081021
2016_1333_1452,0.16320158315159802
2016_1333_1453,0.836629547468626
2016_1333_1455,0.0839631435995361
2016_1333_1458,0.47801450912258403
2016_1333_1462,0.12975249832521601
2016_1333_1463,0.204296916768629
2016_1338_1344,0.473343713586452
2016_1338_1345,0.0951074587665492
2016_1338_1355,0.853535490171832
2016_1338_1371,0.260584541855151
2016_1338_1372,0.030338956072512996
2016_1338_1380,0.9980487511023342
2016_1338_1386,0.4602066470233929
2016_1338_1392,0.764960603327341
2016_1338_1393,0.5852187156872031
2016_1338_1396,0.34739720147000397
2016_1338_1400,0.180876937777392
2016_1338_1401,0.19254594341875
2016_1338_1403,0.24941314891549102
2016_1338_1409,0.614238647924678
2016_1338_1421,0.990950639128468
2016_1338_1423,0.6387964254375129
2016_1338_1425,0.686988155577532
2016_1338_1428,0.0945535071800997
2016_1338_1433,0.671033315505756
2016_1338_1435,0.351366555483962
2016_1338_1437,0.0332846535175467
2016_1338_1438,0.10124443086066401
2016_1338_1451,0.985669763419758
2016_1338_1452,0.0708865339391194
2016_1338_1453,0.858558549627217
2016_1338_1455,0.10358299667105998
2016_1338_1458,0.43065139678762304
2016_1338_1462,0.0881647128191765
2016_1338_1463,0.120954925989095
2016_1344_1345,0.107141155742159
2016_1344_1355,0.8539487673481492
2016_1344_1371,0.273056165535208
2016_1344_1372,0.025329070947066
2016_1344_1380,0.999011214129318
2016_1344_1386,0.477324866196767
2016_1344_1392,0.7917928786117471
2016_1344_1393,0.532754000511559
2016_1344_1396,0.315264132782968
2016_1344_1400,0.141865952954946
2016_1344_1401,0.18741802285965498
2016_1344_1403,0.23730292535779698
2016_1344_1409,0.5787580420675009
2016_1344_1421,0.9913712569573
2016_1344_1423,0.6158887159263701
2016_1344_1425,0.7052661138316489
2016_1344_1428,0.0978594159134068
2016_1344_1433,0.643269358090598
2016_1344_1435,0.334447154015908
2016_1344_1437,0.0333167546140757
2016_1344_1438,0.089581627720341
2016_1344_1451,0.988196890611928
2016_1344_1452,0.0726250731237797
2016_1344_1453,0.8558665905283879
2016_1344_1455,0.09304823117890101
2016_1344_1458,0.39270773245722207
2016_1344_1462,0.0931340105357781
2016_1344_1463,0.13466656738688199
2016_1345_1355,0.9650286015140171
2016_1345_1371,0.561738595644097
2016_1345_1372,0.26762161838424803
2016_1345_1380,0.9991865597878921
2016_1345_1386,0.857177842662837
2016_1345_1392,0.936862568188755
2016_1345_1393,0.871425763823913
2016_1345_1396,0.722536792378619
2016_1345_1400,0.427689545450475
2016_1345_1401,0.47365712495821
2016_1345_1403,0.629558542613317
2016_1345_1409,0.919578424677985
2016_1345_1421,0.998025182088625
2016_1345_1423,0.88504939246331
2016_1345_1425,0.931981665525229
2016_1345_1428,0.336091847761004
2016_1345_1433,0.931863473624693
2016_1345_1435,0.783833928927664
2016_1345_1437,0.150679452668936
2016_1345_1438,0.27626627090504496
2016_1345_1451,0.9951398205375519
2016_1345_1452,0.0941424877796626
2016_1345_1453,0.956832770233538
2016_1345_1455,0.56079710179398
2016_1345_1458,0.7704062297925909
2016_1345_1462,0.229256106870714
2016_1345_1463,0.45353719673141396
2016_1355_1371,0.0416118841436944
2016_1355_1372,0.00478143937664042
2016_1355_1380,0.9991149698233621
2016_1355_1386,0.0938222412253608
2016_1355_1392,0.44361049379702294
2016_1355_1393,0.12390579069131
2016_1355_1396,0.0558286121964697
2016_1355_1400,0.0241257972243134
2016_1355_1401,0.027517182628738996
2016_1355_1403,0.025285583041902
2016_1355_1409,0.166849211338412
2016_1355_1421,0.955335648198542
2016_1355_1423,0.273473776157561
2016_1355_1425,0.218649523523909
2016_1355_1428,0.010234836347218
2016_1355_1433,0.189995407839808
2016_1355_1435,0.068398544649698
2016_1355_1437,0.00429412457776042
2016_1355_1438,0.0159689062582356
2016_1355_1451,0.9529510590757421
2016_1355_1452,0.0137578591217661
2016_1355_1453,0.546397885727103
2016_1355_1455,0.0153865111064832
2016_1355_1458,0.0675372499857548
2016_1355_1462,0.0109569405443189
2016_1355_1463,0.0242660312202309
2016_1371_1372,0.0853728661643289
2016_1371_1380,0.999523649530939
2016_1371_1386,0.8316609139234759
2016_1371_1392,0.9468759839486529
2016_1371_1393,0.756188212128743
2016_1371_1396,0.643970594579155
2016_1371_1400,0.346226719893588
2016_1371_1401,0.39761334415032296
2016_1371_1403,0.50770648607467
2016_1371_1409,0.847083959401483
2016_1371_1421,0.9957578256397641
2016_1371_1423,0.786605478590715
2016_1371_1425,0.9068406911535559
2016_1371_1428,0.329964343144597
2016_1371_1433,0.8145507485290501
2016_1371_1435,0.7272291101816
2016_1371_1437,0.0948471025439438
2016_1371_1438,0.20625650772264897
2016_1371_1451,0.998178762714453
2016_1371_1452,0.0552149679390964
2016_1371_1453,0.903274808990352
2016_1371_1455,0.270630288886479
2016_1371_1458,0.695324610505548
2016_1371_1462,0.171806288007749
2016_1371_1463,0.443769920690022
2016_1372_1380,0.99523067689593
2016_1372_1386,0.966837267331756
2016_1372_1392,0.9706426344811461
2016_1372_1393,0.9787551129708141
2016_1372_1396,0.9522975403055229
2016_1372_1400,0.840091589161725
2016_1372_1401,0.8929804817893459
2016_1372_1403,0.872370002281445
2016_1372_1409,0.988894102671773
2016_1372_1421,0.999371707701011
2016_1372_1423,0.9619287266870971
2016_1372_1425,0.9930923355998671
2016_1372_1428,0.717755908980624
2016_1372_1433,0.984922308052698
2016_1372_1435,0.9633183176901701
2016_1372_1437,0.316012788413605
2016_1372_1438,0.39321964884007393
2016_1372_1451,0.996527738477568
2016_1372_1452,0.5667722087132471
2016_1372_1453,0.991434146071606
2016_1372_1455,0.8061917763545279
2016_1372_1458,0.95585290469292
2016_1372_1462,0.720314602904791
2016_1372_1463,0.928844742336442
2016_1380_1386,0.00576034245977506
2016_1380_1392,0.0944546770784386
2016_1380_1393,0.0272425515139203
2016_1380_1396,0.00932103802426218
2016_1380_1400,0.0715074096140033
2016_1380_1401,0.00221395704536627
2016_1380_1403,0.0568443323205053
2016_1380_1409,0.0018379284865836301
2016_1380_1421,0.13861512935856501
2016_1380_1423,0.00157574260998757
2016_1380_1425,0.054061812035245
2016_1380_1428,0.0018146487432489102
2016_1380_1433,0.00954818082606628
2016_1380_1435,0.00437439573535761
2016_1380_1437,0.000803205298468372
2016_1380_1438,0.0001
2016_1380_1451,0.22140874172668804
2016_1380_1452,0.00405424901648419
2016_1380_1453,0.00206168632785755
2016_1380_1455,0.00807965302073732
2016_1380_1458,0.00501237098925118
2016_1380_1462,0.000968399017952651
2016_1380_1463,0.0111318721459447
2016_1386_1392,0.788041246700491
2016_1386_1393,0.511266660064598
2016_1386_1396,0.307351363971894
2016_1386_1400,0.0876548394657754
2016_1386_1401,0.145883370977999
2016_1386_1403,0.19120999353808604
2016_1386_1409,0.602131734470338
2016_1386_1421,0.9942459367514
2016_1386_1423,0.631641498012422
2016_1386_1425,0.647788096435151
2016_1386_1428,0.0857049711730218
2016_1386_1433,0.6815671849514928
2016_1386_1435,0.290424307439832
2016_1386_1437,0.0408839553093094
2016_1386_1438,0.079220682972271
2016_1386_1451,0.9811651335838449
2016_1386_1452,0.0316089877824158
2016_1386_1453,0.8690926732373521
2016_1386_1455,0.12782758557650198
2016_1386_1458,0.323342289665507
2016_1386_1462,0.0745558279601664
2016_1386_1463,0.124428835145621
2016_1392_1393,0.268083068538492
2016_1392_1396,0.10728277131832599
2016_1392_1400,0.0396301035643767
2016_1392_1401,0.05204281431275
2016_1392_1403,0.0745419465237982
2016_1392_1409,0.27296487509286
2016_1392_1421,0.950376463996657
2016_1392_1423,0.23488518077434398
2016_1392_1425,0.3424505703823011
2016_1392_1428,0.0257990456715514
2016_1392_1433,0.31100358686448804
2016_1392_1435,0.15311886431789498
2016_1392_1437,0.0118421771569979
2016_1392_1438,0.0387717542472939
2016_1392_1451,0.8835860125375359
2016_1392_1452,0.009992769218054509
2016_1392_1453,0.5728245062525711
2016_1392_1455,0.0459051911453065
2016_1392_1458,0.17517869890285
2016_1392_1462,0.0176667831588775
2016_1392_1463,0.0708810528221297
2016_1393_1396,0.230126168156505
2016_1393_1400,0.0820924472121315
2016_1393_1401,0.0975283528598506
2016_1393_1403,0.16913991690990998
2016_1393_1409,0.42901685398168
2016_1393_1421,0.9751717149514221
2016_1393_1423,0.36241927464187607
2016_1393_1425,0.5910473595974101
2016_1393_1428,0.0607993066567551
2016_1393_1433,0.418247593473469
2016_1393_1435,0.258647935697876
2016_1393_1437,0.0126686287659644
2016_1393_1438,0.0455832394402524
2016_1393_1451,0.964625358769384
2016_1393_1452,0.0258576517884404
2016_1393_1453,0.7064606949965451
2016_1393_1455,0.0360250051665457
2016_1393_1458,0.314858058941894
2016_1393_1462,0.0340058449998302
2016_1393_1463,0.0784330624746156
2016_1396_1400,0.22968971356531304
2016_1396_1401,0.27800067718008104
2016_1396_1403,0.3682198302294
2016_1396_1409,0.665528114630197
2016_1396_1421,0.996008240710712
2016_1396_1423,0.57652304821226
2016_1396_1425,0.742210277331485
2016_1396_1428,0.164244545421147
2016_1396_1433,0.731722158551585
2016_1396_1435,0.376514436345107
2016_1396_1437,0.0745297094831229
2016_1396_1438,0.252820526319796
2016_1396_1451,0.981470895384413
2016_1396_1452,0.183463006472947
2016_1396_1453,0.8958616632071659
2016_1396_1455,0.103065473497426
2016_1396_1458,0.51569577489179
2016_1396_1462,0.13420469720536202
2016_1396_1463,0.12696888106554902
2016_1400_1401,0.643838833987287
2016_1400_1403,0.5474544456160971
2016_1400_1409,0.89638661760417
2016_1400_1421,0.9976578768518671
2016_1400_1423,0.8242329034627821
2016_1400_1425,0.9360537518500891
2016_1400_1428,0.3396698486244831
2016_1400_1433,0.926879989116251
2016_1400_1435,0.685853137654788
2016_1400_1437,0.152870160412477
2016_1400_1438,0.312928185688266
2016_1400_1451,0.985629858260193
2016_1400_1452,0.384928800292602
2016_1400_1453,0.9733443886129879
2016_1400_1455,0.43147615867697797
2016_1400_1458,0.7804279699125409
2016_1400_1462,0.35163083392468103
2016_1400_1463,0.436718679573517
2016_1401_1403,0.540028287791949
2016_1401_1409,0.881886280348527
2016_1401_1421,0.9977541992501908
2016_1401_1423,0.811452401238497
2016_1401_1425,0.9235954479483042
2016_1401_1428,0.293498806005409
2016_1401_1433,0.9005475950597049
2016_1401_1435,0.7010930401275199
2016_1401_1437,0.0970983662890428
2016_1401_1438,0.18703034968757198
2016_1401_1451,0.996741235829827
2016_1401_1452,0.10409412269252301
2016_1401_1453,0.9421863785569949
2016_1401_1455,0.38239375404148207
2016_1401_1458,0.7401359662116501
2016_1401_1462,0.201740012463323
2016_1401_1463,0.465643950619618
2016_1403_1409,0.752490689226085
2016_1403_1421,0.9922846412984849
2016_1403_1423,0.773640966996147
2016_1403_1425,0.844941590019723
2016_1403_1428,0.20391575550813001
2016_1403_1433,0.8003944106429821
2016_1403_1435,0.5585735304337479
2016_1403_1437,0.0787577177551499
2016_1403_1438,0.19099762849838503
2016_1403_1451,0.9844971014740279
2016_1403_1452,0.187872983991132
2016_1403_1453,0.911531112156678
2016_1403_1455,0.20795131725673702
2016_1403_1458,0.6022901259316661
2016_1403_1462,0.21807609919033102
2016_1403_1463,0.266417229641226
2016_1409_1421,0.987533246528369
2016_1409_1423,0.4318561630888811
2016_1409_1425,0.565668973715519
2016_1409_1428,0.0555439907044123
2016_1409_1433,0.485597872647623
2016_1409_1435,0.193115646683139
2016_1409_1437,0.0163999331665851
2016_1409_1438,0.0454424736046161
2016_1409_1451,0.9822342236554141
2016_1409_1452,0.0415062390119347
2016_1409_1453,0.7924607808969549
2016_1409_1455,0.0365439641075208
2016_1409_1458,0.24955904847435198
2016_1409_1462,0.0468650364015935
2016_1409_1463,0.0752913597563222
2016_1421_1423,0.0308831493895981
2016_1421_1425,0.0548063168410311
2016_1421_1428,0.00191060077676083
2016_1421_1433,0.0297175315050402
2016_1421_1435,0.0123580153231386
2016_1421_1437,0.000993577071138302
2016_1421_1438,0.00310598767243081
2016_1421_1451,0.7394824353992909
2016_1421_1452,0.00119198775877892
2016_1421_1453,0.12408471981703999
2016_1421_1455,0.006151626492362071
2016_1421_1458,0.00741387010456172
2016_1421_1462,0.00208962433201223
2016_1421_1463,0.00999450237997921
2016_1423_1425,0.6288745249908979
2016_1423_1428,0.0813152099991409
2016_1423_1433,0.60613026452939
2016_1423_1435,0.287243822065409
2016_1423_1437,0.029140271268037005
2016_1423_1438,0.0657061308596664
2016_1423_1451,0.99450267705721
2016_1423_1452,0.16712998969328602
2016_1423_1453,0.8434251563671831
2016_1423_1455,0.0729606355508907
2016_1423_1458,0.296355741481854
2016_1423_1462,0.0850640045550226
2016_1423_1463,0.15990189748213096
2016_1425_1428,0.0468308953270844
2016_1425_1433,0.298025696822703
2016_1425_1435,0.134570109809945
2016_1425_1437,0.0173962653023412
2016_1425_1438,0.0422958403166028
2016_1425_1451,0.972652681718881
2016_1425_1452,0.0105129875365983
2016_1425_1453,0.622213853575576
2016_1425_1455,0.0230896562236995
2016_1425_1458,0.152930041628383
2016_1425_1462,0.0352712011844193
2016_1425_1463,0.0511459907028577
2016_1428_1433,0.9411320809139809
2016_1428_1435,0.841024891177327
2016_1428_1437,0.353227400306326
2016_1428_1438,0.5166702812693471
2016_1428_1451,0.9983801495374302
2016_1428_1452,0.206089677411609
2016_1428_1453,0.970082390218422
2016_1428_1455,0.5937131564128489
2016_1428_1458,0.845677039869021
2016_1428_1462,0.465851421827304
2016_1428_1463,0.576687487145344
2016_1433_1435,0.208176123025993
2016_1433_1437,0.0098546141030938
2016_1433_1438,0.0185535892806928
2016_1433_1451,0.985759456482306
2016_1433_1452,0.0357664552295509
2016_1433_1453,0.8201227019012521
2016_1433_1455,0.0583470147418142
2016_1433_1458,0.23817621373224898
2016_1433_1462,0.0356873039714144
2016_1433_1463,0.13494436716928698
2016_1435_1437,0.0352879563716505
2016_1435_1438,0.0879958132665718
2016_1435_1451,0.9862538300203779
2016_1435_1452,0.0286746168332942
2016_1435_1453,0.8302227324132501
2016_1435_1455,0.136985681281146
2016_1435_1458,0.41491361873528204
2016_1435_1462,0.0658373698165257
2016_1435_1463,0.130396131338274
2016_1437_1438,0.479869005705242
2016_1437_1451,0.9987422218353661
2016_1437_1452,0.49659209590585096
2016_1437_1453,0.9897315295445172
2016_1437_1455,0.85764990031235
2016_1437_1458,0.931645794368765
2016_1437_1462,0.662415344094393
2016_1437_1463,0.829897709350063
2016_1438_1451,0.980536281846409
2016_1438_1452,0.482438050999629
2016_1438_1453,0.9615838100682909
2016_1438_1455,0.78947303162866
2016_1438_1458,0.886132208233329
2016_1438_1462,0.463759884313377
2016_1438_1463,0.614191802617745
2016_1451_1452,0.000547988385555638
2016_1451_1453,0.019329259998868
2016_1451_1455,0.00233886894917736
2016_1451_1458,0.00647233255513467
2016_1451_1462,0.0007343094978544349
2016_1451_1463,0.00544094293701898
2016_1452_1453,0.9809226886396021
2016_1452_1455,0.8504581941858291
2016_1452_1458,0.9682871213377809
2016_1452_1462,0.764503027079225
2016_1452_1463,0.944486926881818
2016_1453_1455,0.0155195404188642
2016_1453_1458,0.0914969491185784
2016_1453_1462,0.0510828150805333
2016_1453_1463,0.0427976126837906
2016_1455_1458,0.838162129737171
2016_1455_1462,0.23873534409947803
2016_1455_1463,0.656771241077851
2016_1458_1462,0.062383846837511
2016_1458_1463,0.103241874366987
2016_1462_1463,0.7715971222580041
