Id,Pred
2016_1277_1401,0.7425049982011179
2016_1277_1403,0.947767126787643
2016_1277_1409,0.923444669659528
2016_1277_1421,0.9525635151153331
2016_1277_1423,0.875431603327119
2016_1277_1425,0.893129996680332
2016_1277_1428,0.521135792745429
2016_1277_1433,0.826188775546045
2016_1277_1435,0.880901773414226
2016_1277_1437,0.85689940057041
2016_1277_1438,0.501916461494678
2016_1277_1451,0.952639274166814
2016_1277_1452,0.611739280077646
2016_1277_1453,0.9456176315027042
2016_1277_1455,0.728371295925862
2016_1277_1458,0.935595807303816
2016_1277_1462,0.7890926034858992
2016_1277_1463,0.954443140723956
2016_1292_1314,0.0581566212811384
2016_1292_1320,0.285472218622322
2016_1292_1323,0.0537647829044371
2016_1292_1328,0.0643672825059414
2016_1292_1332,0.0641739263007011
2016_1292_1333,0.0636551018771805
2016_1292_1338,0.34965318476625606
2016_1292_1344,0.11080458935030099
2016_1292_1345,0.0796910555184596
2016_1292_1355,0.22577454823760604
2016_1292_1371,0.0689382406804594
2016_1292_1372,0.143748481421963
2016_1292_1380,0.816275656193597
2016_1292_1386,0.0914918096383863
2016_1292_1392,0.211064981939082
2016_1292_1393,0.160961337022855
2016_1292_1396,0.135061267771046
2016_1292_1400,0.11192310349391699
2016_1292_1401,0.137625598407712
2016_1292_1403,0.128609864268914
2016_1292_1409,0.333503226750253
2016_1292_1421,0.630369796184734
2016_1292_1423,0.0746744158062297
2016_1292_1425,0.10857957347476
2016_1292_1428,0.16019916534283
2016_1292_1433,0.0552178696176829
2016_1292_1435,0.243356592147688
2016_1292_1437,0.0702810562552489
2016_1292_1438,0.0529858913269243
2016_1292_1451,0.8499707597291679
2016_1292_1452,0.130694974672956
2016_1292_1453,0.7554528269702908
2016_1292_1455,0.0875386885280899
2016_1292_1458,0.10200484292619001
2016_1292_1462,0.07152794677305499
2016_1292_1463,0.248204946521961
2016_1314_1320,0.948666084926769
2016_1314_1323,0.8858672064734359
2016_1314_1328,0.5074309655896211
2016_1314_1332,0.71303263012174
2016_1314_1333,0.930373531265694
2016_1314_1338,0.941391974466272
2016_1314_1344,0.8729626622724979
2016_1314_1345,0.830935271408848
2016_1314_1355,0.911242554453547
2016_1314_1371,0.8065538877130841
2016_1314_1372,0.890861496373591
2016_1314_1380,0.9530546984139541
2016_1314_1386,0.842850787323315
2016_1314_1392,0.942894552147328
2016_1314_1393,0.9225306741605219
2016_1314_1396,0.8779221669545519
2016_1314_1400,0.842460834721587
2016_1314_1401,0.770051377273904
2016_1314_1403,0.911483188528537
2016_1314_1409,0.9136617019757691
2016_1314_1421,0.8677998497100942
2016_1314_1423,0.914976215526614
2016_1314_1425,0.847997324829032
2016_1314_1428,0.6218397032486811
2016_1314_1433,0.784937419757068
2016_1314_1435,0.932219805150587
2016_1314_1437,0.7325807265638951
2016_1314_1438,0.387924066182255
2016_1314_1451,0.942448126322888
2016_1314_1452,0.709315821230126
2016_1314_1453,0.9613992205777471
2016_1314_1455,0.693277422476383
2016_1314_1458,0.865138682036562
2016_1314_1462,0.811051890832376
2016_1314_1463,0.917172579147515
2016_1320_1323,0.0755822341217657
2016_1320_1328,0.0773003028506565
2016_1320_1332,0.0715648854832143
2016_1320_1333,0.138143255341748
2016_1320_1338,0.148762584874492
2016_1320_1344,0.138594255850312
2016_1320_1345,0.14591629038763
2016_1320_1355,0.21032659515136998
2016_1320_1371,0.0991806519864619
2016_1320_1372,0.355144121912411
2016_1320_1380,0.6905094414916929
2016_1320_1386,0.103612432546729
2016_1320_1392,0.5923469654130891
2016_1320_1393,0.52355824081317
2016_1320_1396,0.288354171868031
2016_1320_1400,0.0619610643813592
2016_1320_1401,0.128713952088467
2016_1320_1403,0.0951543707306683
2016_1320_1409,0.352944996094077
2016_1320_1421,0.7608839954983829
2016_1320_1423,0.232758242003945
2016_1320_1425,0.117835795326411
2016_1320_1428,0.11404547472370802
2016_1320_1433,0.10043548339708
2016_1320_1435,0.129081285793043
2016_1320_1437,0.16129502464370998
2016_1320_1438,0.0878022755117741
2016_1320_1451,0.879267532096367
2016_1320_1452,0.11998166384965699
2016_1320_1453,0.867447205524652
2016_1320_1455,0.11976655840790199
2016_1320_1458,0.160199779544031
2016_1320_1462,0.111461980854644
2016_1320_1463,0.22895964943306
2016_1323_1328,0.230780425640472
2016_1323_1332,0.236444191561073
2016_1323_1333,0.5362708079718189
2016_1323_1338,0.60977724889503
2016_1323_1344,0.6694786172036961
2016_1323_1345,0.43740655926561894
2016_1323_1355,0.777628306824515
2016_1323_1371,0.677826865183381
2016_1323_1372,0.777157021466229
2016_1323_1380,0.740256774428006
2016_1323_1386,0.6953102061279699
2016_1323_1392,0.9101942898280101
2016_1323_1393,0.69650036604864
2016_1323_1396,0.644199417537746
2016_1323_1400,0.35816368785574
2016_1323_1401,0.460528007315372
2016_1323_1403,0.612317200818847
2016_1323_1409,0.754575219894207
2016_1323_1421,0.7110412016827958
2016_1323_1423,0.809621611140726
2016_1323_1425,0.571859192150974
2016_1323_1428,0.46722616868370503
2016_1323_1433,0.287957135547896
2016_1323_1435,0.516127368714264
2016_1323_1437,0.285501556132188
2016_1323_1438,0.0896034786888032
2016_1323_1451,0.8595127493561942
2016_1323_1452,0.392504513476679
2016_1323_1453,0.9389086396667329
2016_1323_1455,0.5809682656363772
2016_1323_1458,0.745959410564228
2016_1323_1462,0.376115550938052
2016_1323_1463,0.61543226465966
2016_1328_1332,0.560031709292672
2016_1328_1333,0.87274135620159
2016_1328_1338,0.7719811739761059
2016_1328_1344,0.8051540609074491
2016_1328_1345,0.686753103235507
2016_1328_1355,0.9007766277035201
2016_1328_1371,0.6815181878360921
2016_1328_1372,0.804407587017702
2016_1328_1380,0.8561455126849671
2016_1328_1386,0.7875544652861959
2016_1328_1392,0.884852475673185
2016_1328_1393,0.865550346815876
2016_1328_1396,0.7195247914791619
2016_1328_1400,0.6326594475852491
2016_1328_1401,0.63606930119772
2016_1328_1403,0.9122340557587629
2016_1328_1409,0.8800557705687121
2016_1328_1421,0.7254922769203229
2016_1328_1423,0.887079669902841
2016_1328_1425,0.884877306295618
2016_1328_1428,0.591501742470535
2016_1328_1433,0.5712320856071011
2016_1328_1435,0.7399015352112891
2016_1328_1437,0.700678895282743
2016_1328_1438,0.16540130665772002
2016_1328_1451,0.9052650271437329
2016_1328_1452,0.498060442413972
2016_1328_1453,0.825378046354656
2016_1328_1455,0.7118608253441631
2016_1328_1458,0.632435875117874
2016_1328_1462,0.722184618211619
2016_1328_1463,0.699420247247791
2016_1332_1333,0.94175734669433
2016_1332_1338,0.8196790930896479
2016_1332_1344,0.868379954631908
2016_1332_1345,0.5778969524581421
2016_1332_1355,0.916133658823395
2016_1332_1371,0.7432927131885649
2016_1332_1372,0.8937027475612191
2016_1332_1380,0.890921629558298
2016_1332_1386,0.8064258167550291
2016_1332_1392,0.932899221860486
2016_1332_1393,0.8960170755021819
2016_1332_1396,0.758420160533362
2016_1332_1400,0.818797977258602
2016_1332_1401,0.7173415352780931
2016_1332_1403,0.810396753151629
2016_1332_1409,0.940066922369635
2016_1332_1421,0.718252655805095
2016_1332_1423,0.8182600150946451
2016_1332_1425,0.919861215044532
2016_1332_1428,0.67078738334348
2016_1332_1433,0.637008743568808
2016_1332_1435,0.836631702552702
2016_1332_1437,0.385229988557677
2016_1332_1438,0.326317614304299
2016_1332_1451,0.8877576539842958
2016_1332_1452,0.542066000203627
2016_1332_1453,0.9084076848811379
2016_1332_1455,0.6386148125062421
2016_1332_1458,0.706528704528811
2016_1332_1462,0.753340892307039
2016_1332_1463,0.812809669322012
2016_1333_1338,0.46527171823515295
2016_1333_1344,0.3960266327297489
2016_1333_1345,0.24962486771074
2016_1333_1355,0.789106114821769
2016_1333_1371,0.21511997205480396
2016_1333_1372,0.45050963127279403
2016_1333_1380,0.9232513438299801
2016_1333_1386,0.35768996925849794
2016_1333_1392,0.838832370907589
2016_1333_1393,0.716441403508155
2016_1333_1396,0.804336254121466
2016_1333_1400,0.444527811635568
2016_1333_1401,0.393217428439647
2016_1333_1403,0.727217297222649
2016_1333_1409,0.82971275905535
2016_1333_1421,0.721618075692167
2016_1333_1423,0.301995201098714
2016_1333_1425,0.28411081770459495
2016_1333_1428,0.306720903662172
2016_1333_1433,0.17630970042031602
2016_1333_1435,0.408869170550999
2016_1333_1437,0.389220898281243
2016_1333_1438,0.141836344864362
2016_1333_1451,0.83784725906627
2016_1333_1452,0.291285326245423
2016_1333_1453,0.8825529881439901
2016_1333_1455,0.34601240999517896
2016_1333_1458,0.522129718130062
2016_1333_1462,0.298048790582511
2016_1333_1463,0.6951918291600511
2016_1338_1344,0.6518592424748311
2016_1338_1345,0.17664449301035798
2016_1338_1355,0.7650753976036819
2016_1338_1371,0.22623811636812502
2016_1338_1372,0.445579470068294
2016_1338_1380,0.722829050047274
2016_1338_1386,0.533940433173132
2016_1338_1392,0.796769430903521
2016_1338_1393,0.6450851903410311
2016_1338_1396,0.707908681977307
2016_1338_1400,0.541891361153663
2016_1338_1401,0.39556874157277794
2016_1338_1403,0.6162096845119001
2016_1338_1409,0.663271301851171
2016_1338_1421,0.42376992961995796
2016_1338_1423,0.471723611746901
2016_1338_1425,0.523490403887467
2016_1338_1428,0.348564407368479
2016_1338_1433,0.32985152968266496
2016_1338_1435,0.6030724799577061
2016_1338_1437,0.39078396150232003
2016_1338_1438,0.0576361213078367
2016_1338_1451,0.677819245741368
2016_1338_1452,0.128596752485901
2016_1338_1453,0.827190389155211
2016_1338_1455,0.331271115677413
2016_1338_1458,0.428394892712572
2016_1338_1462,0.24732052540266602
2016_1338_1463,0.663379535339747
2016_1344_1345,0.17027307007344
2016_1344_1355,0.8174347905572379
2016_1344_1371,0.27936187624709
2016_1344_1372,0.325144117288153
2016_1344_1380,0.8389489507146558
2016_1344_1386,0.38236194079321795
2016_1344_1392,0.824222045644949
2016_1344_1393,0.7573612934786921
2016_1344_1396,0.7010038785212211
2016_1344_1400,0.30028483431500397
2016_1344_1401,0.249623575574035
2016_1344_1403,0.574675588455782
2016_1344_1409,0.753202516470854
2016_1344_1421,0.7313394152482221
2016_1344_1423,0.8317962449790258
2016_1344_1425,0.7538843620068442
2016_1344_1428,0.389040723971161
2016_1344_1433,0.322620053107247
2016_1344_1435,0.6928578465121639
2016_1344_1437,0.18810916522625196
2016_1344_1438,0.102139969006627
2016_1344_1451,0.876108351564769
2016_1344_1452,0.289595628288654
2016_1344_1453,0.8733929782983979
2016_1344_1455,0.398638878947981
2016_1344_1458,0.435091630259191
2016_1344_1462,0.400659905899546
2016_1344_1463,0.5222923922185011
2016_1345_1355,0.913350224819379
2016_1345_1371,0.598014297147193
2016_1345_1372,0.7909665036490809
2016_1345_1380,0.8367210657775441
2016_1345_1386,0.700914166931378
2016_1345_1392,0.658803047574121
2016_1345_1393,0.623446359514929
2016_1345_1396,0.751037444535636
2016_1345_1400,0.616297612395188
2016_1345_1401,0.5854357572274449
2016_1345_1403,0.871164466974828
2016_1345_1409,0.6716933568900328
2016_1345_1421,0.797461839667978
2016_1345_1423,0.7727709121947579
2016_1345_1425,0.792657441472364
2016_1345_1428,0.5480366579893671
2016_1345_1433,0.620273528470102
2016_1345_1435,0.881330570790523
2016_1345_1437,0.6757966781082622
2016_1345_1438,0.217111475021113
2016_1345_1451,0.920874822560826
2016_1345_1452,0.585942066326881
2016_1345_1453,0.798394415994563
2016_1345_1455,0.7076863121185991
2016_1345_1458,0.8060008725170199
2016_1345_1462,0.727000411439092
2016_1345_1463,0.831344533922262
2016_1355_1371,0.30625645386030204
2016_1355_1372,0.464316776403085
2016_1355_1380,0.706165156869588
2016_1355_1386,0.29847030735424895
2016_1355_1392,0.5793517277632839
2016_1355_1393,0.557181856388639
2016_1355_1396,0.4857296422534911
2016_1355_1400,0.517816283125535
2016_1355_1401,0.251381046992591
2016_1355_1403,0.5762849398326639
2016_1355_1409,0.44618688110285104
2016_1355_1421,0.856923873895198
2016_1355_1423,0.264540076542155
2016_1355_1425,0.453684807673405
2016_1355_1428,0.30080119360608804
2016_1355_1433,0.26026893349179303
2016_1355_1435,0.39032408153868897
2016_1355_1437,0.189930012872216
2016_1355_1438,0.259166652197579
2016_1355_1451,0.915910227094083
2016_1355_1452,0.141921704928892
2016_1355_1453,0.8349519234519559
2016_1355_1455,0.403944166066865
2016_1355_1458,0.35363706617213503
2016_1355_1462,0.144662025800864
2016_1355_1463,0.528987624323232
2016_1371_1372,0.694353816148005
2016_1371_1380,0.905376068007692
2016_1371_1386,0.539902163030985
2016_1371_1392,0.8990955515236411
2016_1371_1393,0.733397410604263
2016_1371_1396,0.82432763171216
2016_1371_1400,0.5748239678428311
2016_1371_1401,0.432283293115226
2016_1371_1403,0.778474077514632
2016_1371_1409,0.8660540884036371
2016_1371_1421,0.67407116442298
2016_1371_1423,0.783721979963891
2016_1371_1425,0.7555369061860671
2016_1371_1428,0.554001800983859
2016_1371_1433,0.707096594055717
2016_1371_1435,0.776385792717728
2016_1371_1437,0.29658897109493
2016_1371_1438,0.12463628340890301
2016_1371_1451,0.9131705448134559
2016_1371_1452,0.231349895811583
2016_1371_1453,0.872261373387315
2016_1371_1455,0.24832673821304602
2016_1371_1458,0.68425269357979
2016_1371_1462,0.421341741757594
2016_1371_1463,0.8079352999010329
2016_1372_1380,0.9132623222823728
2016_1372_1386,0.394618923032489
2016_1372_1392,0.625743865866239
2016_1372_1393,0.518768050428431
2016_1372_1396,0.7199172434996758
2016_1372_1400,0.5085097635954771
2016_1372_1401,0.16831339038719104
2016_1372_1403,0.53009576875041
2016_1372_1409,0.5794261853663771
2016_1372_1421,0.9257637298567242
2016_1372_1423,0.628926510621452
2016_1372_1425,0.368577884481848
2016_1372_1428,0.27862653125038694
2016_1372_1433,0.386582262926007
2016_1372_1435,0.656258525914745
2016_1372_1437,0.43432375397787704
2016_1372_1438,0.129309295917098
2016_1372_1451,0.9460986807356361
2016_1372_1452,0.0932987243764575
2016_1372_1453,0.8640840388981239
2016_1372_1455,0.387952197027187
2016_1372_1458,0.716518458689915
2016_1372_1462,0.16513337320197902
2016_1372_1463,0.64485298879925
2016_1380_1386,0.0690218445990562
2016_1380_1392,0.10352778834944999
2016_1380_1393,0.0974300572962089
2016_1380_1396,0.08383955989665
2016_1380_1400,0.0833069428886222
2016_1380_1401,0.0946557949643739
2016_1380_1403,0.0898436869638428
2016_1380_1409,0.0648644219003508
2016_1380_1421,0.0738834285823724
2016_1380_1423,0.0464278405537328
2016_1380_1425,0.11245646717325801
2016_1380_1428,0.160905377798612
2016_1380_1433,0.0647849252700616
2016_1380_1435,0.121017735018846
2016_1380_1437,0.141418562480837
2016_1380_1438,0.099656199674489
2016_1380_1451,0.161007319489318
2016_1380_1452,0.0643494521285011
2016_1380_1453,0.0838891991590257
2016_1380_1455,0.0687481337943886
2016_1380_1458,0.0913891217119432
2016_1380_1462,0.0799147636752782
2016_1380_1463,0.109791687354795
2016_1386_1392,0.843758290650604
2016_1386_1393,0.623309707333536
2016_1386_1396,0.8413429957049009
2016_1386_1400,0.32731014733159003
2016_1386_1401,0.462354829320062
2016_1386_1403,0.6158245170668699
2016_1386_1409,0.7846913733835541
2016_1386_1421,0.6595632251335539
2016_1386_1423,0.71249658606188
2016_1386_1425,0.677739855735881
2016_1386_1428,0.335605294810081
2016_1386_1433,0.45255691763453104
2016_1386_1435,0.531618326895232
2016_1386_1437,0.350025465952214
2016_1386_1438,0.133177099604419
2016_1386_1451,0.935679566051472
2016_1386_1452,0.5038826355298119
2016_1386_1453,0.8152105834778229
2016_1386_1455,0.33030558194113796
2016_1386_1458,0.48978836682725296
2016_1386_1462,0.6213980254537099
2016_1386_1463,0.6660659880162121
2016_1392_1393,0.464475668264623
2016_1392_1396,0.484301267841807
2016_1392_1400,0.216369629302409
2016_1392_1401,0.0793027166727525
2016_1392_1403,0.5404447621648689
2016_1392_1409,0.634250150218581
2016_1392_1421,0.8278238940089649
2016_1392_1423,0.575986015575261
2016_1392_1425,0.21319800147049103
2016_1392_1428,0.13089544394083
2016_1392_1433,0.321308541293299
2016_1392_1435,0.616029611816485
2016_1392_1437,0.211227326897587
2016_1392_1438,0.14066992099581502
2016_1392_1451,0.93839312420029
2016_1392_1452,0.258491647036859
2016_1392_1453,0.7674905967985121
2016_1392_1455,0.176987810950168
2016_1392_1458,0.30060249368076297
2016_1392_1462,0.12633578272058002
2016_1392_1463,0.564152623651604
2016_1393_1396,0.7863591317885491
2016_1393_1400,0.10728469664678501
2016_1393_1401,0.0754528688853867
2016_1393_1403,0.245624292225316
2016_1393_1409,0.7219745783038309
2016_1393_1421,0.643141578567631
2016_1393_1423,0.608040992479873
2016_1393_1425,0.12607993071451698
2016_1393_1428,0.190944403365472
2016_1393_1433,0.394958493301241
2016_1393_1435,0.34164101617605797
2016_1393_1437,0.158857624670879
2016_1393_1438,0.0700274136744353
2016_1393_1451,0.8753241644091941
2016_1393_1452,0.0661345452676947
2016_1393_1453,0.925122625074116
2016_1393_1455,0.130085085623007
2016_1393_1458,0.4297760375626571
2016_1393_1462,0.0896993661319911
2016_1393_1463,0.6438530208310971
2016_1396_1400,0.40556052511362606
2016_1396_1401,0.0661956635590406
2016_1396_1403,0.655007898058865
2016_1396_1409,0.460583707627552
2016_1396_1421,0.7572699369647579
2016_1396_1423,0.5652184293905661
2016_1396_1425,0.706511584685712
2016_1396_1428,0.09978454021218401
2016_1396_1433,0.258641401603527
2016_1396_1435,0.504217592456622
2016_1396_1437,0.137349634782127
2016_1396_1438,0.0585134445299407
2016_1396_1451,0.9051556493785531
2016_1396_1452,0.11784479403208802
2016_1396_1453,0.8836931698970941
2016_1396_1455,0.5677085094196949
2016_1396_1458,0.556337747713948
2016_1396_1462,0.0666892759301896
2016_1396_1463,0.522620359924055
2016_1400_1401,0.270286807843503
2016_1400_1403,0.698462328197493
2016_1400_1409,0.702164093844631
2016_1400_1421,0.76209910162143
2016_1400_1423,0.7670393736996209
2016_1400_1425,0.708871749646423
2016_1400_1428,0.287583411686272
2016_1400_1433,0.380349144796744
2016_1400_1435,0.648324352221664
2016_1400_1437,0.160127458770917
2016_1400_1438,0.290719537992454
2016_1400_1451,0.9409881371926999
2016_1400_1452,0.25866793650252695
2016_1400_1453,0.8985448515430521
2016_1400_1455,0.6419222957834649
2016_1400_1458,0.640780725488966
2016_1400_1462,0.321650601430556
2016_1400_1463,0.7550417069901569
2016_1401_1403,0.8268246422771971
2016_1401_1409,0.944797379698324
2016_1401_1421,0.8968132821651609
2016_1401_1423,0.8149084782754041
2016_1401_1425,0.5671047057786971
2016_1401_1428,0.587270319776564
2016_1401_1433,0.598851907428021
2016_1401_1435,0.866355832346402
2016_1401_1437,0.46190424100833793
2016_1401_1438,0.215558468756353
2016_1401_1451,0.9461623585158699
2016_1401_1452,0.683280938602383
2016_1401_1453,0.9130329266160391
2016_1401_1455,0.5884271065786479
2016_1401_1458,0.7386161796998729
2016_1401_1462,0.423863994932502
2016_1401_1463,0.834295612030022
2016_1403_1409,0.6424778967510201
2016_1403_1421,0.6705875583762829
2016_1403_1423,0.47334770765953205
2016_1403_1425,0.431084133487377
2016_1403_1428,0.29677818079802004
2016_1403_1433,0.296048004513514
2016_1403_1435,0.32525911900580295
2016_1403_1437,0.224555485545795
2016_1403_1438,0.0468374464116221
2016_1403_1451,0.8661327534357051
2016_1403_1452,0.0937840282722366
2016_1403_1453,0.7477200964135501
2016_1403_1455,0.21714679904442102
2016_1403_1458,0.305233482817042
2016_1403_1462,0.16367330119476
2016_1403_1463,0.55936239548685
2016_1409_1421,0.7240098217534541
2016_1409_1423,0.395161904605145
2016_1409_1425,0.291518738243255
2016_1409_1428,0.235637786065193
2016_1409_1433,0.0821771755406066
2016_1409_1435,0.332532077499674
2016_1409_1437,0.29427009884198996
2016_1409_1438,0.13020775270229099
2016_1409_1451,0.9447153796835601
2016_1409_1452,0.0960170706704035
2016_1409_1453,0.8412546805990191
2016_1409_1455,0.18443375824968397
2016_1409_1458,0.207944122920028
2016_1409_1462,0.11586853326807199
2016_1409_1463,0.520031849202252
2016_1421_1423,0.102114154414901
2016_1421_1425,0.0800711130274772
2016_1421_1428,0.236755306173218
2016_1421_1433,0.114149059641916
2016_1421_1435,0.41370409181420403
2016_1421_1437,0.131942224148028
2016_1421_1438,0.0774778893982069
2016_1421_1451,0.5817321212418579
2016_1421_1452,0.0499873412602089
2016_1421_1453,0.22300307975588396
2016_1421_1455,0.0557848392492252
2016_1421_1458,0.111062650850064
2016_1421_1462,0.0758342435686066
2016_1421_1463,0.21978977978760803
2016_1423_1425,0.299899420367356
2016_1423_1428,0.248990118828428
2016_1423_1433,0.226912648598644
2016_1423_1435,0.292067874887883
2016_1423_1437,0.0702409223039796
2016_1423_1438,0.0375307235974957
2016_1423_1451,0.785323582451157
2016_1423_1452,0.0979593852027997
2016_1423_1453,0.838468916800648
2016_1423_1455,0.290178014216239
2016_1423_1458,0.23377589481528302
2016_1423_1462,0.1031345814113
2016_1423_1463,0.47309985122367704
2016_1425_1428,0.168424267845683
2016_1425_1433,0.20376652200933
2016_1425_1435,0.5528899056921179
2016_1425_1437,0.15803664474071802
2016_1425_1438,0.0384554423807251
2016_1425_1451,0.6963394181191149
2016_1425_1452,0.0460974275370127
2016_1425_1453,0.589895123902976
2016_1425_1455,0.267532876693605
2016_1425_1458,0.231976519715917
2016_1425_1462,0.135642684614674
2016_1425_1463,0.30611993161094103
2016_1428_1433,0.534015636309351
2016_1428_1435,0.5948338098765971
2016_1428_1437,0.4475908815735611
2016_1428_1438,0.12103986773151301
2016_1428_1451,0.8726664765331941
2016_1428_1452,0.554985302023403
2016_1428_1453,0.935819753306686
2016_1428_1455,0.620264972057078
2016_1428_1458,0.6997752727050319
2016_1428_1462,0.7095593179384101
2016_1428_1463,0.738353919274108
2016_1433_1435,0.83647327406709
2016_1433_1437,0.418876933906617
2016_1433_1438,0.139946029476052
2016_1433_1451,0.933941245378997
2016_1433_1452,0.48643470853053294
2016_1433_1453,0.923923008149767
2016_1433_1455,0.568702449575987
2016_1433_1458,0.508012385372226
2016_1433_1462,0.4565288329913039
2016_1433_1463,0.903812066908287
2016_1435_1437,0.132711166468457
2016_1435_1438,0.0741686260710723
2016_1435_1451,0.919232344646794
2016_1435_1452,0.129795014403873
2016_1435_1453,0.868481078181206
2016_1435_1455,0.315930471209397
2016_1435_1458,0.39716478805578703
2016_1435_1462,0.0661264258038257
2016_1435_1463,0.7467166695290391
2016_1437_1438,0.306974113301509
2016_1437_1451,0.940146320400033
2016_1437_1452,0.7270061718596309
2016_1437_1453,0.8508415362948171
2016_1437_1455,0.736745836075502
2016_1437_1458,0.7856276094529291
2016_1437_1462,0.576621532923212
2016_1437_1463,0.657291213894547
2016_1438_1451,0.8345882443832751
2016_1438_1452,0.8367636856997409
2016_1438_1453,0.7716562968602471
2016_1438_1455,0.7676104256208169
2016_1438_1458,0.8334775921798271
2016_1438_1462,0.809398863713682
2016_1438_1463,0.9007434872064659
2016_1451_1452,0.0822008677006141
2016_1451_1453,0.518912731697045
2016_1451_1455,0.0320488735958035
2016_1451_1458,0.0576556047012969
2016_1451_1462,0.0675553160297516
2016_1451_1463,0.0749057008116399
2016_1452_1453,0.941504030059168
2016_1452_1455,0.656775940156971
2016_1452_1458,0.667889077559258
2016_1452_1462,0.6359367294437079
2016_1452_1463,0.850447906109629
2016_1453_1455,0.0526716914545553
2016_1453_1458,0.0697509371807926
2016_1453_1462,0.24820808346849
2016_1453_1463,0.0736105965402464
2016_1455_1458,0.5160914538781111
2016_1455_1462,0.21971586152721398
2016_1455_1463,0.852026788608312
2016_1458_1462,0.13791718461549
2016_1458_1463,0.482934179767139
2016_1462_1463,0.8586439428406211
