Id,Pred
2016_1332_1458,1.0
2016_1332_1462,1.0
2016_1332_1463,0.7488051611073759
2016_1333_1338,1.0
2016_1333_1344,1.0
2016_1333_1345,1.0
2016_1333_1355,0.6350488597217071
2016_1333_1371,1.0
2016_1333_1372,1.0
2016_1333_1380,0.8998550824962762
2016_1333_1386,0.4295754797802476
2016_1333_1392,1.0
2016_1333_1393,1.0
2016_1333_1396,0.5970877842828485
2016_1333_1400,0.3453732246791984
2016_1333_1401,0.2322566658760287
2016_1333_1403,1.0
2016_1333_1409,1.0
2016_1333_1421,0.7381487898397159
2016_1333_1423,0.6093248990347567
2016_1333_1425,1.0
2016_1333_1428,1.0
2016_1333_1433,0.36701912124086544
2016_1333_1435,0.2734740234283275
2016_1333_1437,0.17150902108941635
2016_1333_1438,1.0
2016_1333_1451,1.0
2016_1333_1452,1.0
2016_1333_1453,0.7582960118303332
2016_1333_1455,0.2608093111429932
2016_1333_1458,1.0
2016_1333_1462,1.0
2016_1333_1463,0.5095388563664579
2016_1338_1344,0.6292291980712158
2016_1338_1345,0.3083498745376477
2016_1338_1355,0.0
2016_1338_1371,0.5301812203509594
2016_1338_1372,0.6723030739478343
2016_1338_1380,0.0
2016_1338_1386,0.0
2016_1338_1392,0.7860632332993234
2016_1338_1393,0.5775834237154115
2016_1338_1396,0.0
2016_1338_1400,0.0
2016_1338_1401,0.0
2016_1338_1403,0.6026740433987521
2016_1338_1409,0.6761293575820486
2016_1338_1421,0.0
2016_1338_1423,0.0
2016_1338_1425,0.5587813432896908
2016_1338_1428,0.4745589281189909
2016_1338_1433,0.0
2016_1338_1435,0.0
2016_1338_1437,0.0
2016_1338_1438,0.29448566969121315
2016_1338_1451,0.8711942862416884
2016_1338_1452,0.2677259134455606
2016_1338_1453,0.0
2016_1338_1455,0.0
2016_1338_1458,0.5764278324306329
2016_1338_1462,0.3968940785810493
2016_1338_1463,0.0
2016_1344_1345,0.2080439368507868
2016_1344_1355,0.0
2016_1344_1371,0.3993822669544421
2016_1344_1372,0.5472854153370116
2016_1344_1380,0.0
2016_1344_1386,0.0
2016_1344_1392,0.6840496154795562
2016_1344_1393,0.4461964798835786
2016_1344_1396,0.0
2016_1344_1400,0.0
2016_1344_1401,0.0
2016_1344_1403,0.4719564644857814
2016_1344_1409,0.5515978452134717
2016_1344_1421,0.0
2016_1344_1423,0.0
2016_1344_1425,0.4273445033448324
2016_1344_1428,0.3473373834876019
2016_1344_1433,0.0
2016_1344_1435,0.0
2016_1344_1437,0.0
2016_1344_1438,0.19740255103336346
2016_1344_1451,0.7994160002315618
2016_1344_1452,0.17724833773110393
2016_1344_1453,0.0
2016_1344_1455,0.0
2016_1344_1458,0.4450268182130265
2016_1344_1462,0.2794211136001409
2016_1344_1463,0.0
2016_1345_1355,0.0
2016_1345_1371,0.7168149124810441
2016_1345_1372,0.8214885420785971
2016_1345_1380,0.0
2016_1345_1386,0.0
2016_1345_1392,0.8917943413814571
2016_1345_1393,0.7541196576265283
2016_1345_1396,0.0
2016_1345_1400,0.0
2016_1345_1401,0.0
2016_1345_1403,0.7728482874678301
2016_1345_1409,0.8240288332822581
2016_1345_1421,0.0
2016_1345_1423,0.0
2016_1345_1425,0.7396331652453911
2016_1345_1428,0.6695151306473851
2016_1345_1433,0.0
2016_1345_1435,0.0
2016_1345_1437,0.0
2016_1345_1438,0.4835430448415423
2016_1345_1451,0.9381620228198212
2016_1345_1452,0.4505754290648627
2016_1345_1453,0.0
2016_1345_1455,0.0
2016_1345_1458,0.7532406838034416
2016_1345_1462,0.5961434862536354
2016_1345_1463,0.0
2016_1355_1371,1.0
2016_1355_1372,1.0
2016_1355_1380,0.8377629926300091
2016_1355_1386,0.30205696774677115
2016_1355_1392,1.0
2016_1355_1393,1.0
2016_1355_1396,0.4599378076689759
2016_1355_1400,0.23265531340201284
2016_1355_1401,0.14810385712681715
2016_1355_1403,1.0
2016_1355_1409,1.0
2016_1355_1421,0.6183216412961083
2016_1355_1423,0.4726615155835509
2016_1355_1425,1.0
2016_1355_1428,1.0
2016_1355_1433,0.24993392416207286
2016_1355_1435,0.1778465353056332
2016_1355_1437,0.10631865218881964
2016_1355_1438,1.0
2016_1355_1451,1.0
2016_1355_1452,1.0
2016_1355_1453,0.6432324183451297
2016_1355_1455,0.16858277764190946
2016_1355_1458,1.0
2016_1355_1462,1.0
2016_1355_1463,0.3738399130569032
2016_1371_1372,0.6451409698325055
2016_1371_1380,0.0
2016_1371_1386,0.0
2016_1371_1392,0.7650349828050086
2016_1371_1393,0.5478503819868861
2016_1371_1396,0.0
2016_1371_1400,0.0
2016_1371_1401,0.0
2016_1371_1403,0.5734026720483675
2016_1371_1409,0.6491188812003993
2016_1371_1421,0.0
2016_1371_1423,0.0
2016_1371_1425,0.5288045305653882
2016_1371_1428,0.4445480213331331
2016_1371_1433,0.0
2016_1371_1435,0.0
2016_1371_1437,0.0
2016_1371_1438,0.270010644664024
2016_1371_1451,0.8570116079379249
2016_1371_1452,0.24470352823284655
2016_1371_1453,0.0
2016_1371_1455,0.0
2016_1371_1458,0.5466772913579011
2016_1371_1462,0.3683515457991491
2016_1371_1463,0.0
2016_1372_1380,0.0
2016_1372_1386,0.0
2016_1372_1392,0.6416968737854738
2016_1372_1393,0.3999294314050877
2016_1372_1396,0.0
2016_1372_1400,0.0
2016_1372_1401,0.0
2016_1372_1403,0.42506850087366665
2016_1372_1409,0.5043549309636448
2016_1372_1421,0.0
2016_1372_1423,0.0
2016_1372_1425,0.38168499427218106
2016_1372_1428,0.3056634101527169
2016_1372_1433,0.0
2016_1372_1435,0.0
2016_1372_1437,0.0
2016_1372_1438,0.1690581879553733
2016_1372_1451,0.7672664278519455
2016_1372_1452,0.1512524882277999
2016_1372_1453,0.0
2016_1372_1455,0.0
2016_1372_1458,0.3987937173571663
2016_1372_1462,0.2428635979053552
2016_1372_1463,0.0
2016_1380_1386,0.07732934729193107
2016_1380_1392,1.0
2016_1380_1393,1.0
2016_1380_1396,0.14157496568391825
2016_1380_1400,0.055459002392393535
2016_1380_1401,0.03257074470594345
2016_1380_1403,1.0
2016_1380_1409,1.0
2016_1380_1421,0.23880423704767015
2016_1380_1423,0.14790345979597394
2016_1380_1425,1.0
2016_1380_1428,1.0
2016_1380_1433,0.06061735360714049
2016_1380_1435,0.04020674948521419
2016_1380_1437,0.0225197474496025
2016_1380_1438,1.0
2016_1380_1451,1.0
2016_1380_1452,1.0
2016_1380_1453,0.25879224106932097
2016_1380_1455,0.037782960723736325
2016_1380_1458,1.0
2016_1380_1462,1.0
2016_1380_1463,0.1036365998488713
2016_1386_1392,1.0
2016_1386_1393,1.0
2016_1386_1396,0.6630528986256677
2016_1386_1400,0.411963024522974
2016_1386_1401,0.2865848191372461
2016_1386_1403,1.0
2016_1386_1409,1.0
2016_1386_1421,0.7891737812685921
2016_1386_1423,0.6743791323812475
2016_1386_1425,1.0
2016_1386_1428,1.0
2016_1386_1433,0.4350090507123473
2016_1386_1435,0.3332584425794036
2016_1386_1437,0.215618191503654
2016_1386_1438,1.0
2016_1386_1451,1.0
2016_1386_1452,1.0
2016_1386_1453,0.8064246198801868
2016_1386_1455,0.3190408862601413
2016_1386_1458,1.0
2016_1386_1462,1.0
2016_1386_1463,0.5797490846127331
2016_1392_1393,0.27120928053273985
2016_1392_1396,0.0
2016_1392_1400,0.0
2016_1392_1401,0.0
2016_1392_1403,0.29219706684559976
2016_1392_1409,0.3623182144163992
2016_1392_1421,0.0
2016_1392_1423,0.0
2016_1392_1425,0.2563285947382541
2016_1392_1428,0.19730738590259303
2016_1392_1433,0.0
2016_1392_1435,0.0
2016_1392_1437,0.0
2016_1392_1438,0.10201316893711808
2016_1392_1451,0.6479871280143007
2016_1392_1452,0.09049977482705927
2016_1392_1453,0.0
2016_1392_1455,0.0
2016_1392_1458,0.2702744643707605
2016_1392_1462,0.1518994841190271
2016_1392_1463,0.0
2016_1393_1396,0.0
2016_1393_1400,0.0
2016_1393_1401,0.0
2016_1393_1403,0.5259163994992005
2016_1393_1409,0.6042437816242493
2016_1393_1421,0.0
2016_1393_1423,0.0
2016_1393_1425,0.4808485622752404
2016_1393_1428,0.39778253397358393
2016_1393_1433,0.0
2016_1393_1435,0.0
2016_1393_1437,0.0
2016_1393_1438,0.2338751616314361
2016_1393_1451,0.8318364634040334
2016_1393_1452,0.2109760514226906
2016_1393_1453,0.0
2016_1393_1455,0.0
2016_1393_1458,0.4988163343781995
2016_1393_1462,0.324912957265354
2016_1393_1463,0.0
2016_1396_1400,0.2625445194808588
2016_1396_1401,0.1695305731836415
2016_1396_1403,1.0
2016_1396_1409,1.0
2016_1396_1421,0.6554366159005118
2016_1396_1423,0.5127796952287969
2016_1396_1425,1.0
2016_1396_1428,1.0
2016_1396_1433,0.2812293689261206
2016_1396_1435,0.20255312295865915
2016_1396_1437,0.12256993213670607
2016_1396_1438,1.0
2016_1396_1451,1.0
2016_1396_1452,1.0
2016_1396_1453,0.6791818814254439
2016_1396_1455,0.1923034518370137
2016_1396_1458,1.0
2016_1396_1462,1.0
2016_1396_1463,0.4121255477026654
2016_1400_1401,0.3644334669510587
2016_1400_1403,1.0
2016_1400_1409,1.0
2016_1400_1421,0.8423487220947491
2016_1400_1423,0.7472341402840084
2016_1400_1425,1.0
2016_1400_1428,1.0
2016_1400_1433,0.523585821354709
2016_1400_1435,0.4163857845042551
2016_1400_1437,0.281804052227109
2016_1400_1438,1.0
2016_1400_1451,1.0
2016_1400_1452,1.0
2016_1400_1453,0.8560422230385543
2016_1400_1455,0.4007534368008563
2016_1400_1458,1.0
2016_1400_1462,1.0
2016_1400_1463,0.6632027598193321
2016_1401_1403,1.0
2016_1401_1409,1.0
2016_1401_1421,0.90308491235527
2016_1401_1423,0.8375468770892318
2016_1401_1425,1.0
2016_1401_1428,1.0
2016_1401_1433,0.65714253405971
2016_1401_1435,0.5544197730391749
2016_1401_1437,0.406281825291365
2016_1401_1438,1.0
2016_1401_1451,1.0
2016_1401_1452,1.0
2016_1401_1453,0.9120536974045488
2016_1401_1455,0.5383858198185365
2016_1401_1458,1.0
2016_1401_1462,1.0
2016_1401_1463,0.7744781598091802
2016_1403_1409,0.5791830735308566
2016_1403_1421,0.0
2016_1403_1423,0.0
2016_1403_1425,0.4550214607051217
2016_1403_1428,0.3732096600376278
2016_1403_1433,0.0
2016_1403_1435,0.0
2016_1403_1437,0.0
2016_1403_1438,0.2157992886599828
2016_1403_1451,0.816818632929858
2016_1403_1452,0.19422134325440088
2016_1403_1453,0.0
2016_1403_1455,0.0
2016_1403_1458,0.4729032597954666
2016_1403_1462,0.30257983309517045
2016_1403_1463,0.0
2016_1409_1421,0.0
2016_1409_1423,0.0
2016_1409_1425,0.3775823678513165
2016_1409_1428,0.30197883819445115
2016_1409_1433,0.0
2016_1409_1435,0.0
2016_1409_1437,0.0
2016_1409_1438,0.16662513474563911
2016_1409_1451,0.7641412613049573
2016_1409_1452,0.14902973160001276
2016_1409_1453,0.0
2016_1409_1455,0.0
2016_1409_1458,0.39462456176276695
2016_1409_1462,0.2396747276468467
2016_1409_1463,0.0
2016_1421_1423,0.35620048718007336
2016_1421_1425,1.0
2016_1421_1428,1.0
2016_1421_1433,0.1705979727073188
2016_1421_1435,0.11779937054901155
2016_1421_1437,0.06841221367835748
2016_1421_1438,1.0
2016_1421_1451,1.0
2016_1421_1452,1.0
2016_1421_1453,0.5267222798467229
2016_1421_1455,0.11124018160220396
2016_1421_1458,1.0
2016_1421_1462,1.0
2016_1421_1463,0.26929371501719035
2016_1423_1425,1.0
2016_1423_1428,1.0
2016_1423_1433,0.27101052889264965
2016_1423_1435,0.19441981169479766
2016_1423_1437,0.1171763464958826
2016_1423_1438,1.0
2016_1423_1451,1.0
2016_1423_1452,1.0
2016_1423_1453,0.6679404466837265
2016_1423_1455,0.18448649143825932
2016_1423_1458,1.0
2016_1423_1462,1.0
2016_1423_1463,0.399795972460196
2016_1425_1428,0.4162783942069192
2016_1425_1433,0.0
2016_1425_1435,0.0
2016_1425_1437,0.0
2016_1425_1438,0.24788684586234144
2016_1425_1451,0.8422867723513529
2016_1425_1452,0.22401697758238104
2016_1425_1453,0.0
2016_1425_1455,0.0
2016_1425_1458,0.5179694014891087
2016_1425_1462,0.3419444473279545
2016_1425_1463,0.0
2016_1428_1433,0.0
2016_1428_1435,0.0
2016_1428_1437,0.0
2016_1428_1438,0.3160802401466325
2016_1428_1451,0.8821980845803145
2016_1428_1452,0.2881596716495467
2016_1428_1453,0.0
2016_1428_1455,0.0
2016_1428_1458,0.6010827209240593
2016_1428_1462,0.4215116109907181
2016_1428_1463,0.0
2016_1433_1435,0.3936389856083847
2016_1433_1437,0.2630949967839379
2016_1433_1438,1.0
2016_1433_1451,1.0
2016_1433_1452,1.0
2016_1433_1453,0.8440118253142681
2016_1433_1455,0.378307056514534
2016_1433_1458,1.0
2016_1433_1462,1.0
2016_1433_1463,0.6418002488860426
2016_1435_1437,0.35482371911064325
2016_1435_1438,1.0
2016_1435_1451,1.0
2016_1435_1452,1.0
2016_1435_1453,0.8928728403007119
2016_1435_1455,0.4838309415155418
2016_1435_1458,1.0
2016_1435_1462,1.0
2016_1435_1463,0.7340419626135322
2016_1437_1438,1.0
2016_1437_1451,1.0
2016_1437_1452,1.0
2016_1437_1453,0.938099636888488
2016_1437_1455,0.6302300112488465
2016_1437_1458,1.0
2016_1437_1462,1.0
2016_1437_1463,0.8338455114297377
2016_1438_1451,0.9418738982014532
2016_1438_1452,0.4669247735842057
2016_1438_1453,0.0
2016_1438_1455,0.0
2016_1438_1458,0.7652754227741893
2016_1438_1462,0.611892284523474
2016_1438_1463,0.0
2016_1451_1452,0.05128301266989388
2016_1451_1453,0.0
2016_1451_1455,0.0
2016_1451_1458,0.16750226934905774
2016_1451_1462,0.08867001781208761
2016_1451_1463,0.0
2016_1452_1453,0.0
2016_1452_1455,0.0
2016_1452_1458,0.7882347122269633
2016_1452_1462,0.6428527966243425
2016_1452_1463,0.0
2016_1453_1455,0.10109411456260564
2016_1453_1458,1.0
2016_1453_1462,1.0
2016_1453_1463,0.24876684272818805
2016_1455_1458,1.0
2016_1455_1462,1.0
2016_1455_1463,0.746480064021182
2016_1458_1462,0.3259523411977914
2016_1458_1463,0.0
2016_1462_1463,0.0
