Id,Pred
2016_1277_1428,0.816074967384338
2016_1277_1433,0.842573702335358
2016_1277_1435,0.7185432910919191
2016_1277_1437,0.562727153301239
2016_1277_1438,0.559301018714905
2016_1277_1451,0.9682264924049381
2016_1277_1452,0.527864158153534
2016_1277_1453,0.950902938842773
2016_1277_1455,0.696882247924805
2016_1277_1458,0.8151447772979741
2016_1277_1462,0.6510968208312989
2016_1277_1463,0.919586002826691
2016_1292_1314,0.0721701383590698
2016_1292_1320,0.36720475554466203
2016_1292_1323,0.256072819232941
2016_1292_1328,0.11102947592735302
2016_1292_1332,0.13556139171123502
2016_1292_1333,0.37987008690834
2016_1292_1338,0.308457851409912
2016_1292_1344,0.328960359096527
2016_1292_1345,0.0966053530573845
2016_1292_1355,0.379001557826996
2016_1292_1371,0.22561526298522896
2016_1292_1372,0.3697100579738621
2016_1292_1380,0.48226070404052707
2016_1292_1386,0.29118075966834994
2016_1292_1392,0.44496595859527605
2016_1292_1393,0.31733298301696805
2016_1292_1396,0.41840469837188704
2016_1292_1400,0.200255393981934
2016_1292_1401,0.0876924842596054
2016_1292_1403,0.318004637956619
2016_1292_1409,0.24216167628765098
2016_1292_1421,0.491132915019989
2016_1292_1423,0.42549678683280895
2016_1292_1425,0.281440734863281
2016_1292_1428,0.191644325852394
2016_1292_1433,0.270882040262222
2016_1292_1435,0.14521208405494698
2016_1292_1437,0.0886058062314987
2016_1292_1438,0.0913844555616379
2016_1292_1451,0.622391879558563
2016_1292_1452,0.0597993209958076
2016_1292_1453,0.527241349220276
2016_1292_1455,0.14709852635860401
2016_1292_1458,0.282392084598541
2016_1292_1462,0.137785390019417
2016_1292_1463,0.437830120325089
2016_1314_1320,0.9017382264137271
2016_1314_1323,0.851567089557648
2016_1314_1328,0.61194783449173
2016_1314_1332,0.655366122722626
2016_1314_1333,0.9053952097892758
2016_1314_1338,0.882686853408813
2016_1314_1344,0.896236956119537
2016_1314_1345,0.679577887058258
2016_1314_1355,0.895944118499756
2016_1314_1371,0.791997075080872
2016_1314_1372,0.940829873085022
2016_1314_1380,0.947678446769714
2016_1314_1386,0.8521195054054259
2016_1314_1392,0.908226311206818
2016_1314_1393,0.866373002529144
2016_1314_1396,0.918483555316925
2016_1314_1400,0.764518141746521
2016_1314_1401,0.5897287130355829
2016_1314_1403,0.8581822514534
2016_1314_1409,0.850246787071228
2016_1314_1421,0.9385499358177191
2016_1314_1423,0.9195240139961239
2016_1314_1425,0.914921939373016
2016_1314_1428,0.799320757389069
2016_1314_1433,0.8561184406280521
2016_1314_1435,0.7459309101104741
2016_1314_1437,0.601731896400452
2016_1314_1438,0.567424774169922
2016_1314_1451,0.974495708942413
2016_1314_1452,0.5558878779411321
2016_1314_1453,0.9535288214683529
2016_1314_1455,0.7266892790794369
2016_1314_1458,0.8407762050628659
2016_1314_1462,0.691260397434235
2016_1314_1463,0.926708340644836
2016_1320_1323,0.40488538146019
2016_1320_1328,0.21552704274654397
2016_1320_1332,0.208048328757286
2016_1320_1333,0.494968891143799
2016_1320_1338,0.482120871543884
2016_1320_1344,0.46193021535873396
2016_1320_1345,0.22273918986320498
2016_1320_1355,0.543273627758026
2016_1320_1371,0.363253563642502
2016_1320_1372,0.5501680970191961
2016_1320_1380,0.6752755045890811
2016_1320_1386,0.435126125812531
2016_1320_1392,0.6005911231040949
2016_1320_1393,0.46423804759979204
2016_1320_1396,0.576282560825348
2016_1320_1400,0.365392297506332
2016_1320_1401,0.20910318195819896
2016_1320_1403,0.43945831060409496
2016_1320_1409,0.372927457094193
2016_1320_1421,0.653527498245239
2016_1320_1423,0.5994335412979129
2016_1320_1425,0.435135155916214
2016_1320_1428,0.319564878940582
2016_1320_1433,0.43438196182251
2016_1320_1435,0.27704042196273804
2016_1320_1437,0.180377513170242
2016_1320_1438,0.17533802986145
2016_1320_1451,0.754103720188141
2016_1320_1452,0.127919524908066
2016_1320_1453,0.685532987117767
2016_1320_1455,0.275814294815063
2016_1320_1458,0.411476731300354
2016_1320_1462,0.243178397417068
2016_1320_1463,0.612378716468811
2016_1323_1328,0.255378484725952
2016_1323_1332,0.295650154352188
2016_1323_1333,0.644393980503082
2016_1323_1338,0.55366975069046
2016_1323_1344,0.510118901729584
2016_1323_1345,0.288158386945724
2016_1323_1355,0.629062056541443
2016_1323_1371,0.447544068098068
2016_1323_1372,0.7261446118354801
2016_1323_1380,0.763010561466217
2016_1323_1386,0.5322412848472601
2016_1323_1392,0.6386064887046811
2016_1323_1393,0.55969762802124
2016_1323_1396,0.6810759902000431
2016_1323_1400,0.40127217769622797
2016_1323_1401,0.21971204876899697
2016_1323_1403,0.540239751338959
2016_1323_1409,0.5080976486206049
2016_1323_1421,0.742464423179626
2016_1323_1423,0.685729801654816
2016_1323_1425,0.568459331989288
2016_1323_1428,0.417538195848465
2016_1323_1433,0.526514708995819
2016_1323_1435,0.34352970123291
2016_1323_1437,0.225012451410294
2016_1323_1438,0.22427688539028198
2016_1323_1451,0.8618193864822391
2016_1323_1452,0.15566867589950598
2016_1323_1453,0.7867723703384399
2016_1323_1455,0.33692845702171303
2016_1323_1458,0.504982233047485
2016_1323_1462,0.30089992284774797
2016_1323_1463,0.7028275728225711
2016_1328_1332,0.464780449867249
2016_1328_1333,0.8785026669502259
2016_1328_1338,0.805648326873779
2016_1328_1344,0.7609008550643921
2016_1328_1345,0.541600942611694
2016_1328_1355,0.823641538619995
2016_1328_1371,0.672303974628448
2016_1328_1372,0.8448668718338009
2016_1328_1380,0.90852552652359
2016_1328_1386,0.7382643222808841
2016_1328_1392,0.859407603740692
2016_1328_1393,0.772222399711609
2016_1328_1396,0.8562552928924559
2016_1328_1400,0.666933298110962
2016_1328_1401,0.50206983089447
2016_1328_1403,0.757013618946075
2016_1328_1409,0.698470771312714
2016_1328_1421,0.889458000659943
2016_1328_1423,0.8506309986114499
2016_1328_1425,0.762487411499023
2016_1328_1428,0.671920120716095
2016_1328_1433,0.825421690940857
2016_1328_1435,0.6224905252456671
2016_1328_1437,0.481646060943604
2016_1328_1438,0.447813212871552
2016_1328_1451,0.9400953054428101
2016_1328_1452,0.42888006567955
2016_1328_1453,0.9048864245414731
2016_1328_1455,0.606689810752869
2016_1328_1458,0.7188980579376221
2016_1328_1462,0.546115696430206
2016_1328_1463,0.860180139541626
2016_1332_1333,0.800756752490997
2016_1332_1338,0.778306663036346
2016_1332_1344,0.7282844781875609
2016_1332_1345,0.521437227725983
2016_1332_1355,0.7970005869865421
2016_1332_1371,0.6428688168525699
2016_1332_1372,0.81986790895462
2016_1332_1380,0.9157532453536991
2016_1332_1386,0.7672041058540341
2016_1332_1392,0.835718154907227
2016_1332_1393,0.7435819506645199
2016_1332_1396,0.8247389793395999
2016_1332_1400,0.693059682846069
2016_1332_1401,0.546017467975616
2016_1332_1403,0.7253017425537109
2016_1332_1409,0.662359952926636
2016_1332_1421,0.8661223053932191
2016_1332_1423,0.859294414520264
2016_1332_1425,0.7301505208015441
2016_1332_1428,0.6350088119506839
2016_1332_1433,0.765575110912323
2016_1332_1435,0.595068454742432
2016_1332_1437,0.466717034578323
2016_1332_1438,0.43579426407814004
2016_1332_1451,0.9226960539817809
2016_1332_1452,0.41914761066436795
2016_1332_1453,0.9051883816719059
2016_1332_1455,0.583536148071289
2016_1332_1458,0.685779988765717
2016_1332_1462,0.5243622660636901
2016_1332_1463,0.8693207502365109
2016_1333_1338,0.43830928206443803
2016_1333_1344,0.434174060821533
2016_1333_1345,0.191894143819809
2016_1333_1355,0.510995507240295
2016_1333_1371,0.33351418375968894
2016_1333_1372,0.504954278469086
2016_1333_1380,0.687117576599121
2016_1333_1386,0.448050171136856
2016_1333_1392,0.567749917507172
2016_1333_1393,0.429654031991959
2016_1333_1396,0.548286318778992
2016_1333_1400,0.37847730517387396
2016_1333_1401,0.21290311217308
2016_1333_1403,0.4038926064968111
2016_1333_1409,0.34118184447288497
2016_1333_1421,0.624404907226562
2016_1333_1423,0.607939302921295
2016_1333_1425,0.39805144071578996
2016_1333_1428,0.28370296955108604
2016_1333_1433,0.398696571588516
2016_1333_1435,0.240427866578102
2016_1333_1437,0.15428118407726302
2016_1333_1438,0.152792438864708
2016_1333_1451,0.7304183840751651
2016_1333_1452,0.10527544468641302
2016_1333_1453,0.688884615898132
2016_1333_1455,0.24080839753150898
2016_1333_1458,0.3833440542221071
2016_1333_1462,0.213815703988075
2016_1333_1463,0.6175411343574521
2016_1338_1344,0.48305267095565796
2016_1338_1345,0.23924763500690502
2016_1338_1355,0.577142536640167
2016_1338_1371,0.38248884677887
2016_1338_1372,0.7148703932762149
2016_1338_1380,0.7445207834243771
2016_1338_1386,0.477542102336884
2016_1338_1392,0.620696783065796
2016_1338_1393,0.502482175827026
2016_1338_1396,0.6422006487846371
2016_1338_1400,0.34144139289856
2016_1338_1401,0.178778260946274
2016_1338_1403,0.48591557145118697
2016_1338_1409,0.4854336977005
2016_1338_1421,0.704405546188354
2016_1338_1423,0.640254735946655
2016_1338_1425,0.5513885617256159
2016_1338_1428,0.37194570899009705
2016_1338_1433,0.475496500730515
2016_1338_1435,0.29273173213005105
2016_1338_1437,0.18319588899612402
2016_1338_1438,0.178763300180435
2016_1338_1451,0.845215559005737
2016_1338_1452,0.13928395509719801
2016_1338_1453,0.7643756270408629
2016_1338_1455,0.28285163640976
2016_1338_1458,0.423759341239929
2016_1338_1462,0.243349373340607
2016_1338_1463,0.65899258852005
2016_1344_1345,0.257239282131195
2016_1344_1355,0.565771520137787
2016_1344_1371,0.40103808045387296
2016_1344_1372,0.7047220468521121
2016_1344_1380,0.6583960652351379
2016_1344_1386,0.46118852496147206
2016_1344_1392,0.613423764705658
2016_1344_1393,0.504036366939545
2016_1344_1396,0.592490613460541
2016_1344_1400,0.352902323007584
2016_1344_1401,0.194255858659744
2016_1344_1403,0.47710019350051897
2016_1344_1409,0.4933504462242129
2016_1344_1421,0.6691491603851321
2016_1344_1423,0.620715856552124
2016_1344_1425,0.516001462936401
2016_1344_1428,0.358001112937927
2016_1344_1433,0.4640243649482729
2016_1344_1435,0.30319792032241805
2016_1344_1437,0.20207242667675
2016_1344_1438,0.204356104135513
2016_1344_1451,0.820855259895325
2016_1344_1452,0.157718256115913
2016_1344_1453,0.700090050697327
2016_1344_1455,0.301925778388977
2016_1344_1458,0.49460616707801797
2016_1344_1462,0.307994157075882
2016_1344_1463,0.642829179763794
2016_1345_1355,0.83073765039444
2016_1345_1371,0.72217857837677
2016_1345_1372,0.8585244417190551
2016_1345_1380,0.913150429725647
2016_1345_1386,0.767499029636383
2016_1345_1392,0.872982621192932
2016_1345_1393,0.8113532662391659
2016_1345_1396,0.8667636513710021
2016_1345_1400,0.651325702667236
2016_1345_1401,0.45245632529258706
2016_1345_1403,0.8293911814689641
2016_1345_1409,0.719844281673431
2016_1345_1421,0.897558629512787
2016_1345_1423,0.866766452789307
2016_1345_1425,0.7811251282691959
2016_1345_1428,0.7464075684547421
2016_1345_1433,0.7721678614616391
2016_1345_1435,0.6240810751914979
2016_1345_1437,0.46771222352981606
2016_1345_1438,0.48357394337654097
2016_1345_1451,0.948919236660004
2016_1345_1452,0.434879958629608
2016_1345_1453,0.9221279621124271
2016_1345_1455,0.603583991527557
2016_1345_1458,0.7367247939109799
2016_1345_1462,0.553442478179932
2016_1345_1463,0.8778658509254459
2016_1355_1371,0.338434487581253
2016_1355_1372,0.542957663536072
2016_1355_1380,0.650803506374359
2016_1355_1386,0.421089053153992
2016_1355_1392,0.5838524103164671
2016_1355_1393,0.442842125892639
2016_1355_1396,0.545459091663361
2016_1355_1400,0.30892670154571505
2016_1355_1401,0.163952320814133
2016_1355_1403,0.42095008492469804
2016_1355_1409,0.35378316044807395
2016_1355_1421,0.6103121042251589
2016_1355_1423,0.583459138870239
2016_1355_1425,0.42095160484314004
2016_1355_1428,0.30987286567688
2016_1355_1433,0.4228338003158571
2016_1355_1435,0.233948439359665
2016_1355_1437,0.158460319042206
2016_1355_1438,0.16088782250881198
2016_1355_1451,0.758014559745789
2016_1355_1452,0.12327651679515801
2016_1355_1453,0.6866682767868039
2016_1355_1455,0.267549186944962
2016_1355_1458,0.387146055698395
2016_1355_1462,0.22667799890041396
2016_1355_1463,0.606034576892853
2016_1371_1372,0.694046914577484
2016_1371_1380,0.751093447208405
2016_1371_1386,0.560270667076111
2016_1371_1392,0.7227586507797241
2016_1371_1393,0.5936465859413149
2016_1371_1396,0.687466561794281
2016_1371_1400,0.448337256908417
2016_1371_1401,0.277729630470276
2016_1371_1403,0.616859316825867
2016_1371_1409,0.508675515651703
2016_1371_1421,0.753236532211304
2016_1371_1423,0.7120854258537289
2016_1371_1425,0.5804627537727359
2016_1371_1428,0.42001605033874495
2016_1371_1433,0.5716108083724979
2016_1371_1435,0.413027852773666
2016_1371_1437,0.292399168014526
2016_1371_1438,0.28191888332366905
2016_1371_1451,0.8447107076644901
2016_1371_1452,0.240214630961418
2016_1371_1453,0.784451305866241
2016_1371_1455,0.407217144966125
2016_1371_1458,0.543299496173859
2016_1371_1462,0.37403267621994
2016_1371_1463,0.7334595322608951
2016_1372_1380,0.684571146965027
2016_1372_1386,0.417338222265244
2016_1372_1392,0.437111407518387
2016_1372_1393,0.441856622695923
2016_1372_1396,0.5808086991310121
2016_1372_1400,0.29002511501312295
2016_1372_1401,0.14688082039356198
2016_1372_1403,0.423634856939316
2016_1372_1409,0.31241393089294395
2016_1372_1421,0.647846162319183
2016_1372_1423,0.5802062749862671
2016_1372_1425,0.367538183927536
2016_1372_1428,0.314497917890549
2016_1372_1433,0.41358023881912204
2016_1372_1435,0.24416008591651897
2016_1372_1437,0.150840654969215
2016_1372_1438,0.147955298423767
2016_1372_1451,0.7452473640441891
2016_1372_1452,0.0737491473555565
2016_1372_1453,0.7104234099388119
2016_1372_1455,0.236518308520317
2016_1372_1458,0.304899036884308
2016_1372_1462,0.153778210282326
2016_1372_1463,0.6008067131042479
2016_1380_1386,0.269925206899643
2016_1380_1392,0.4411946535110471
2016_1380_1393,0.299900352954865
2016_1380_1396,0.466202586889267
2016_1380_1400,0.20453688502311698
2016_1380_1401,0.0829241499304771
2016_1380_1403,0.279057383537292
2016_1380_1409,0.23993392288684803
2016_1380_1421,0.516873180866241
2016_1380_1423,0.38506218791008
2016_1380_1425,0.257653534412384
2016_1380_1428,0.156631112098694
2016_1380_1433,0.221302524209023
2016_1380_1435,0.12224680185317999
2016_1380_1437,0.076911598443985
2016_1380_1438,0.086518794298172
2016_1380_1451,0.62879741191864
2016_1380_1452,0.0459755547344685
2016_1380_1453,0.48073562979698203
2016_1380_1455,0.12892474234104198
2016_1380_1458,0.30086031556129494
2016_1380_1462,0.12163286656141302
2016_1380_1463,0.37143597006797796
2016_1386_1392,0.66374933719635
2016_1386_1393,0.525745093822479
2016_1386_1396,0.651871681213379
2016_1386_1400,0.426042824983597
2016_1386_1401,0.253057032823563
2016_1386_1403,0.502709805965424
2016_1386_1409,0.43377032876014704
2016_1386_1421,0.7186376452445981
2016_1386_1423,0.661146938800812
2016_1386_1425,0.501010894775391
2016_1386_1428,0.37961408495903
2016_1386_1433,0.49875396490096996
2016_1386_1435,0.32634910941124
2016_1386_1437,0.21522930264473003
2016_1386_1438,0.20774450898170496
2016_1386_1451,0.8173451423645021
2016_1386_1452,0.155586943030357
2016_1386_1453,0.7498381733894351
2016_1386_1455,0.322235256433487
2016_1386_1458,0.473750710487366
2016_1386_1462,0.285910576581955
2016_1386_1463,0.670918047428131
2016_1392_1393,0.352371603250504
2016_1392_1396,0.472135454416275
2016_1392_1400,0.22508653998374897
2016_1392_1401,0.104930281639099
2016_1392_1403,0.33048459887504605
2016_1392_1409,0.36405265331268294
2016_1392_1421,0.546453535556793
2016_1392_1423,0.476059228181839
2016_1392_1425,0.411207497119904
2016_1392_1428,0.22501170635223397
2016_1392_1433,0.31508222222328197
2016_1392_1435,0.17602047324180603
2016_1392_1437,0.107643283903599
2016_1392_1438,0.110718406736851
2016_1392_1451,0.7640946507453922
2016_1392_1452,0.0844245254993439
2016_1392_1453,0.5985698103904721
2016_1392_1455,0.174645155668259
2016_1392_1458,0.36879929900169395
2016_1392_1462,0.191861510276794
2016_1392_1463,0.49162125587463396
2016_1393_1396,0.628148555755615
2016_1393_1400,0.364916384220123
2016_1393_1401,0.20938706398010298
2016_1393_1403,0.543719947338104
2016_1393_1409,0.428112328052521
2016_1393_1421,0.69755882024765
2016_1393_1423,0.645213782787323
2016_1393_1425,0.5027934312820429
2016_1393_1428,0.4103055596351621
2016_1393_1433,0.49221843481063793
2016_1393_1435,0.330201953649521
2016_1393_1437,0.22028093039989496
2016_1393_1438,0.21353182196617101
2016_1393_1451,0.8163843750953671
2016_1393_1452,0.177621111273766
2016_1393_1453,0.743998467922211
2016_1393_1455,0.322438657283783
2016_1393_1458,0.45975139737129206
2016_1393_1462,0.291565179824829
2016_1393_1463,0.668372929096222
2016_1396_1400,0.27528330683708196
2016_1396_1401,0.13104122877121002
2016_1396_1403,0.37089985609054604
2016_1396_1409,0.31246909499168396
2016_1396_1421,0.659960389137268
2016_1396_1423,0.528908729553223
2016_1396_1425,0.36058446764946
2016_1396_1428,0.25059956312179604
2016_1396_1433,0.3634413778781889
2016_1396_1435,0.19345065951347398
2016_1396_1437,0.133552432060242
2016_1396_1438,0.136012181639671
2016_1396_1451,0.691794514656067
2016_1396_1452,0.0882398635149002
2016_1396_1453,0.61866956949234
2016_1396_1455,0.22870421409606898
2016_1396_1458,0.357694089412689
2016_1396_1462,0.190787807106972
2016_1396_1463,0.542714476585388
2016_1400_1401,0.313067525625229
2016_1400_1403,0.609535276889801
2016_1400_1409,0.539634704589844
2016_1400_1421,0.789753913879395
2016_1400_1423,0.707736849784851
2016_1400_1425,0.6111207604408261
2016_1400_1428,0.49659007787704496
2016_1400_1433,0.5593281388282779
2016_1400_1435,0.44660735130310103
2016_1400_1437,0.317172139883041
2016_1400_1438,0.300485730171204
2016_1400_1451,0.868396818637848
2016_1400_1452,0.246221587061882
2016_1400_1453,0.7926605939865109
2016_1400_1455,0.44029536843299893
2016_1400_1458,0.573923170566559
2016_1400_1462,0.39341539144515997
2016_1400_1463,0.722811460494995
2016_1401_1403,0.78876805305481
2016_1401_1409,0.7353638410568241
2016_1401_1421,0.9046921730041501
2016_1401_1423,0.844707608222961
2016_1401_1425,0.7932481169700619
2016_1401_1428,0.70959061384201
2016_1401_1433,0.739776194095612
2016_1401_1435,0.6657702922821039
2016_1401_1437,0.53178870677948
2016_1401_1438,0.49972698092460605
2016_1401_1451,0.9482252597808841
2016_1401_1452,0.47178056836128207
2016_1401_1453,0.906115293502808
2016_1401_1455,0.6524017453193659
2016_1401_1458,0.7551860213279721
2016_1401_1462,0.5971012115478521
2016_1401_1463,0.8546735048294071
2016_1403_1409,0.42274630069732705
2016_1403_1421,0.7025713920593261
2016_1403_1423,0.6418167948722839
2016_1403_1425,0.491209983825684
2016_1403_1428,0.34058088064193703
2016_1403_1433,0.476294875144958
2016_1403_1435,0.298976182937622
2016_1403_1437,0.19287578761577598
2016_1403_1438,0.137243658304214
2016_1403_1451,0.8211190104484559
2016_1403_1452,0.144910499453545
2016_1403_1453,0.749238133430481
2016_1403_1455,0.29415765404701194
2016_1403_1458,0.460101068019867
2016_1403_1462,0.270463436841965
2016_1403_1463,0.658907949924469
2016_1409_1421,0.744215190410614
2016_1409_1423,0.699058175086975
2016_1409_1425,0.538627028465271
2016_1409_1428,0.43805950880050704
2016_1409_1433,0.548779547214508
2016_1409_1435,0.374844431877136
2016_1409_1437,0.257173240184784
2016_1409_1438,0.260808676481247
2016_1409_1451,0.820311307907104
2016_1409_1452,0.151966601610184
2016_1409_1453,0.7727729678153991
2016_1409_1455,0.373168259859085
2016_1409_1458,0.48717352747917203
2016_1409_1462,0.296247661113739
2016_1409_1463,0.717462301254272
2016_1421_1423,0.415630042552948
2016_1421_1425,0.261002898216248
2016_1421_1428,0.170421630144119
2016_1421_1433,0.261750340461731
2016_1421_1435,0.131490424275398
2016_1421_1437,0.0616684406995773
2016_1421_1438,0.0862674936652184
2016_1421_1451,0.607601463794708
2016_1421_1452,0.0531934425234795
2016_1421_1453,0.524805843830109
2016_1421_1455,0.15718212723732
2016_1421_1458,0.26358300447464
2016_1421_1462,0.12456250190734901
2016_1421_1463,0.426774531602859
2016_1423_1425,0.330512434244156
2016_1423_1428,0.228783383965492
2016_1423_1433,0.32337108254432695
2016_1423_1435,0.191073924303055
2016_1423_1437,0.11825250834226599
2016_1423_1438,0.11559372395277001
2016_1423_1451,0.6818479299545289
2016_1423_1452,0.0805419906973839
2016_1423_1453,0.586839020252228
2016_1423_1455,0.189886435866356
2016_1423_1458,0.31443455815315197
2016_1423_1462,0.166477218270302
2016_1423_1463,0.431629985570908
2016_1425_1428,0.41921511292457597
2016_1425_1433,0.5252297520637511
2016_1425_1435,0.341883212327957
2016_1425_1437,0.223419666290283
2016_1425_1438,0.219293788075447
2016_1425_1451,0.847023248672485
2016_1425_1452,0.13612987101078
2016_1425_1453,0.787587702274323
2016_1425_1455,0.33325269818305997
2016_1425_1458,0.46151697635650607
2016_1425_1462,0.267355650663376
2016_1425_1463,0.7002140879631039
2016_1428_1433,0.685446977615356
2016_1428_1435,0.498456686735153
2016_1428_1437,0.34631544351577803
2016_1428_1438,0.307322025299072
2016_1428_1451,0.9262972474098209
2016_1428_1452,0.288746625185013
2016_1428_1453,0.8882921934127809
2016_1428_1455,0.48020511865615795
2016_1428_1458,0.65025269985199
2016_1428_1462,0.44187143445015004
2016_1428_1463,0.822017669677734
2016_1433_1435,0.353836417198181
2016_1433_1437,0.23289562761783603
2016_1433_1438,0.217834860086441
2016_1433_1451,0.8463101387023929
2016_1433_1452,0.17662712931632998
2016_1433_1453,0.779814779758453
2016_1433_1455,0.34447115659713695
2016_1433_1458,0.487284511327744
2016_1433_1462,0.30125850439071694
2016_1433_1463,0.696225821971893
2016_1435_1437,0.36878690123558
2016_1435_1438,0.329683423042297
2016_1435_1451,0.9115817546844479
2016_1435_1452,0.289960443973541
2016_1435_1453,0.8745982050895691
2016_1435_1455,0.5171690583229059
2016_1435_1458,0.624050438404083
2016_1435_1462,0.43083199858665505
2016_1435_1463,0.8130238056182858
2016_1437_1438,0.46983680129051203
2016_1437_1451,0.9509181380271908
2016_1437_1452,0.458556354045868
2016_1437_1453,0.9292534589767459
2016_1437_1455,0.65795361995697
2016_1437_1458,0.750083029270172
2016_1437_1462,0.575300991535187
2016_1437_1463,0.8899241089820858
2016_1438_1451,0.955977201461792
2016_1438_1452,0.536082088947296
2016_1438_1453,0.933791100978851
2016_1438_1455,0.678500115871429
2016_1438_1458,0.7829849720001221
2016_1438_1462,0.632670283317566
2016_1438_1463,0.902428925037384
2016_1451_1452,0.0301666166633368
2016_1451_1453,0.442080020904541
2016_1451_1455,0.103393234312534
2016_1451_1458,0.20574341714382197
2016_1451_1462,0.0868650376796722
2016_1451_1463,0.35165679454803495
2016_1452_1453,0.9473548531532291
2016_1452_1455,0.665268003940582
2016_1452_1458,0.8180420398712159
2016_1452_1462,0.636986672878265
2016_1452_1463,0.9110399484634399
2016_1453_1455,0.12683196365833302
2016_1453_1458,0.267376631498337
2016_1453_1462,0.11614654958248101
2016_1453_1463,0.406772553920746
2016_1455_1458,0.627832889556885
2016_1455_1462,0.43242561817169206
2016_1455_1463,0.8166662454605099
2016_1458_1462,0.358317106962204
2016_1458_1463,0.704426646232605
2016_1462_1463,0.833919763565063
