Id,Pred
2016_1338_1428,0.29327800000000004
2016_1338_1433,0.459634
2016_1338_1435,0.46862299999999996
2016_1338_1437,0.20209000000000002
2016_1338_1438,0.199898
2016_1338_1451,0.712421
2016_1338_1452,0.215547
2016_1338_1453,0.7123229999999999
2016_1338_1455,0.428573
2016_1338_1458,0.44341499999999995
2016_1338_1462,0.24206399999999997
2016_1338_1463,0.531673
2016_1344_1345,0.22858299999999998
2016_1344_1355,0.5712430000000001
2016_1344_1371,0.358471
2016_1344_1372,0.48710200000000003
2016_1344_1380,0.7438239999999999
2016_1344_1386,0.42469300000000004
2016_1344_1392,0.548407
2016_1344_1393,0.494712
2016_1344_1396,0.582134
2016_1344_1400,0.391046
2016_1344_1401,0.219333
2016_1344_1403,0.470897
2016_1344_1409,0.550195
2016_1344_1421,0.661826
2016_1344_1423,0.616069
2016_1344_1425,0.406474
2016_1344_1428,0.261247
2016_1344_1433,0.420238
2016_1344_1435,0.429068
2016_1344_1437,0.177517
2016_1344_1438,0.175532
2016_1344_1451,0.678566
2016_1344_1452,0.189726
2016_1344_1453,0.678461
2016_1344_1455,0.389918
2016_1344_1458,0.404368
2016_1344_1462,0.21393299999999998
2016_1344_1463,0.49172
2016_1345_1355,0.81718
2016_1345_1371,0.652133
2016_1345_1372,0.761121
2016_1345_1380,0.9069010000000001
2016_1345_1386,0.7123649999999999
2016_1345_1392,0.802924
2016_1345_1393,0.766613
2016_1345_1396,0.823752
2016_1345_1400,0.682984
2016_1345_1401,0.485224
2016_1345_1403,0.7491140000000001
2016_1345_1409,0.804064
2016_1345_1421,0.867827
2016_1345_1423,0.8433450000000001
2016_1345_1425,0.696751
2016_1345_1428,0.5426300000000001
2016_1345_1433,0.708609
2016_1345_1435,0.716015
2016_1345_1437,0.419987
2016_1345_1438,0.41666499999999995
2016_1345_1451,0.876276
2016_1345_1452,0.43995200000000007
2016_1345_1453,0.876223
2016_1345_1455,0.6819569999999999
2016_1345_1458,0.694902
2016_1345_1462,0.47728000000000004
2016_1345_1463,0.764464
2016_1355_1371,0.294252
2016_1355_1372,0.41473699999999997
2016_1355_1380,0.684196
2016_1355_1386,0.355179
2016_1355_1392,0.475375
2016_1355_1393,0.422146
2016_1355_1396,0.50968
2016_1355_1400,0.323938
2016_1355_1401,0.173306
2016_1355_1403,0.399066
2016_1355_1409,0.47717600000000004
2016_1355_1421,0.593542
2016_1355_1423,0.544898
2016_1355_1425,0.338188
2016_1355_1428,0.208777
2016_1355_1433,0.351007
2016_1355_1435,0.359284
2016_1355_1437,0.138706
2016_1355_1438,0.13708299999999998
2016_1355_1451,0.6116779999999999
2016_1355_1452,0.148729
2016_1355_1453,0.611564
2016_1355_1455,0.32290100000000005
2016_1355_1458,0.33623600000000003
2016_1355_1462,0.168795
2016_1355_1463,0.419229
2016_1371_1372,0.628202
2016_1371_1380,0.837814
2016_1371_1386,0.5677260000000001
2016_1371_1392,0.683597
2016_1371_1393,0.635286
2016_1371_1396,0.7125199999999999
2016_1371_1400,0.53325
2016_1371_1401,0.333268
2016_1371_1403,0.612913
2016_1371_1409,0.685157
2016_1371_1421,0.776877
2016_1371_1423,0.740585
2016_1371_1425,0.5492279999999999
2016_1371_1428,0.386183
2016_1371_1433,0.563239
2016_1371_1435,0.572108
2016_1371_1437,0.277449
2016_1371_1438,0.274721
2016_1371_1451,0.7897310000000001
2016_1371_1452,0.294074
2016_1371_1453,0.789651
2016_1371_1455,0.5320699999999999
2016_1371_1458,0.5470649999999999
2016_1371_1462,0.326235
2016_1371_1463,0.632508
2016_1372_1380,0.752436
2016_1372_1386,0.43589799999999995
2016_1372_1392,0.5597
2016_1372_1393,0.506139
2016_1372_1396,0.593209
2016_1372_1400,0.401983
2016_1372_1401,0.22726
2016_1372_1403,0.482299
2016_1372_1409,0.561479
2016_1372_1421,0.67198
2016_1372_1423,0.626821
2016_1372_1425,0.417547
2016_1372_1428,0.27016399999999996
2016_1372_1433,0.431413
2016_1372_1435,0.440299
2016_1372_1437,0.184289
2016_1372_1438,0.182246
2016_1372_1451,0.688453
2016_1372_1452,0.196853
2016_1372_1453,0.68835
2016_1372_1455,0.400845
2016_1372_1458,0.41542399999999996
2016_1372_1462,0.221721
2016_1372_1463,0.503147
2016_1380_1386,0.201754
2016_1380_1392,0.29367600000000005
2016_1380_1393,0.25105700000000003
2016_1380_1396,0.32294
2016_1380_1400,0.18023599999999998
2016_1380_1401,0.087753
2016_1380_1403,0.23355
2016_1380_1409,0.295177
2016_1380_1421,0.401219
2016_1380_1423,0.354587
2016_1380_1425,0.189941
2016_1380_1428,0.108
2016_1380_1433,0.198829
2016_1380_1435,0.204649
2016_1380_1437,0.068811
2016_1380_1438,0.067942
2016_1380_1451,0.419545
2016_1380_1452,0.07421900000000001
2016_1380_1453,0.41942799999999997
2016_1380_1455,0.179537
2016_1380_1458,0.188601
2016_1380_1462,0.085239
2016_1380_1463,0.248813
2016_1386_1392,0.620549
2016_1386_1393,0.5686859999999999
2016_1386_1396,0.652304
2016_1386_1400,0.46374499999999996
2016_1386_1401,0.274499
2016_1386_1403,0.5451520000000001
2016_1386_1409,0.6222479999999999
2016_1386_1421,0.7249369999999999
2016_1386_1423,0.6836369999999999
2016_1386_1425,0.479781
2016_1386_1428,0.322598
2016_1386_1433,0.493962
2016_1386_1435,0.502997
2016_1386_1437,0.22519899999999998
2016_1386_1438,0.22282600000000002
2016_1386_1451,0.739781
2016_1386_1452,0.23973200000000003
2016_1386_1453,0.739689
2016_1386_1455,0.462567
2016_1386_1458,0.477602
2016_1386_1462,0.268208
2016_1386_1463,0.565747
2016_1392_1393,0.444904
2016_1392_1396,0.532805
2016_1392_1400,0.344558
2016_1392_1401,0.18699000000000002
2016_1392_1403,0.421487
2016_1392_1409,0.500332
2016_1392_1421,0.615695
2016_1392_1423,0.567772
2016_1392_1425,0.359234
2016_1392_1428,0.22450100000000003
2016_1392_1433,0.372402
2016_1392_1435,0.380887
2016_1392_1437,0.150154
2016_1392_1438,0.14842
2016_1392_1451,0.6334529999999999
2016_1392_1452,0.16085
2016_1392_1453,0.633342
2016_1392_1455,0.343489
2016_1392_1458,0.35722600000000004
2016_1392_1462,0.182201
2016_1392_1463,0.44195
2016_1393_1396,0.585841
2016_1393_1400,0.39468600000000004
2016_1393_1401,0.22195700000000002
2016_1393_1403,0.47470100000000004
2016_1393_1409,0.553968
2016_1393_1421,0.665233
2016_1393_1423,0.619672
2016_1393_1425,0.41016099999999994
2016_1393_1428,0.264203
2016_1393_1433,0.42396000000000006
2016_1393_1435,0.43281000000000003
2016_1393_1437,0.179756
2016_1393_1438,0.177751
2016_1393_1451,0.6818850000000001
2016_1393_1452,0.192083
2016_1393_1453,0.6817810000000001
2016_1393_1455,0.393554
2016_1393_1458,0.408049
2016_1393_1462,0.216511
2016_1393_1463,0.49553500000000006
2016_1396_1400,0.314245
2016_1396_1401,0.167007
2016_1396_1403,0.388416
2016_1396_1409,0.466059
2016_1396_1421,0.582735
2016_1396_1423,0.533814
2016_1396_1425,0.328276
2016_1396_1428,0.201502
2016_1396_1433,0.340913
2016_1396_1435,0.349079
2016_1396_1437,0.133461
2016_1396_1438,0.13189
2016_1396_1451,0.601029
2016_1396_1452,0.14316800000000002
2016_1396_1453,0.6009140000000001
2016_1396_1455,0.313224
2016_1396_1458,0.326352
2016_1396_1462,0.162627
2016_1396_1463,0.408407
2016_1400_1401,0.30311
2016_1400_1403,0.579442
2016_1400_1409,0.65441
2016_1400_1421,0.751843
2016_1400_1423,0.7129840000000001
2016_1400_1425,0.514612
2016_1400_1428,0.35377800000000004
2016_1400_1433,0.528775
2016_1400_1435,0.53777
2016_1400_1437,0.250445
2016_1400_1438,0.24789099999999997
2016_1400_1451,0.765704
2016_1400_1452,0.266048
2016_1400_1453,0.765618
2016_1400_1455,0.497342
2016_1400_1458,0.512429
2016_1400_1462,0.296431
2016_1400_1463,0.599625
2016_1401_1403,0.758985
2016_1401_1409,0.812315
2016_1401_1421,0.873814
2016_1401_1423,0.85025
2016_1401_1425,0.707879
2016_1401_1428,0.555808
2016_1401_1433,0.719477
2016_1401_1435,0.726713
2016_1401_1437,0.43300600000000006
2016_1401_1438,0.42965699999999996
2016_1401_1451,0.8819319999999999
2016_1401_1452,0.453107
2016_1401_1453,0.8818819999999999
2016_1401_1455,0.693388
2016_1401_1458,0.706069
2016_1401_1462,0.490573
2016_1401_1463,0.773914
2016_1403_1409,0.577399
2016_1403_1421,0.686131
2016_1403_1423,0.641882
2016_1403_1425,0.43341999999999997
2016_1403_1428,0.28315799999999997
2016_1403_1433,0.447408
2016_1403_1435,0.456359
2016_1403_1437,0.194252
2016_1403_1438,0.192124
2016_1403_1451,0.702209
2016_1403_1452,0.20732199999999998
2016_1403_1453,0.702108
2016_1403_1455,0.416537
2016_1403_1458,0.43127600000000005
2016_1403_1462,0.233129
2016_1403_1463,0.5193720000000001
2016_1409_1421,0.613985
2016_1409_1423,0.565999
2016_1409_1425,0.357573
2016_1409_1428,0.223246
2016_1409_1433,0.370716
2016_1409_1435,0.379186
2016_1409_1437,0.14923499999999998
2016_1409_1438,0.14751
2016_1409_1451,0.631775
2016_1409_1452,0.159877
2016_1409_1453,0.631663
2016_1409_1455,0.341862
2016_1409_1458,0.355569
2016_1409_1462,0.181127
2016_1409_1463,0.44017
2016_1421_1423,0.449067
2016_1421_1425,0.258094
2016_1421_1428,0.152279
2016_1421_1433,0.26911199999999996
2016_1421_1435,0.276279
2016_1421_1437,0.098803
2016_1421_1438,0.097594
2016_1421_1451,0.517456
2016_1421_1452,0.106298
2016_1421_1453,0.517336
2016_1421_1455,0.24508600000000003
2016_1421_1458,0.256425
2016_1421_1462,0.121456
2016_1421_1463,0.329498
2016_1423_1425,0.297894
2016_1423_1428,0.179714
2016_1423_1433,0.3099
2016_1423_1435,0.317682
2016_1423_1437,0.117943
2016_1423_1438,0.11653
2016_1423_1451,0.5667
2016_1423_1452,0.126686
2016_1423_1453,0.5665819999999999
2016_1423_1455,0.283647
2016_1423_1458,0.29607
2016_1423_1462,0.144283
2016_1423_1463,0.374746
2016_1425_1428,0.33920700000000004
2016_1425_1433,0.5127149999999999
2016_1425_1435,0.5217390000000001
2016_1425_1437,0.23855900000000002
2016_1425_1438,0.23608800000000002
2016_1425_1451,0.753962
2016_1425_1452,0.25367199999999995
2016_1425_1453,0.7538729999999999
2016_1425_1455,0.48126199999999997
2016_1425_1458,0.49634300000000003
2016_1425_1462,0.28318699999999997
2016_1425_1463,0.58408
2016_1428_1433,0.670801
2016_1428_1435,0.678732
2016_1428_1437,0.377621
2016_1428_1438,0.374418
2016_1428_1451,0.8557950000000001
2016_1428_1452,0.396951
2016_1428_1453,0.855736
2016_1428_1455,0.6424350000000001
2016_1428_1458,0.6561779999999999
2016_1428_1462,0.433454
2016_1428_1463,0.731154
2016_1433_1435,0.507562
2016_1433_1437,0.228402
2016_1433_1438,0.22600399999999998
2016_1433_1451,0.7432810000000001
2016_1433_1452,0.24307600000000001
2016_1433_1453,0.74319
2016_1433_1455,0.46711
2016_1433_1458,0.48216000000000003
2016_1433_1462,0.271807
2016_1433_1463,0.570228
2016_1435_1437,0.222095
2016_1435_1438,0.21974499999999997
2016_1435_1451,0.736325
2016_1435_1452,0.23648899999999998
2016_1435_1453,0.7362310000000001
2016_1435_1455,0.458125
2016_1435_1458,0.47314300000000004
2016_1435_1462,0.26471300000000003
2016_1435_1463,0.56135
2016_1437_1438,0.49511400000000005
2016_1437_1451,0.906748
2016_1437_1452,0.518886
2016_1437_1453,0.9067069999999999
2016_1437_1455,0.74644
2016_1437_1458,0.7576930000000001
2016_1437_1462,0.5562590000000001
2016_1437_1463,0.816715
2016_1438_1451,0.9078959999999999
2016_1438_1452,0.522293
2016_1438_1453,0.907856
2016_1438_1455,0.749015
2016_1438_1458,0.760191
2016_1438_1462,0.5596270000000001
2016_1438_1463,0.81875
2016_1451_1452,0.099314
2016_1451_1453,0.498407
2016_1451_1455,0.231344
2016_1451_1458,0.24225100000000002
2016_1451_1462,0.113603
2016_1451_1463,0.312985
2016_1452_1453,0.899584
2016_1452_1455,0.7307130000000001
2016_1452_1458,0.7424229999999999
2016_1452_1462,0.536068
2016_1452_1463,0.804204
2016_1453_1455,0.231429
2016_1453_1458,0.242339
2016_1453_1462,0.113651
2016_1453_1463,0.31308800000000003
2016_1455_1458,0.513613
2016_1455_1462,0.29741999999999996
2016_1455_1463,0.600762
2016_1458_1462,0.284963
2016_1458_1463,0.586201
2016_1462_1463,0.779433
