Id,Pred
2016_1328_1425,0.7643866979999999
2016_1328_1428,0.550886415
2016_1328_1433,0.613930089
2016_1328_1435,0.763202383
2016_1328_1437,0.529795899
2016_1328_1438,0.528053781
2016_1328_1451,0.92291865
2016_1328_1452,0.47900108700000005
2016_1328_1453,0.950243807
2016_1328_1455,0.573249554
2016_1328_1458,0.820414968
2016_1328_1462,0.579969293
2016_1328_1463,0.773081805
2016_1332_1333,0.801234496
2016_1332_1338,0.7566167309999999
2016_1332_1344,0.766488767
2016_1332_1345,0.282782621
2016_1332_1355,0.914825219
2016_1332_1371,0.660682257
2016_1332_1372,0.76378311
2016_1332_1380,0.999189883
2016_1332_1386,0.655897714
2016_1332_1392,0.79672333
2016_1332_1393,0.757514638
2016_1332_1396,0.8604938759999999
2016_1332_1400,0.590245265
2016_1332_1401,0.21627634399999998
2016_1332_1403,0.7174550609999999
2016_1332_1409,0.8866011079999999
2016_1332_1421,0.951325603
2016_1332_1423,0.9162498720000001
2016_1332_1425,0.6609355570000001
2016_1332_1428,0.22439958
2016_1332_1433,0.6732646640000001
2016_1332_1435,0.6342058070000001
2016_1332_1437,0.201338735
2016_1332_1438,0.328294109
2016_1332_1451,0.941397405
2016_1332_1452,0.441515776
2016_1332_1453,0.975523673
2016_1332_1455,0.645865869
2016_1332_1458,0.759577685
2016_1332_1462,0.514676108
2016_1332_1463,0.8553296509999999
2016_1333_1338,0.216430945
2016_1333_1344,0.383729451
2016_1333_1345,0.24174259899999997
2016_1333_1355,0.74373145
2016_1333_1371,0.237171667
2016_1333_1372,0.539713415
2016_1333_1380,0.87114092
2016_1333_1386,0.24806594199999998
2016_1333_1392,0.629578463
2016_1333_1393,0.250512929
2016_1333_1396,0.725486051
2016_1333_1400,0.297104465
2016_1333_1401,0.142473163
2016_1333_1403,0.416421704
2016_1333_1409,0.542594546
2016_1333_1421,0.6498728
2016_1333_1423,0.6897243740000001
2016_1333_1425,0.185419053
2016_1333_1428,0.172598101
2016_1333_1433,0.213906631
2016_1333_1435,0.248052327
2016_1333_1437,0.35873127
2016_1333_1438,0.10133311
2016_1333_1451,0.6815517390000001
2016_1333_1452,0.12993417
2016_1333_1453,0.682712806
2016_1333_1455,0.32469628300000003
2016_1333_1458,0.23340776800000002
2016_1333_1462,0.20919042899999998
2016_1333_1463,0.583014245
2016_1338_1344,0.7773184129999999
2016_1338_1345,0.315193771
2016_1338_1355,0.748507459
2016_1338_1371,0.525304266
2016_1338_1372,0.562376701
2016_1338_1380,0.8042056609999999
2016_1338_1386,0.5667761410000001
2016_1338_1392,0.692588614
2016_1338_1393,0.43090355799999996
2016_1338_1396,0.869561202
2016_1338_1400,0.448858473
2016_1338_1401,0.38413987299999997
2016_1338_1403,0.74784849
2016_1338_1409,0.57233179
2016_1338_1421,0.7004947490000001
2016_1338_1423,0.701492177
2016_1338_1425,0.596067904
2016_1338_1428,0.309937062
2016_1338_1433,0.520912285
2016_1338_1435,0.30732660100000003
2016_1338_1437,0.223569475
2016_1338_1438,0.272970201
2016_1338_1451,0.775054483
2016_1338_1452,0.34568087299999994
2016_1338_1453,0.611233758
2016_1338_1455,0.13893945800000002
2016_1338_1458,0.727277437
2016_1338_1462,0.36635833799999995
2016_1338_1463,0.757738657
2016_1344_1345,0.04362284
2016_1344_1355,0.74009642
2016_1344_1371,0.39904524
2016_1344_1372,0.570311579
2016_1344_1380,0.8105883509999999
2016_1344_1386,0.61260435
2016_1344_1392,0.6728867620000001
2016_1344_1393,0.316192437
2016_1344_1396,0.770175501
2016_1344_1400,0.341321821
2016_1344_1401,0.17376911399999997
2016_1344_1403,0.538143267
2016_1344_1409,0.579953904
2016_1344_1421,0.745128747
2016_1344_1423,0.7846581579999999
2016_1344_1425,0.370358015
2016_1344_1428,0.225097035
2016_1344_1433,0.36102697200000006
2016_1344_1435,0.453610389
2016_1344_1437,0.067616425
2016_1344_1438,0.15976116199999998
2016_1344_1451,0.700270903
2016_1344_1452,0.117399197
2016_1344_1453,0.63740799
2016_1344_1455,0.362409309
2016_1344_1458,0.38858368600000004
2016_1344_1462,0.198394798
2016_1344_1463,0.6206010670000001
2016_1345_1355,0.871499426
2016_1345_1371,0.570515453
2016_1345_1372,0.620729801
2016_1345_1380,0.89749426
2016_1345_1386,0.813506869
2016_1345_1392,0.889123157
2016_1345_1393,0.786095193
2016_1345_1396,0.780098752
2016_1345_1400,0.6483233070000001
2016_1345_1401,0.732954129
2016_1345_1403,0.742313152
2016_1345_1409,0.8586553729999999
2016_1345_1421,0.835423325
2016_1345_1423,0.7076307159999999
2016_1345_1425,0.617318767
2016_1345_1428,0.659880636
2016_1345_1433,0.61726283
2016_1345_1435,0.50370255
2016_1345_1437,0.41517897200000003
2016_1345_1438,0.42204963700000003
2016_1345_1451,0.9338039029999999
2016_1345_1452,0.7453031790000001
2016_1345_1453,0.87217182
2016_1345_1455,0.319634034
2016_1345_1458,0.71408807
2016_1345_1462,0.9910164459999999
2016_1345_1463,0.87366133
2016_1355_1371,0.16569888800000002
2016_1355_1372,0.357214229
2016_1355_1380,0.929086099
2016_1355_1386,0.171384355
2016_1355_1392,0.583967664
2016_1355_1393,0.28059580100000003
2016_1355_1396,0.340164378
2016_1355_1400,0.23439310100000002
2016_1355_1401,0.123020849
2016_1355_1403,0.256769081
2016_1355_1409,0.219472847
2016_1355_1421,0.7992650590000001
2016_1355_1423,0.42851463
2016_1355_1425,0.190938534
2016_1355_1428,0.192320976
2016_1355_1433,0.150632937
2016_1355_1435,0.280632085
2016_1355_1437,0.08904906300000001
2016_1355_1438,0.155681837
2016_1355_1451,0.8194770690000001
2016_1355_1452,0.164696502
2016_1355_1453,0.65413741
2016_1355_1455,0.283373328
2016_1355_1458,0.226281898
2016_1355_1462,0.155497099
2016_1355_1463,0.41367038799999994
2016_1371_1372,0.762370175
2016_1371_1380,0.932506009
2016_1371_1386,0.6427443110000001
2016_1371_1392,0.8147231070000001
2016_1371_1393,0.528747973
2016_1371_1396,0.8975262270000001
2016_1371_1400,0.462099362
2016_1371_1401,0.32699341
2016_1371_1403,0.612446085
2016_1371_1409,0.771502356
2016_1371_1421,0.8003690940000001
2016_1371_1423,0.843690594
2016_1371_1425,0.48241059399999997
2016_1371_1428,0.43212543299999995
2016_1371_1433,0.497198992
2016_1371_1435,0.391096744
2016_1371_1437,0.34815725299999994
2016_1371_1438,0.387427632
2016_1371_1451,0.882765658
2016_1371_1452,0.32509483699999997
2016_1371_1453,0.83755206
2016_1371_1455,0.32793428399999996
2016_1371_1458,0.476625225
2016_1371_1462,0.403255081
2016_1371_1463,0.7566459809999999
2016_1372_1380,0.8790977729999999
2016_1372_1386,0.37274031
2016_1372_1392,0.540763688
2016_1372_1393,0.34249608299999995
2016_1372_1396,0.6063461179999999
2016_1372_1400,0.41589047
2016_1372_1401,0.236258936
2016_1372_1403,0.401345915
2016_1372_1409,0.43606986600000003
2016_1372_1421,0.739002433
2016_1372_1423,0.603896426
2016_1372_1425,0.287356226
2016_1372_1428,0.37885043399999996
2016_1372_1433,0.165760983
2016_1372_1435,0.447418924
2016_1372_1437,0.247220677
2016_1372_1438,0.363903125
2016_1372_1451,0.595977208
2016_1372_1452,0.189395653
2016_1372_1453,0.688662344
2016_1372_1455,0.27818014399999996
2016_1372_1458,0.456380477
2016_1372_1462,0.31897957600000004
2016_1372_1463,0.493022763
2016_1380_1386,0.097009151
2016_1380_1392,0.078167744
2016_1380_1393,0.13124877
2016_1380_1396,0.221323701
2016_1380_1400,0.081147735
2016_1380_1401,0.015683824
2016_1380_1403,0.18120363899999997
2016_1380_1409,0.076524572
2016_1380_1421,0.096114777
2016_1380_1423,0.050603126
2016_1380_1425,0.09178050800000001
2016_1380_1428,0.023711733
2016_1380_1433,0.06531820099999999
2016_1380_1435,0.209650327
2016_1380_1437,0.008499593
2016_1380_1438,0.024151166
2016_1380_1451,0.11291232
2016_1380_1452,0.009514846
2016_1380_1453,0.146576818
2016_1380_1455,0.12152360599999999
2016_1380_1458,0.116129321
2016_1380_1462,0.012534574
2016_1380_1463,0.08949541
2016_1386_1392,0.795924596
2016_1386_1393,0.376004092
2016_1386_1396,0.8478505340000001
2016_1386_1400,0.451992944
2016_1386_1401,0.179080043
2016_1386_1403,0.411323995
2016_1386_1409,0.557142004
2016_1386_1421,0.77123613
2016_1386_1423,0.815320651
2016_1386_1425,0.368403001
2016_1386_1428,0.321395683
2016_1386_1433,0.461665984
2016_1386_1435,0.377123651
2016_1386_1437,0.08700983
2016_1386_1438,0.217088692
2016_1386_1451,0.8622565209999999
2016_1386_1452,0.23759065
2016_1386_1453,0.732341875
2016_1386_1455,0.44949640799999996
2016_1386_1458,0.483872649
2016_1386_1462,0.317320843
2016_1386_1463,0.69567187
2016_1392_1393,0.36261012600000003
2016_1392_1396,0.355922385
2016_1392_1400,0.348362645
2016_1392_1401,0.15662971
2016_1392_1403,0.41770181700000003
2016_1392_1409,0.254400974
2016_1392_1421,0.695010018
2016_1392_1423,0.464155229
2016_1392_1425,0.304600374
2016_1392_1428,0.170383943
2016_1392_1433,0.164152677
2016_1392_1435,0.309610283
2016_1392_1437,0.11865516400000001
2016_1392_1438,0.24987565399999997
2016_1392_1451,0.640124276
2016_1392_1452,0.33443820399999996
2016_1392_1453,0.717947364
2016_1392_1455,0.271241077
2016_1392_1458,0.324818226
2016_1392_1462,0.206432332
2016_1392_1463,0.252812999
2016_1393_1396,0.80898784
2016_1393_1400,0.349135159
2016_1393_1401,0.202474335
2016_1393_1403,0.57183752
2016_1393_1409,0.608560573
2016_1393_1421,0.730791344
2016_1393_1423,0.665755222
2016_1393_1425,0.360382519
2016_1393_1428,0.37099297700000006
2016_1393_1433,0.261815588
2016_1393_1435,0.301540718
2016_1393_1437,0.15965147400000002
2016_1393_1438,0.162300417
2016_1393_1451,0.687221979
2016_1393_1452,0.25721981
2016_1393_1453,0.6088364070000001
2016_1393_1455,0.439890244
2016_1393_1458,0.448927298
2016_1393_1462,0.259938725
2016_1393_1463,0.646317308
2016_1396_1400,0.16760919
2016_1396_1401,0.067136478
2016_1396_1403,0.191766037
2016_1396_1409,0.397990064
2016_1396_1421,0.573883932
2016_1396_1423,0.5634923239999999
2016_1396_1425,0.133119144
2016_1396_1428,0.14370071199999998
2016_1396_1433,0.11626525900000001
2016_1396_1435,0.163556005
2016_1396_1437,0.1102528
2016_1396_1438,0.17467262600000003
2016_1396_1451,0.7553967229999999
2016_1396_1452,0.187995356
2016_1396_1453,0.464194841
2016_1396_1455,0.147391837
2016_1396_1458,0.164273682
2016_1396_1462,0.08758865099999999
2016_1396_1463,0.459814216
2016_1400_1401,0.337589811
2016_1400_1403,0.592588521
2016_1400_1409,0.648793684
2016_1400_1421,0.572787439
2016_1400_1423,0.653935219
2016_1400_1425,0.496426042
2016_1400_1428,0.383070301
2016_1400_1433,0.584257405
2016_1400_1435,0.354260354
2016_1400_1437,0.31244262899999997
2016_1400_1438,0.20974767
2016_1400_1451,0.710232628
2016_1400_1452,0.44678141
2016_1400_1453,0.65296191
2016_1400_1455,0.39272362200000005
2016_1400_1458,0.60442214
2016_1400_1462,0.358419876
2016_1400_1463,0.6366661920000001
2016_1401_1403,0.778343342
2016_1401_1409,0.910346297
2016_1401_1421,0.904848172
2016_1401_1423,0.909712372
2016_1401_1425,0.674717552
2016_1401_1428,0.481291245
2016_1401_1433,0.619915664
2016_1401_1435,0.671600648
2016_1401_1437,0.530910662
2016_1401_1438,0.451160225
2016_1401_1451,0.970778356
2016_1401_1452,0.439952429
2016_1401_1453,0.910527669
2016_1401_1455,0.656657513
2016_1401_1458,0.8285479720000001
2016_1401_1462,0.563568715
2016_1401_1463,0.84993114
2016_1403_1409,0.48913906799999995
2016_1403_1421,0.717810245
2016_1403_1423,0.727921176
2016_1403_1425,0.315786733
2016_1403_1428,0.565106243
2016_1403_1433,0.18532786
2016_1403_1435,0.07250670099999999
2016_1403_1437,0.392969433
2016_1403_1438,0.238201785
2016_1403_1451,0.663460976
2016_1403_1452,0.224599568
2016_1403_1453,0.581895484
2016_1403_1455,0.35882805799999995
2016_1403_1458,0.592870614
2016_1403_1462,0.223695385
2016_1403_1463,0.61823225
2016_1409_1421,0.775005024
2016_1409_1423,0.6795552509999999
2016_1409_1425,0.305108379
2016_1409_1428,0.213348061
2016_1409_1433,0.373693024
2016_1409_1435,0.190852978
2016_1409_1437,0.166055695
2016_1409_1438,0.14463515300000002
2016_1409_1451,0.7275926340000001
2016_1409_1452,0.12598525
2016_1409_1453,0.7779406990000001
2016_1409_1455,0.309464324
2016_1409_1458,0.325104538
2016_1409_1462,0.093146659
2016_1409_1463,0.660814048
2016_1421_1423,0.23826164800000002
2016_1421_1425,0.141296067
2016_1421_1428,0.131203825
2016_1421_1433,0.081038487
2016_1421_1435,0.17973441699999998
2016_1421_1437,0.105169557
2016_1421_1438,0.116246993
2016_1421_1451,0.765362799
2016_1421_1452,0.09740022699999999
2016_1421_1453,0.439360807
2016_1421_1455,0.23453017399999998
2016_1421_1458,0.31549241
2016_1421_1462,0.06374035900000001
2016_1421_1463,0.16816989100000002
2016_1423_1425,0.16082676099999998
2016_1423_1428,0.16889298100000003
2016_1423_1433,0.11382508
2016_1423_1435,0.28901209899999997
2016_1423_1437,0.11508051300000001
2016_1423_1438,0.292035638
2016_1423_1451,0.810630904
2016_1423_1452,0.176235002
2016_1423_1453,0.827527835
2016_1423_1455,0.305483789
2016_1423_1458,0.43037949200000003
2016_1423_1462,0.130799002
2016_1423_1463,0.5222900570000001
2016_1425_1428,0.570766636
2016_1425_1433,0.558078862
2016_1425_1435,0.009486754
2016_1425_1437,0.44414416700000003
2016_1425_1438,0.305354656
2016_1425_1451,0.786151137
2016_1425_1452,0.380487908
2016_1425_1453,0.84440266
2016_1425_1455,0.413413373
2016_1425_1458,0.50755354
2016_1425_1462,0.326011068
2016_1425_1463,0.6445171829999999
2016_1428_1433,0.547790725
2016_1428_1435,0.5242715020000001
2016_1428_1437,0.419549355
2016_1428_1438,0.290019507
2016_1428_1451,0.9701643740000001
2016_1428_1452,0.49269219
2016_1428_1453,0.913218965
2016_1428_1455,0.508440949
2016_1428_1458,0.752657363
2016_1428_1462,0.629878214
2016_1428_1463,0.841606735
2016_1433_1435,0.398514792
2016_1433_1437,0.391149642
2016_1433_1438,0.341332827
2016_1433_1451,0.820474417
2016_1433_1452,0.30054237
2016_1433_1453,0.8444684809999999
2016_1433_1455,0.391031436
2016_1433_1458,0.7441918009999999
2016_1433_1462,0.405619236
2016_1433_1463,0.718692682
2016_1435_1437,0.398927737
2016_1435_1438,0.286075527
2016_1435_1451,0.8296901640000001
2016_1435_1452,0.43709437700000003
2016_1435_1453,0.664261313
2016_1435_1455,0.26132108800000003
2016_1435_1458,0.685916133
2016_1435_1462,0.427858189
2016_1435_1463,0.652809335
2016_1437_1438,0.45543594600000004
2016_1437_1451,0.9670243209999999
2016_1437_1452,0.552415705
2016_1437_1453,0.916305095
2016_1437_1455,0.709138571
2016_1437_1458,0.73403496
2016_1437_1462,0.5495259579999999
2016_1437_1463,0.8562659220000001
2016_1438_1451,0.866448818
2016_1438_1452,0.486382296
2016_1438_1453,0.8672467840000001
2016_1438_1455,0.47872886200000003
2016_1438_1458,0.8329118320000001
2016_1438_1462,0.509823829
2016_1438_1463,0.850437806
2016_1451_1452,0.090412
2016_1451_1453,0.35139990600000004
2016_1451_1455,0.24032373699999998
2016_1451_1458,0.299112411
2016_1451_1462,0.044618965999999996
2016_1451_1463,0.16023458699999998
2016_1452_1453,0.803881462
2016_1452_1455,0.556132164
2016_1452_1458,0.735854571
2016_1452_1462,0.564359101
2016_1452_1463,0.74787577
2016_1453_1455,0.346014814
2016_1453_1458,0.43587149399999997
2016_1453_1462,0.029082958
2016_1453_1463,0.41856904799999994
2016_1455_1458,0.6249905029999999
2016_1455_1462,0.417877221
2016_1455_1463,0.804460318
2016_1458_1462,0.30880583100000003
2016_1458_1463,0.734667622
2016_1462_1463,0.83143397
