Id,Pred
2016_1328_1345,0.49621800000000005
2016_1328_1355,0.5042013329999999
2016_1328_1371,0.6718061670000001
2016_1328_1372,0.455763167
2016_1328_1380,0.530046
2016_1328_1386,0.4869715
2016_1328_1392,0.521606
2016_1328_1393,0.37248853299999996
2016_1328_1396,0.43092935
2016_1328_1400,0.45043199999999994
2016_1328_1401,0.6531123329999999
2016_1328_1403,0.674176667
2016_1328_1409,0.612957833
2016_1328_1421,0.46701099999999995
2016_1328_1423,0.5221645
2016_1328_1425,0.48085916700000003
2016_1328_1428,0.4817705
2016_1328_1433,0.36402745
2016_1328_1435,0.461954333
2016_1328_1437,0.458218
2016_1328_1438,0.415849333
2016_1328_1451,0.46758183299999995
2016_1328_1452,0.46840483299999996
2016_1328_1453,0.524377833
2016_1328_1455,0.41367349999999997
2016_1328_1458,0.39763945
2016_1328_1462,0.419076833
2016_1328_1463,0.522693167
2016_1332_1333,0.6868333329999999
2016_1332_1338,0.48751300000000003
2016_1332_1344,0.520360167
2016_1332_1345,0.555512667
2016_1332_1355,0.558202667
2016_1332_1371,0.5692328329999999
2016_1332_1372,0.630789
2016_1332_1380,0.570678
2016_1332_1386,0.5385985
2016_1332_1392,0.576972667
2016_1332_1393,0.422692333
2016_1332_1396,0.484968667
2016_1332_1400,0.48099733299999997
2016_1332_1401,0.5280435
2016_1332_1403,0.5708425
2016_1332_1409,0.545994167
2016_1332_1421,0.527276667
2016_1332_1423,0.577387333
2016_1332_1425,0.618325
2016_1332_1428,0.6198946670000001
2016_1332_1433,0.408071
2016_1332_1435,0.59024
2016_1332_1437,0.455388167
2016_1332_1438,0.546554
2016_1332_1451,0.555962333
2016_1332_1452,0.5926785
2016_1332_1453,0.579955833
2016_1332_1455,0.465724167
2016_1332_1458,0.4109905
2016_1332_1462,0.47856066700000005
2016_1332_1463,0.5785068329999999
2016_1333_1338,0.414752167
2016_1333_1344,0.45972466700000003
2016_1333_1345,0.48110733299999997
2016_1333_1355,0.4913455
2016_1333_1371,0.504223167
2016_1333_1372,0.482317
2016_1333_1380,0.515749667
2016_1333_1386,0.473470667
2016_1333_1392,0.514746333
2016_1333_1393,0.347239833
2016_1333_1396,0.40112116700000006
2016_1333_1400,0.40806755
2016_1333_1401,0.4487445
2016_1333_1403,0.506065333
2016_1333_1409,0.530643833
2016_1333_1421,0.435644333
2016_1333_1423,0.515118667
2016_1333_1425,0.440045167
2016_1333_1428,0.469165833
2016_1333_1433,0.34046016700000004
2016_1333_1435,0.329964167
2016_1333_1437,0.391287667
2016_1333_1438,0.398537167
2016_1333_1451,0.494804333
2016_1333_1452,0.520089667
2016_1333_1453,0.517959333
2016_1333_1455,0.3960775
2016_1333_1458,0.329273667
2016_1333_1462,0.403494167
2016_1333_1463,0.516032333
2016_1338_1344,0.6288779999999999
2016_1338_1345,0.48506750000000004
2016_1338_1355,0.5534821670000001
2016_1338_1371,0.7108895000000001
2016_1338_1372,0.536692167
2016_1338_1380,0.570075
2016_1338_1386,0.546288833
2016_1338_1392,0.5826560000000001
2016_1338_1393,0.559828167
2016_1338_1396,0.455284167
2016_1338_1400,0.462216833
2016_1338_1401,0.5186356670000001
2016_1338_1403,0.59348
2016_1338_1409,0.55209
2016_1338_1421,0.533977667
2016_1338_1423,0.582918167
2016_1338_1425,0.535142667
2016_1338_1428,0.532601333
2016_1338_1433,0.37745133299999994
2016_1338_1435,0.5019045
2016_1338_1437,0.519324
2016_1338_1438,0.38680358299999995
2016_1338_1451,0.564166167
2016_1338_1452,0.564463
2016_1338_1453,0.584343167
2016_1338_1455,0.439474
2016_1338_1458,0.368071
2016_1338_1462,0.452766
2016_1338_1463,0.5829885
2016_1344_1345,0.532191833
2016_1344_1355,0.535079167
2016_1344_1371,0.6572686670000001
2016_1344_1372,0.511378167
2016_1344_1380,0.473441
2016_1344_1386,0.513072
2016_1344_1392,0.5798241670000001
2016_1344_1393,0.345051183
2016_1344_1396,0.44613883299999996
2016_1344_1400,0.445359
2016_1344_1401,0.490566833
2016_1344_1403,0.546795
2016_1344_1409,0.521634
2016_1344_1421,0.540949833
2016_1344_1423,0.555689167
2016_1344_1425,0.507515167
2016_1344_1428,0.508272333
2016_1344_1433,0.37814466700000005
2016_1344_1435,0.617559833
2016_1344_1437,0.447641667
2016_1344_1438,0.42889449999999996
2016_1344_1451,0.533685167
2016_1344_1452,0.4919745
2016_1344_1453,0.558145167
2016_1344_1455,0.43237650000000005
2016_1344_1458,0.36456166700000003
2016_1344_1462,0.5414131670000001
2016_1344_1463,0.655896
2016_1345_1355,0.492711667
2016_1345_1371,0.514011
2016_1345_1372,0.47654650000000004
2016_1345_1380,0.531655
2016_1345_1386,0.483866167
2016_1345_1392,0.5235865
2016_1345_1393,0.348088167
2016_1345_1396,0.43373173299999995
2016_1345_1400,0.40652383299999995
2016_1345_1401,0.468696667
2016_1345_1403,0.5152051670000001
2016_1345_1409,0.49609216700000003
2016_1345_1421,0.45638583299999996
2016_1345_1423,0.559436667
2016_1345_1425,0.48280649999999997
2016_1345_1428,0.480768167
2016_1345_1433,0.35414058299999995
2016_1345_1435,0.642362
2016_1345_1437,0.38294803299999997
2016_1345_1438,0.39479749999999997
2016_1345_1451,0.507116833
2016_1345_1452,0.501843667
2016_1345_1453,0.527121
2016_1345_1455,0.38792833299999996
2016_1345_1458,0.41759166700000006
2016_1345_1462,0.38171083299999997
2016_1345_1463,0.5243545000000001
2016_1355_1371,0.501332333
2016_1355_1372,0.469113
2016_1355_1380,0.516246833
2016_1355_1386,0.47346566700000003
2016_1355_1392,0.511653833
2016_1355_1393,0.33982916700000004
2016_1355_1396,0.394764667
2016_1355_1400,0.40066883299999995
2016_1355_1401,0.45050166700000005
2016_1355_1403,0.552233833
2016_1355_1409,0.483735
2016_1355_1421,0.43890366700000005
2016_1355_1423,0.5117693329999999
2016_1355_1425,0.46552033299999995
2016_1355_1428,0.46544883299999995
2016_1355_1433,0.328091167
2016_1355_1435,0.432941333
2016_1355_1437,0.384294167
2016_1355_1438,0.38968800000000003
2016_1355_1451,0.5393020000000001
2016_1355_1452,0.520675667
2016_1355_1453,0.5155905
2016_1355_1455,0.385195333
2016_1355_1458,0.318012833
2016_1355_1462,0.39802083299999996
2016_1355_1463,0.512544833
2016_1371_1372,0.4858215
2016_1371_1380,0.517470333
2016_1371_1386,0.4313915
2016_1371_1392,0.547808167
2016_1371_1393,0.296167617
2016_1371_1396,0.390871
2016_1371_1400,0.4156555
2016_1371_1401,0.451874833
2016_1371_1403,0.508476667
2016_1371_1409,0.48448666700000004
2016_1371_1421,0.437918167
2016_1371_1423,0.5173928329999999
2016_1371_1425,0.468573833
2016_1371_1428,0.47870316700000004
2016_1371_1433,0.259280833
2016_1371_1435,0.43254499999999996
2016_1371_1437,0.34512433299999995
2016_1371_1438,0.4013965
2016_1371_1451,0.49758500000000006
2016_1371_1452,0.43516283299999997
2016_1371_1453,0.5198626670000001
2016_1371_1455,0.407213
2016_1371_1458,0.333340833
2016_1371_1462,0.35662183299999994
2016_1371_1463,0.5933729999999999
2016_1372_1380,0.538354333
2016_1372_1386,0.4967025
2016_1372_1392,0.537018167
2016_1372_1393,0.36755
2016_1372_1396,0.42741166700000005
2016_1372_1400,0.41620783299999997
2016_1372_1401,0.4270245
2016_1372_1403,0.521714
2016_1372_1409,0.523120833
2016_1372_1421,0.461590667
2016_1372_1423,0.622646
2016_1372_1425,0.487989833
2016_1372_1428,0.533028333
2016_1372_1433,0.42281899999999994
2016_1372_1435,0.45619233299999995
2016_1372_1437,0.41471483299999995
2016_1372_1438,0.41239016700000003
2016_1372_1451,0.516564833
2016_1372_1452,0.549104
2016_1372_1453,0.5395981670000001
2016_1372_1455,0.416541833
2016_1372_1458,0.3484305
2016_1372_1462,0.44402083299999995
2016_1372_1463,0.538142
2016_1380_1386,0.43998950000000003
2016_1380_1392,0.47528950000000003
2016_1380_1393,0.317931333
2016_1380_1396,0.3710045
2016_1380_1400,0.37944633299999997
2016_1380_1401,0.43330466700000003
2016_1380_1403,0.468797333
2016_1380_1409,0.44946400000000003
2016_1380_1421,0.404243167
2016_1380_1423,0.47594333299999997
2016_1380_1425,0.43208549999999996
2016_1380_1428,0.43999066700000006
2016_1380_1433,0.31080599999999997
2016_1380_1435,0.40021983299999997
2016_1380_1437,0.36238666700000005
2016_1380_1438,0.3692705
2016_1380_1451,0.45956450000000004
2016_1380_1452,0.48809533299999996
2016_1380_1453,0.47883683299999996
2016_1380_1455,0.36671616700000004
2016_1380_1458,0.301234167
2016_1380_1462,0.374163167
2016_1380_1463,0.4775455
2016_1386_1392,0.541254833
2016_1386_1393,0.37039016700000005
2016_1386_1396,0.467558167
2016_1386_1400,0.435533667
2016_1386_1401,0.47762150000000003
2016_1386_1403,0.533511
2016_1386_1409,0.569798667
2016_1386_1421,0.46859933299999995
2016_1386_1423,0.5413351670000001
2016_1386_1425,0.49386516700000005
2016_1386_1428,0.500202
2016_1386_1433,0.500385667
2016_1386_1435,0.46201083299999995
2016_1386_1437,0.4047945
2016_1386_1438,0.421228
2016_1386_1451,0.5222606670000001
2016_1386_1452,0.5492528329999999
2016_1386_1453,0.543780833
2016_1386_1455,0.4190225
2016_1386_1458,0.34958249999999996
2016_1386_1462,0.322396
2016_1386_1463,0.604466333
2016_1392_1393,0.332669667
2016_1392_1396,0.38528716700000004
2016_1392_1400,0.3955755
2016_1392_1401,0.432302333
2016_1392_1403,0.4888355
2016_1392_1409,0.465594167
2016_1392_1421,0.41657366700000004
2016_1392_1423,0.497375167
2016_1392_1425,0.44918516700000005
2016_1392_1428,0.46025433299999996
2016_1392_1433,0.2738421
2016_1392_1435,0.45645666700000004
2016_1392_1437,0.380186167
2016_1392_1438,0.38336950000000003
2016_1392_1451,0.47795966700000003
2016_1392_1452,0.505806833
2016_1392_1453,0.5002093329999999
2016_1392_1455,0.38265
2016_1392_1458,0.316621
2016_1392_1462,0.38797216700000003
2016_1392_1463,0.49889616700000006
2016_1393_1396,0.514645
2016_1393_1400,0.537095333
2016_1393_1401,0.624919167
2016_1393_1403,0.6290995
2016_1393_1409,0.6088375
2016_1393_1421,0.606365833
2016_1393_1423,0.636694167
2016_1393_1425,0.5952390000000001
2016_1393_1428,0.5892061670000001
2016_1393_1433,0.43189583299999995
2016_1393_1435,0.577663833
2016_1393_1437,0.508522667
2016_1393_1438,0.39940420200000004
2016_1393_1451,0.622189667
2016_1393_1452,0.6061985
2016_1393_1453,0.6382308329999999
2016_1393_1455,0.48300950000000004
2016_1393_1458,0.440931833
2016_1393_1462,0.520630333
2016_1393_1463,0.637700333
2016_1396_1400,0.33483604699999997
2016_1396_1401,0.524237
2016_1396_1403,0.5831810000000001
2016_1396_1409,0.631720167
2016_1396_1421,0.5198245
2016_1396_1423,0.592525167
2016_1396_1425,0.545320833
2016_1396_1428,0.477850667
2016_1396_1433,0.442097667
2016_1396_1435,0.5144925
2016_1396_1437,0.45055933299999995
2016_1396_1438,0.4596825
2016_1396_1451,0.572375
2016_1396_1452,0.5806823329999999
2016_1396_1453,0.5940875
2016_1396_1455,0.409507333
2016_1396_1458,0.395847
2016_1396_1462,0.49921266700000005
2016_1396_1463,0.5926178329999999
2016_1400_1401,0.488729817
2016_1400_1403,0.714668333
2016_1400_1409,0.561636667
2016_1400_1421,0.5272701670000001
2016_1400_1423,0.5911628329999999
2016_1400_1425,0.544242333
2016_1400_1428,0.549465
2016_1400_1433,0.398552
2016_1400_1435,0.674701
2016_1400_1437,0.4545355
2016_1400_1438,0.46083533299999996
2016_1400_1451,0.570856
2016_1400_1452,0.5712995
2016_1400_1453,0.592792833
2016_1400_1455,0.45273
2016_1400_1458,0.385813
2016_1400_1462,0.47450349999999997
2016_1400_1463,0.5907475
2016_1401_1403,0.624702333
2016_1401_1409,0.535418167
2016_1401_1421,0.48523216700000005
2016_1401_1423,0.5692524999999999
2016_1401_1425,0.518472667
2016_1401_1428,0.520972667
2016_1401_1433,0.36856783299999996
2016_1401_1435,0.45379883299999996
2016_1401_1437,0.41885200000000006
2016_1401_1438,0.432913
2016_1401_1451,0.548205333
2016_1401_1452,0.562211667
2016_1401_1453,0.571134667
2016_1401_1455,0.42280183299999996
2016_1401_1458,0.35702
2016_1401_1462,0.438408833
2016_1401_1463,0.570602333
2016_1403_1409,0.481404
2016_1403_1421,0.434069
2016_1403_1423,0.513798833
2016_1403_1425,0.465963167
2016_1403_1428,0.438296
2016_1403_1433,0.34039133299999996
2016_1403_1435,0.42966066700000005
2016_1403_1437,0.39181233299999996
2016_1403_1438,0.39800549999999996
2016_1403_1451,0.49370600000000003
2016_1403_1452,0.36152377
2016_1403_1453,0.516285333
2016_1403_1455,0.396409167
2016_1403_1458,0.32986366699999997
2016_1403_1462,0.402706667
2016_1403_1463,0.515335333
2016_1409_1421,0.4505425
2016_1409_1423,0.529690833
2016_1409_1425,0.47904083299999994
2016_1409_1428,0.4861415
2016_1409_1433,0.347103
2016_1409_1435,0.44496516700000005
2016_1409_1437,0.4003195
2016_1409_1438,0.406974
2016_1409_1451,0.503399167
2016_1409_1452,0.534449333
2016_1409_1453,0.5378569999999999
2016_1409_1455,0.37419933299999997
2016_1409_1458,0.335998
2016_1409_1462,0.41174449999999996
2016_1409_1463,0.530320833
2016_1421_1423,0.47947133299999994
2016_1421_1425,0.509794667
2016_1421_1428,0.626349667
2016_1421_1433,0.345598333
2016_1421_1435,0.4680805
2016_1421_1437,0.40678133299999997
2016_1421_1438,0.41611549999999997
2016_1421_1451,0.5368845
2016_1421_1452,0.557999
2016_1421_1453,0.5635359999999999
2016_1421_1455,0.40151149999999997
2016_1421_1458,0.336675833
2016_1421_1462,0.42360266700000004
2016_1421_1463,0.561272833
2016_1423_1425,0.448881333
2016_1423_1428,0.460236333
2016_1423_1433,0.237183833
2016_1423_1435,0.412538167
2016_1423_1437,0.37896183299999997
2016_1423_1438,0.38368266700000003
2016_1423_1451,0.47812383299999994
2016_1423_1452,0.505308833
2016_1423_1453,0.500834833
2016_1423_1455,0.382072167
2016_1423_1458,0.316221667
2016_1423_1462,0.3879515
2016_1423_1463,0.49974716700000005
2016_1425_1428,0.460884667
2016_1425_1433,0.364730667
2016_1425_1435,0.45477533299999995
2016_1425_1437,0.29895985
2016_1425_1438,0.41653549999999995
2016_1425_1451,0.524126167
2016_1425_1452,0.5427316670000001
2016_1425_1453,0.549768667
2016_1425_1455,0.42032116700000005
2016_1425_1458,0.3441205
2016_1425_1462,0.309871298
2016_1425_1463,0.607706333
2016_1428_1433,0.378720667
2016_1428_1435,0.477700833
2016_1428_1437,0.42391999999999996
2016_1428_1438,0.43931049999999994
2016_1428_1451,0.5788886670000001
2016_1428_1452,0.559976833
2016_1428_1453,0.557629833
2016_1428_1455,0.463969167
2016_1428_1458,0.366336
2016_1428_1462,0.445093333
2016_1428_1463,0.5570390000000001
2016_1433_1435,0.5911141670000001
2016_1433_1437,0.484306167
2016_1433_1438,0.42334198
2016_1433_1451,0.6275398329999999
2016_1433_1452,0.6488611670000001
2016_1433_1453,0.6423308329999999
2016_1433_1455,0.5273215
2016_1433_1458,0.4593045
2016_1433_1462,0.5707781670000001
2016_1433_1463,0.6420195
2016_1435_1437,0.391345667
2016_1435_1438,0.423315833
2016_1435_1451,0.545121333
2016_1435_1452,0.5602435
2016_1435_1453,0.570400667
2016_1435_1455,0.40958233299999997
2016_1435_1458,0.317533667
2016_1435_1462,0.4280075
2016_1435_1463,0.5983015
2016_1437_1438,0.48608366700000005
2016_1437_1451,0.5958125
2016_1437_1452,0.620487833
2016_1437_1453,0.615545667
2016_1437_1455,0.48905150000000003
2016_1437_1458,0.4270695
2016_1437_1462,0.447975833
2016_1437_1463,0.614707667
2016_1438_1451,0.607420333
2016_1438_1452,0.577723333
2016_1438_1453,0.727842
2016_1438_1455,0.46748966700000005
2016_1438_1458,0.6061656670000001
2016_1438_1462,0.5170395000000001
2016_1438_1463,0.621541
2016_1451_1452,0.5192186670000001
2016_1451_1453,0.5151715
2016_1451_1455,0.3910105
2016_1451_1458,0.322972333
2016_1451_1462,0.39687766700000005
2016_1451_1463,0.512916
2016_1452_1453,0.504777833
2016_1452_1455,0.37267216700000005
2016_1452_1458,0.44092283299999996
2016_1452_1462,0.387114833
2016_1452_1463,0.5021511670000001
2016_1453_1455,0.380535167
2016_1453_1458,0.321725167
2016_1453_1462,0.38671783299999996
2016_1453_1463,0.496823833
2016_1455_1458,0.4151455
2016_1455_1462,0.49932016700000004
2016_1455_1463,0.6050475000000001
2016_1458_1462,0.562016167
2016_1458_1463,0.660026333
2016_1462_1463,0.618258667
