Id,Pred
2016_1328_1423,0.82260251
2016_1328_1425,0.841529057
2016_1328_1428,0.7789685559999999
2016_1328_1433,0.837600454
2016_1328_1435,0.7057027359999999
2016_1328_1437,0.532180343
2016_1328_1438,0.359038673
2016_1328_1451,0.944841767
2016_1328_1452,0.553803292
2016_1328_1453,0.9051862420000001
2016_1328_1455,0.664466342
2016_1328_1458,0.781294765
2016_1328_1462,0.578326749
2016_1328_1463,0.8286468459999999
2016_1332_1333,0.71742658
2016_1332_1338,0.703801557
2016_1332_1344,0.65729145
2016_1332_1345,0.442864559
2016_1332_1355,0.787193494
2016_1332_1371,0.53376197
2016_1332_1372,0.755350187
2016_1332_1380,0.9610656390000001
2016_1332_1386,0.592856788
2016_1332_1392,0.7761020040000001
2016_1332_1393,0.674981044
2016_1332_1396,0.779385388
2016_1332_1400,0.634330333
2016_1332_1401,0.5319308220000001
2016_1332_1403,0.712557021
2016_1332_1409,0.785439586
2016_1332_1421,0.8640391740000001
2016_1332_1423,0.739743507
2016_1332_1425,0.764984655
2016_1332_1428,0.683568781
2016_1332_1433,0.759700322
2016_1332_1435,0.595116884
2016_1332_1437,0.410827696
2016_1332_1438,0.255596472
2016_1332_1451,0.913042833
2016_1332_1452,0.43207389700000004
2016_1332_1453,0.854057007
2016_1332_1455,0.54830329
2016_1332_1458,0.6864949290000001
2016_1332_1462,0.45672453799999996
2016_1332_1463,0.7477452920000001
2016_1333_1338,0.48343970700000005
2016_1333_1344,0.43033486200000004
2016_1333_1345,0.2384354
2016_1333_1355,0.59299453
2016_1333_1371,0.310779303
2016_1333_1372,0.5487499889999999
2016_1333_1380,0.9067373679999999
2016_1333_1386,0.36448638
2016_1333_1392,0.5772174760000001
2016_1333_1393,0.44993555
2016_1333_1396,0.581846018
2016_1333_1400,0.405911599
2016_1333_1401,0.309205804
2016_1333_1403,0.494026091
2016_1333_1409,0.590472737
2016_1333_1421,0.7145363370000001
2016_1333_1423,0.528195967
2016_1333_1425,0.56180056
2016_1333_1428,0.459709839
2016_1333_1433,0.554607573
2016_1333_1435,0.366659911
2016_1333_1437,0.21546765699999998
2016_1333_1438,0.119127814
2016_1333_1451,0.805281177
2016_1333_1452,0.230564429
2016_1333_1453,0.697421593
2016_1333_1455,0.323460336
2016_1333_1458,0.463080095
2016_1333_1462,0.248754086
2016_1333_1463,0.538645487
2016_1338_1344,0.446648957
2016_1338_1345,0.250675816
2016_1338_1355,0.60888409
2016_1338_1371,0.325147966
2016_1338_1372,0.565100058
2016_1338_1380,0.912192069
2016_1338_1386,0.37996920799999995
2016_1338_1392,0.59330054
2016_1338_1393,0.46638436299999997
2016_1338_1396,0.597875671
2016_1338_1400,0.42198566600000004
2016_1338_1401,0.323535868
2016_1338_1403,0.510590575
2016_1338_1409,0.606395401
2016_1338_1421,0.727858502
2016_1338_1423,0.5446728239999999
2016_1338_1425,0.578041372
2016_1338_1428,0.476206631
2016_1338_1433,0.5709113610000001
2016_1338_1435,0.38217954299999995
2016_1338_1437,0.226880256
2016_1338_1438,0.126258835
2016_1338_1451,0.815462137
2016_1338_1452,0.242529458
2016_1338_1453,0.7112196740000001
2016_1338_1455,0.33812766299999997
2016_1338_1458,0.479590475
2016_1338_1462,0.261342444
2016_1338_1463,0.555064818
2016_1344_1345,0.29301378
2016_1344_1355,0.658550992
2016_1344_1371,0.37378957399999996
2016_1344_1372,0.616828053
2016_1344_1380,0.9279032420000001
2016_1344_1386,0.43156734399999996
2016_1344_1392,0.643788647
2016_1344_1393,0.519878005
2016_1344_1396,0.648132656
2016_1344_1400,0.474919149
2016_1344_1401,0.372069272
2016_1344_1403,0.563797432
2016_1344_1409,0.656199891
2016_1344_1421,0.768169545
2016_1344_1423,0.597098194
2016_1344_1425,0.629240006
2016_1344_1428,0.5297085229999999
2016_1344_1433,0.622410001
2016_1344_1435,0.433867799
2016_1344_1437,0.26662931300000003
2016_1344_1438,0.151841477
2016_1344_1451,0.845550404
2016_1344_1452,0.284013035
2016_1344_1453,0.753159512
2016_1344_1455,0.38759578899999997
2016_1344_1458,0.533085622
2016_1344_1462,0.304749266
2016_1344_1463,0.607156657
2016_1345_1355,0.8231206809999999
2016_1345_1371,0.590201416
2016_1345_1372,0.795255079
2016_1345_1380,0.9688021109999999
2016_1345_1386,0.646875292
2016_1345_1392,0.813457984
2016_1345_1393,0.723190972
2016_1345_1396,0.8163232029999999
2016_1345_1400,0.6857628379999999
2016_1345_1401,0.5884210089999999
2016_1345_1403,0.757198245
2016_1345_1409,0.82159577
2016_1345_1421,0.888825086
2016_1345_1423,0.7814574959999999
2016_1345_1425,0.803726407
2016_1345_1428,0.731012523
2016_1345_1433,0.7990843959999999
2016_1345_1435,0.649013052
2016_1345_1437,0.46729665600000003
2016_1345_1438,0.301652959
2016_1345_1451,0.929622927
2016_1345_1452,0.489039183
2016_1345_1453,0.880410817
2016_1345_1455,0.604287469
2016_1345_1458,0.733670878
2016_1345_1462,0.513998427
2016_1345_1463,0.788543365
2016_1355_1371,0.236342556
2016_1355_1372,0.454938314
2016_1355_1380,0.8696734740000001
2016_1355_1386,0.282457743
2016_1355_1392,0.483756377
2016_1355_1393,0.359556483
2016_1355_1396,0.488501415
2016_1355_1400,0.31924334
2016_1355_1401,0.235017423
2016_1355_1403,0.40125099799999997
2016_1355_1409,0.49739038399999996
2016_1355_1421,0.6320823520000001
2016_1355_1423,0.43451460799999997
2016_1355_1425,0.468072056
2016_1355_1428,0.368683359
2016_1355_1433,0.460817129
2016_1355_1435,0.284360989
2016_1355_1437,0.15860618199999998
2016_1355_1438,0.08493769999999999
2016_1355_1451,0.7394816890000001
2016_1355_1452,0.17058521199999999
2016_1355_1453,0.612703624
2016_1355_1455,0.247075104
2016_1355_1458,0.371845561
2016_1355_1462,0.185181827
2016_1355_1463,0.44485827899999997
2016_1371_1372,0.729502496
2016_1371_1380,0.955676813
2016_1371_1386,0.559845284
2016_1371_1392,0.751726145
2016_1371_1393,0.644636964
2016_1371_1396,0.7552542640000001
2016_1371_1400,0.602426484
2016_1371_1401,0.498160922
2016_1371_1403,0.684079111
2016_1371_1409,0.761768261
2016_1371_1421,0.847354075
2016_1371_1423,0.712873717
2016_1371_1425,0.739804227
2016_1371_1428,0.653615015
2016_1371_1433,0.734150472
2016_1371_1435,0.5621532929999999
2016_1371_1437,0.378528549
2016_1371_1438,0.23072232899999998
2016_1371_1451,0.901687199
2016_1371_1452,0.39923626
2016_1371_1453,0.8363788740000001
2016_1371_1455,0.514636799
2016_1371_1458,0.6566790370000001
2016_1371_1462,0.42341017799999997
2016_1371_1463,0.721390489
2016_1372_1380,0.8888266890000001
2016_1372_1386,0.32048022800000003
2016_1372_1392,0.528902687
2016_1372_1393,0.40214091700000004
2016_1372_1396,0.533632808
2016_1372_1400,0.359735084
2016_1372_1401,0.26904833899999997
2016_1372_1403,0.44533977700000005
2016_1372_1409,0.5424720479999999
2016_1372_1421,0.6730247659999999
2016_1372_1423,0.479332343
2016_1372_1425,0.513209763
2016_1372_1428,0.411653948
2016_1372_1433,0.50592063
2016_1372_1435,0.322524517
2016_1372_1437,0.184237376
2016_1372_1438,0.100079914
2016_1372_1451,0.772769081
2016_1372_1452,0.19769739600000003
2016_1372_1453,0.654624203
2016_1372_1455,0.28220789
2016_1372_1458,0.41494246799999995
2016_1372_1462,0.214015328
2016_1372_1463,0.489818773
2016_1380_1386,0.055704529
2016_1380_1392,0.123134955
2016_1380_1393,0.077603372
2016_1380_1396,0.125200612
2016_1380_1400,0.065661498
2016_1380_1401,0.044012625
2016_1380_1403,0.091261355
2016_1380_1409,0.129147962
2016_1380_1421,0.20474227899999997
2016_1380_1423,0.103258722
2016_1380_1425,0.11650406
2016_1380_1428,0.08047252099999999
2016_1380_1433,0.11353522
2016_1380_1435,0.056199543
2016_1380_1437,0.027472568
2016_1380_1438,0.013719145
2016_1380_1451,0.29842725
2016_1380_1452,0.029899433
2016_1380_1453,0.191640807
2016_1380_1455,0.046871143
2016_1380_1458,0.081481785
2016_1380_1462,0.032935898
2016_1380_1463,0.107211857
2016_1386_1392,0.7041847240000001
2016_1386_1393,0.587832745
2016_1386_1396,0.708126122
2016_1386_1400,0.54365149
2016_1386_1401,0.43834278200000004
2016_1386_1403,0.629960547
2016_1386_1409,0.715421823
2016_1386_1421,0.813583242
2016_1386_1423,0.661245156
2016_1386_1425,0.690918547
2016_1386_1428,0.59734952
2016_1386_1433,0.684655343
2016_1386_1435,0.5023428670000001
2016_1386_1437,0.323806612
2016_1386_1438,0.190807586
2016_1386_1451,0.8782091190000001
2016_1386_1452,0.34317377200000004
2016_1386_1453,0.8007508809999999
2016_1386_1455,0.45463255799999996
2016_1386_1458,0.600607125
2016_1386_1462,0.36602128100000003
2016_1386_1463,0.670585684
2016_1392_1393,0.37465631299999996
2016_1392_1396,0.504748585
2016_1392_1400,0.333531866
2016_1392_1401,0.246903455
2016_1392_1403,0.416961834
2016_1392_1409,0.513636319
2016_1392_1421,0.647063875
2016_1392_1423,0.450547818
2016_1392_1425,0.48428307299999995
2016_1392_1428,0.383936703
2016_1392_1433,0.477002201
2016_1392_1435,0.297771176
2016_1392_1437,0.167473744
2016_1392_1438,0.090127698
2016_1392_1451,0.751807142
2016_1392_1452,0.179979252
2016_1392_1453,0.628009849
2016_1392_1455,0.259364198
2016_1392_1458,0.387149504
2016_1392_1462,0.195190526
2016_1392_1463,0.460962036
2016_1393_1396,0.629783281
2016_1393_1400,0.45513062299999996
2016_1393_1401,0.353679642
2016_1393_1403,0.544143351
2016_1393_1409,0.638036264
2016_1393_1421,0.753701133
2016_1393_1423,0.577821004
2016_1393_1425,0.6104974879999999
2016_1393_1428,0.509853794
2016_1393_1433,0.603539755
2016_1393_1435,0.414439696
2016_1393_1437,0.251364925
2016_1393_1438,0.141877306
2016_1393_1451,0.8348731770000001
2016_1393_1452,0.26811728100000004
2016_1393_1453,0.7380737470000001
2016_1393_1455,0.368889581
2016_1393_1458,0.5132424529999999
2016_1393_1462,0.28816003
2016_1393_1463,0.588028677
2016_1396_1400,0.329322954
2016_1396_1401,0.243388505
2016_1396_1403,0.41235149299999996
2016_1396_1409,0.508890036
2016_1396_1421,0.642713944
2016_1396_1423,0.44585009600000003
2016_1396_1425,0.47954059600000004
2016_1396_1428,0.37945386799999997
2016_1396_1433,0.47226573200000005
2016_1396_1435,0.293814591
2016_1396_1437,0.164842056
2016_1396_1438,0.088582105
2016_1396_1451,0.748245895
2016_1396_1452,0.17719287600000003
2016_1396_1453,0.623561699
2016_1396_1455,0.255732093
2016_1396_1458,0.38265245600000003
2016_1396_1462,0.192223859
2016_1396_1463,0.456245895
2016_1400_1401,0.39581294
2016_1400_1403,0.588313046
2016_1400_1409,0.678483811
2016_1400_1421,0.785567577
2016_1400_1423,0.621000354
2016_1400_1425,0.652345575
2016_1400_1428,0.554626561
2016_1400_1433,0.645701551
2016_1400_1435,0.45867447200000006
2016_1400_1437,0.286716659
2016_1400_1438,0.165229307
2016_1400_1451,0.8582131540000001
2016_1400_1452,0.304865607
2016_1400_1453,0.7713486970000001
2016_1400_1455,0.411680683
2016_1400_1458,0.557974042
2016_1400_1462,0.326430194
2016_1400_1463,0.630831033
2016_1401_1403,0.685666769
2016_1401_1409,0.7631007
2016_1401_1421,0.8483031529999999
2016_1401_1423,0.714377088
2016_1401_1425,0.7412177790000001
2016_1401_1428,0.655278622
2016_1401_1433,0.7355837609999999
2016_1401_1435,0.563963126
2016_1401_1437,0.380260631
2016_1401_1438,0.23203058899999998
2016_1401_1451,0.902337396
2016_1401_1452,0.401001956
2016_1401_1453,0.8373830959999999
2016_1401_1455,0.5164741039999999
2016_1401_1458,0.658335621
2016_1401_1462,0.425207117
2016_1401_1463,0.7228666020000001
2016_1403_1409,0.596238588
2016_1403_1421,0.71938557
2016_1403_1423,0.534146869
2016_1403_1425,0.567674529
2016_1403_1428,0.465650678
2016_1403_1433,0.560502533
2016_1403_1435,0.372226703
2016_1403_1437,0.219534659
2016_1403_1438,0.12165836699999999
2016_1403_1451,0.809000959
2016_1403_1452,0.23483109100000002
2016_1403_1453,0.702440486
2016_1403_1455,0.32871166
2016_1403_1458,0.469026679
2016_1403_1462,0.253246566
2016_1403_1463,0.544578229
2016_1409_1421,0.634506519
2016_1409_1423,0.437081215
2016_1409_1425,0.470671897
2016_1409_1428,0.371116309
2016_1409_1433,0.46341178
2016_1409_1435,0.286490007
2016_1409_1437,0.16000418
2016_1409_1438,0.085752543
2016_1409_1451,0.74148763
2016_1409_1452,0.172067203
2016_1409_1453,0.615177739
2016_1409_1455,0.24902210100000002
2016_1409_1458,0.374287007
2016_1409_1462,0.186762075
2016_1409_1463,0.447437641
2016_1421_1423,0.309039095
2016_1421_1425,0.338710412
2016_1421_1428,0.25368963699999997
2016_1421_1433,0.33220831
2016_1421_1435,0.187842277
2016_1421_1437,0.098874239
2016_1421_1438,0.051259485
2016_1421_1451,0.622956426
2016_1421_1452,0.106915157
2016_1421_1453,0.479394314
2016_1421_1455,0.160375923
2016_1421_1458,0.25626589899999996
2016_1421_1462,0.11683108
2016_1421_1463,0.31807592
2016_1423_1425,0.533840464
2016_1423_1428,0.43182367
2016_1423_1433,0.526575279
2016_1423_1435,0.34085723
2016_1423_1437,0.19699530899999998
2016_1423_1438,0.107780137
2016_1423_1451,0.786965665
2016_1423_1452,0.211146148
2016_1423_1453,0.673079407
2016_1423_1455,0.299261243
2016_1423_1458,0.43515414399999996
2016_1423_1462,0.228258323
2016_1423_1463,0.510495264
2016_1425_1428,0.39891605700000005
2016_1425_1433,0.492708586
2016_1425_1435,0.31108631800000003
2016_1425_1437,0.17642631
2016_1425_1438,0.095419503
2016_1425_1451,0.7633550170000001
2016_1425_1452,0.189448196
2016_1425_1453,0.642579342
2016_1425_1455,0.271626236
2016_1425_1458,0.402172377
2016_1425_1462,0.20525943600000002
2016_1425_1463,0.476621587
2016_1428_1433,0.594069864
2016_1428_1435,0.404906593
2016_1428_1437,0.24401973600000001
2016_1428_1438,0.13714537599999999
2016_1428_1451,0.8293667220000001
2016_1428_1452,0.260452876
2016_1428_1453,0.7303817909999999
2016_1428_1455,0.359760508
2016_1428_1458,0.503390429
2016_1428_1462,0.280141986
2016_1428_1463,0.578447069
2016_1433_1435,0.317371487
2016_1433_1437,0.180704456
2016_1433_1438,0.097966985
2016_1433_1451,0.768583463
2016_1433_1452,0.19396773899999997
2016_1433_1453,0.649250111
2016_1433_1455,0.277435219
2016_1433_1458,0.40920473399999996
2016_1433_1462,0.210058425
2016_1433_1463,0.483902025
2016_1435_1437,0.321758056
2016_1435_1438,0.18936481100000002
2016_1435_1451,0.8772032009999999
2016_1435_1452,0.341064491
2016_1435_1453,0.7992514470000001
2016_1435_1455,0.45230996700000003
2016_1435_1458,0.598356992
2016_1435_1462,0.363849362
2016_1435_1463,0.668512207
2016_1437_1438,0.329943953
2016_1437_1451,0.93772589
2016_1437_1452,0.521773747
2016_1437_1453,0.89353095
2016_1437_1455,0.6351471089999999
2016_1437_1458,0.758473395
2016_1437_1462,0.546616408
2016_1437_1463,0.8095621820000001
2016_1438_1451,0.96833452
2016_1438_1452,0.6890300640000001
2016_1438_1453,0.9445781870000001
2016_1438_1455,0.779507902
2016_1438_1458,0.864451612
2016_1438_1462,0.7100130240000001
2016_1438_1463,0.896191515
2016_1451_1452,0.067561695
2016_1451_1453,0.357878208
2016_1451_1455,0.103627855
2016_1451_1458,0.17256111
2016_1451_1462,0.074130711
2016_1451_1463,0.220158312
2016_1452_1453,0.8849512429999999
2016_1452_1455,0.614723734
2016_1452_1458,0.742150885
2016_1452_1462,0.524943935
2016_1452_1463,0.795762583
2016_1453_1455,0.171794227
2016_1453_1458,0.27229721
2016_1453_1462,0.125612936
2016_1453_1463,0.336225865
2016_1455_1458,0.6433572710000001
2016_1455_1462,0.409180624
2016_1455_1463,0.70946878
2016_1458_1462,0.277415227
2016_1458_1463,0.575136575
2016_1462_1463,0.779053498
