Id,Pred
2016_1320_1355,0.37452544931299997
2016_1320_1371,0.31254293591
2016_1320_1372,0.40992354173600004
2016_1320_1380,0.701915865477
2016_1320_1386,0.263345316748
2016_1320_1392,0.373584405084
2016_1320_1393,0.40726600121
2016_1320_1396,0.38280587162600005
2016_1320_1400,0.309785168869
2016_1320_1401,0.274926199915
2016_1320_1403,0.333436563941
2016_1320_1409,0.402876418165
2016_1320_1421,0.569334934191
2016_1320_1423,0.334890030097
2016_1320_1425,0.319813059505
2016_1320_1428,0.209017444551
2016_1320_1433,0.34324739563400003
2016_1320_1435,0.398973423303
2016_1320_1437,0.14323885370699999
2016_1320_1438,0.19170144029199998
2016_1320_1451,0.511070143209
2016_1320_1452,0.201376256011
2016_1320_1453,0.577254076696
2016_1320_1455,0.34214043206699996
2016_1320_1458,0.35538082482100003
2016_1320_1462,0.174021676381
2016_1320_1463,0.36927802378799995
2016_1323_1328,0.360553913778
2016_1323_1332,0.446026601506
2016_1323_1333,0.590799322892
2016_1323_1338,0.594268128867
2016_1323_1344,0.486102268207
2016_1323_1345,0.46229543044
2016_1323_1355,0.599853728125
2016_1323_1371,0.532317145504
2016_1323_1372,0.6349298760140001
2016_1323_1380,0.8549723029080001
2016_1323_1386,0.472291788537
2016_1323_1392,0.598888618853
2016_1323_1393,0.632376905812
2016_1323_1396,0.60827117264
2016_1323_1400,0.529112713785
2016_1323_1401,0.48698689453
2016_1323_1403,0.556019787326
2016_1323_1409,0.628132221056
2016_1323_1421,0.7679630127429999
2016_1323_1423,0.557631814568
2016_1323_1425,0.540678772474
2016_1323_1428,0.398156660044
2016_1323_1433,0.5668107143
2016_1323_1435,0.624328649387
2016_1323_1437,0.295058940222
2016_1323_1438,0.372551627813
2016_1323_1451,0.72352093469
2016_1323_1452,0.38698385918300005
2016_1323_1453,0.773681629704
2016_1323_1455,0.565603687084
2016_1323_1458,0.5798692829159999
2016_1323_1462,0.34531840544799997
2016_1323_1463,0.594449706619
2016_1328_1332,0.548065832895
2016_1328_1333,0.6850046351379999
2016_1328_1338,0.6880964587649999
2016_1328_1344,0.587585223553
2016_1328_1345,0.564265514016
2016_1328_1355,0.693057523288
2016_1328_1371,0.63159046748
2016_1328_1372,0.723726465864
2016_1328_1380,0.8987799434370001
2016_1328_1386,0.574112576119
2016_1328_1392,0.692201862934
2016_1328_1393,0.721522106601
2016_1328_1396,0.700493280819
2016_1328_1400,0.6285916444399999
2016_1328_1401,0.588443060102
2016_1328_1403,0.653536486733
2016_1328_1409,0.7178474692739999
2016_1328_1421,0.832916783929
2016_1328_1423,0.655014129292
2016_1328_1425,0.639379610219
2016_1328_1428,0.499111334015
2016_1328_1433,0.663392128437
2016_1328_1435,0.7145445114569999
2016_1328_1437,0.38666748939999995
2016_1328_1438,0.472106789677
2016_1328_1451,0.797637136999
2016_1328_1452,0.487399839103
2016_1328_1453,0.837373588488
2016_1328_1455,0.662293876112
2016_1328_1458,0.675207552805
2016_1328_1462,0.442731141652
2016_1328_1463,0.68825807315
2016_1332_1333,0.723846648188
2016_1332_1338,0.726709324718
2016_1332_1344,0.631986231921
2016_1332_1345,0.609508661884
2016_1332_1355,0.731296056374
2016_1332_1371,0.67388327706
2016_1332_1372,0.7594702949
2016_1332_1380,0.914549696193
2016_1332_1386,0.619023607269
2016_1332_1392,0.7305055430230001
2016_1332_1393,0.7574555534370001
2016_1332_1396,0.738155456347
2016_1332_1400,0.671049413435
2016_1332_1401,0.6328094272370001
2016_1332_1403,0.694528432491
2016_1332_1409,0.754093472992
2016_1332_1421,0.8573188268109999
2016_1332_1423,0.695912593806
2016_1332_1425,0.6812295416040001
2016_1332_1428,0.545672549649
2016_1332_1433,0.70374659129
2016_1332_1435,0.751067682034
2016_1332_1437,0.43178145105899995
2016_1332_1438,0.51875787804
2016_1332_1451,0.826116013661
2016_1332_1452,0.5340333503410001
2016_1332_1453,0.861233170227
2016_1332_1455,0.702721002149
2016_1332_1458,0.714754582386
2016_1332_1462,0.48916929742
2016_1332_1463,0.726858873646
2016_1333_1338,0.545856511088
2016_1333_1344,0.43701132571400003
2016_1333_1345,0.41367337905199997
2016_1333_1355,0.551605707299
2016_1333_1371,0.48294509287299997
2016_1333_1372,0.588006385307
2016_1333_1380,0.828701048151
2016_1333_1386,0.423446328858
2016_1333_1392,0.550611408454
2016_1333_1393,0.585339576838
2016_1333_1396,0.5602941190199999
2016_1333_1400,0.479733003378
2016_1333_1401,0.437882737372
2016_1333_1403,0.5068317591979999
2016_1333_1409,0.580911712533
2016_1333_1421,0.7308913539390001
2016_1333_1423,0.508464498905
2016_1333_1425,0.49134595919299995
2016_1333_1428,0.35186605966799994
2016_1333_1433,0.517781368098
2016_1333_1435,0.576950448159
2016_1333_1437,0.255662906078
2016_1333_1438,0.327617431806
2016_1333_1451,0.682286413794
2016_1333_1452,0.34125569240099995
2016_1333_1453,0.737210973685
2016_1333_1455,0.516554248059
2016_1333_1458,0.531095233292
2016_1333_1462,0.302087453688
2016_1333_1463,0.546043204285
2016_1338_1344,0.45279080439499997
2016_1338_1345,0.429252682083
2016_1338_1355,0.567353109135
2016_1338_1371,0.49891333733300003
2016_1338_1372,0.603394565893
2016_1338_1380,0.8375823703890001
2016_1338_1386,0.43911803990099996
2016_1338_1392,0.56636627849
2016_1338_1393,0.600759733902
2016_1338_1396,0.575970948975
2016_1338_1400,0.49569686079400005
2016_1338_1401,0.45366832581999994
2016_1338_1403,0.522791241465
2016_1338_1409,0.596382989672
2016_1338_1421,0.74327279756
2016_1338_1423,0.5244207230960001
2016_1338_1425,0.507319433679
2016_1338_1428,0.366572940104
2016_1338_1433,0.533712504619
2016_1338_1435,0.592465370452
2016_1338_1437,0.268011529126
2016_1338_1438,0.34184535538000005
2016_1338_1451,0.695973914144
2016_1338_1452,0.355762520443
2016_1338_1453,0.7494013493989999
2016_1338_1455,0.532489320608
2016_1338_1458,0.546971362732
2016_1338_1462,0.315727269109
2016_1338_1463,0.561830779939
2016_1344_1345,0.418858077888
2016_1344_1355,0.5568772359040001
2016_1344_1371,0.48827498185400003
2016_1344_1372,0.593165598409
2016_1344_1380,0.831708807131
2016_1344_1386,0.42866396445200006
2016_1344_1392,0.555885214968
2016_1344_1393,0.590508928546
2016_1344_1396,0.565543954147
2016_1344_1400,0.485060698832
2016_1344_1401,0.443141534366
2016_1344_1403,0.512164141717
2016_1344_1409,0.58609723141
2016_1344_1421,0.735067463436
2016_1344_1423,0.513796162911
2016_1344_1425,0.49667950171499997
2016_1344_1428,0.356747440102
2016_1344_1433,0.523106757171
2016_1344_1435,0.582149725237
2016_1344_1437,0.259744531075
2016_1344_1438,0.33233490487
2016_1344_1451,0.6868936696089999
2016_1344_1452,0.34606847158799997
2016_1344_1453,0.741323722156
2016_1344_1455,0.521880675193
2016_1344_1458,0.536405235256
2016_1344_1462,0.30660494353100004
2016_1344_1463,0.551326936016
2016_1345_1355,0.658765127413
2016_1345_1371,0.594449270844
2016_1345_1372,0.691334468524
2016_1345_1380,0.883611597755
2016_1345_1386,0.5354389403459999
2016_1345_1392,0.657861063273
2016_1345_1393,0.6889827252040001
2016_1345_1396,0.66663203118
2016_1345_1400,0.5913437348830001
2016_1345_1401,0.550050859067
2016_1345_1403,0.617267048181
2016_1345_1409,0.685066130862
2016_1345_1421,0.809965366609
2016_1345_1423,0.618809152671
2016_1345_1425,0.602529497076
2016_1345_1428,0.46003263633599994
2016_1345_1433,0.627566465876
2016_1345_1435,0.681549662895
2016_1345_1437,0.350236753912
2016_1345_1438,0.433313342509
2016_1345_1451,0.771170930316
2016_1345_1452,0.44841720018299996
2016_1345_1453,0.814898327687
2016_1345_1455,0.626417149641
2016_1345_1458,0.639956921714
2016_1345_1462,0.40450190873499997
2016_1345_1463,0.6536973988970001
2016_1355_1371,0.420070018667
2016_1355_1372,0.5253507675060001
2016_1355_1380,0.789549045723
2016_1355_1386,0.36288099376599997
2016_1355_1392,0.487228148265
2016_1355_1393,0.5226076651730001
2016_1355_1396,0.497029021406
2016_1355_1400,0.41693890124099997
2016_1355_1401,0.376601305502
2016_1355_1403,0.44351437535800003
2016_1355_1409,0.518061467487
2016_1355_1421,0.678068554241
2016_1355_1423,0.445127245289
2016_1355_1425,0.428283107645
2016_1355_1428,0.296277696709
2016_1355_1433,0.45435633088
2016_1355_1435,0.514003138859
2016_1355_1437,0.210340519988
2016_1355_1438,0.274238998761
2016_1355_1451,0.6248203909269999
2016_1355_1452,0.286602344097
2016_1355_1453,0.685094182793
2016_1355_1455,0.453138275618
2016_1355_1458,0.467620826196
2016_1355_1462,0.251313888845
2016_1355_1463,0.482621056116
2016_1371_1372,0.672569331673
2016_1371_1380,0.8744123454970001
2016_1371_1386,0.5138607609
2016_1371_1392,0.6381261340259999
2016_1371_1393,0.6701428323040001
2016_1371_1396,0.647131652171
2016_1371_1400,0.5702782476280001
2016_1371_1401,0.528553794396
2016_1371_1403,0.596626329665
2016_1371_1409,0.666103965524
2016_1371_1421,0.796287164587
2016_1371_1423,0.598197464046
2016_1371_1425,0.581632675147
2016_1371_1428,0.43862412039099996
2016_1371_1433,0.607127668208
2016_1371_1435,0.662480084941
2016_1371_1437,0.330807461707
2016_1371_1438,0.41219905086900005
2016_1371_1451,0.755543160191
2016_1371_1452,0.427121651082
2016_1371_1453,0.801488166495
2016_1371_1455,0.60595488198
2016_1371_1458,0.6197861338
2016_1371_1462,0.38384060013099996
2016_1371_1463,0.63385597289
2016_1372_1380,0.7701904577009999
2016_1372_1386,0.337220820408
2016_1372_1392,0.459111289855
2016_1372_1393,0.49441772722099997
2016_1372_1396,0.46886373239600004
2016_1372_1400,0.38979484172300005
2016_1372_1401,0.350504679954
2016_1372_1403,0.415874213194
2016_1372_1409,0.489865122534
2016_1372_1421,0.652962621249
2016_1372_1423,0.417461971953
2016_1372_1425,0.40090832122599995
2016_1372_1428,0.27330687570900003
2016_1372_1433,0.426558412429
2016_1372_1435,0.48580502182400004
2016_1372_1437,0.19221266195599998
2016_1372_1438,0.25236410950300003
2016_1372_1451,0.598023635063
2016_1372_1452,0.264100145038
2016_1372_1453,0.660261628888
2016_1372_1455,0.42535678543600003
2016_1372_1458,0.439665286559
2016_1372_1462,0.23068639773699998
2016_1372_1463,0.454534393021
2016_1380_1386,0.202348551819
2016_1380_1392,0.29736086432500003
2016_1380_1393,0.32776609548
2016_1380_1396,0.305618795099
2016_1380_1400,0.24155908911200002
2016_1380_1401,0.21201906846700003
2016_1380_1403,0.261978675805
2016_1380_1409,0.323765336888
2016_1380_1421,0.484033253025
2016_1380_1423,0.263243668632
2016_1380_1425,0.250178978107
2016_1380_1428,0.157906877563
2016_1380_1433,0.270540336732
2016_1380_1435,0.320217753404
2016_1380_1437,0.106056314684
2016_1380_1438,0.144053975289
2016_1380_1451,0.425865744851
2016_1380_1452,0.15177564274900002
2016_1380_1453,0.492121711187
2016_1380_1455,0.269571607168
2016_1380_1458,0.28120410510899996
2016_1380_1462,0.130061444804
2016_1380_1463,0.293521418103
2016_1386_1392,0.686403250365
2016_1386_1393,0.716049270955
2016_1386_1396,0.6947819949390001
2016_1386_1400,0.6222486488960001
2016_1386_1401,0.5818704928589999
2016_1386_1403,0.647380525025
2016_1386_1409,0.712331209667
2016_1386_1421,0.8291146606440001
2016_1386_1423,0.648870316276
2016_1386_1425,0.633113320024
2016_1386_1428,0.492342908318
2016_1386_1433,0.657319460525
2016_1386_1435,0.708989855142
2016_1386_1437,0.38026627214599995
2016_1386_1438,0.46536433636200003
2016_1386_1451,0.793231491619
2016_1386_1452,0.48063783442900004
2016_1386_1453,0.833652628695
2016_1386_1455,0.656211662693
2016_1386_1458,0.669241765958
2016_1386_1462,0.436061669529
2016_1386_1463,0.6824192508329999
2016_1392_1393,0.533471809738
2016_1392_1396,0.507927176823
2016_1392_1400,0.427573810342
2016_1392_1401,0.386890042363
2016_1392_1403,0.454298982606
2016_1392_1409,0.528935815956
2016_1392_1421,0.687510276338
2016_1392_1423,0.45591894008699996
2016_1392_1425,0.438989515709
2016_1392_1428,0.305447205934
2016_1392_1433,0.46518419228999996
2016_1392_1435,0.524885078447
2016_1392_1437,0.217673037531
2016_1392_1438,0.28300072741099996
2016_1392_1451,0.634983112355
2016_1392_1452,0.29559819129299997
2016_1392_1453,0.6944227129539999
2016_1392_1455,0.463961791628
2016_1392_1458,0.47848759328699997
2016_1392_1462,0.259605171795
2016_1392_1463,0.493513271117
2016_1393_1396,0.561186345669
2016_1393_1400,0.480637172046
2016_1393_1401,0.43877455114299996
2016_1393_1403,0.507737157904
2016_1393_1409,0.581793329789
2016_1393_1421,0.731603237708
2016_1393_1423,0.509369801792
2016_1393_1425,0.492251306465
2016_1393_1428,0.352692605499
2016_1393_1433,0.518685754717
2016_1393_1435,0.577834342615
2016_1393_1437,0.256352849746
2016_1393_1438,0.328415879395
2016_1393_1451,0.683071120803
2016_1393_1452,0.34207046849600004
2016_1393_1453,0.7379121345990001
2016_1393_1455,0.517458791312
2016_1393_1458,0.531997219363
2016_1393_1462,0.302851706158
2016_1393_1463,0.54694096541
2016_1396_1400,0.411877835722
2016_1396_1401,0.371717721906
2016_1396_1403,0.438373258513
2016_1396_1409,0.512852595556
2016_1396_1421,0.6734991464219999
2016_1396_1423,0.439982214326
2016_1396_1425,0.423184283595
2016_1396_1428,0.291947913399
2016_1396_1433,0.449190982469
2016_1396_1435,0.508791993307
2016_1396_1437,0.206897382844
2016_1396_1438,0.270107667575
2016_1396_1451,0.61991883985
2016_1396_1452,0.282357223315
2016_1396_1453,0.68057751911
2016_1396_1455,0.44797540585100004
2016_1396_1458,0.46243248103999995
2016_1396_1462,0.247410185361
2016_1396_1463,0.47741552841799995
2016_1400_1401,0.479349351972
2016_1400_1403,0.548457045523
2016_1400_1409,0.620960464502
2016_1400_1421,0.7624682113619999
2016_1400_1423,0.550074312254
2016_1400_1425,0.533074158286
2016_1400_1428,0.39085086350000003
2016_1400_1433,0.55928609098
2016_1400_1435,0.617128250718
2016_1400_1437,0.288737314794
2016_1400_1438,0.365430386655
2016_1400_1451,0.717361042949
2016_1400_1452,0.379753714647
2016_1400_1453,0.768281388495
2016_1400_1455,0.558074444243
2016_1400_1458,0.572400370267
2016_1400_1462,0.338436940055
2016_1400_1463,0.587055410247
2016_1401_1403,0.571654322557
2016_1401_1409,0.642858457895
2016_1401_1421,0.779099234342
2016_1401_1423,0.573253151707
2016_1401_1425,0.556422556106
2016_1401_1428,0.413486318243
2016_1401_1433,0.582350683908
2016_1401_1435,0.639118972263
2016_1401_1437,0.308453562345
2016_1401_1438,0.387530235927
2016_1401_1451,0.736057009473
2016_1401_1452,0.402170800474
2016_1401_1453,0.784620368551
2016_1401_1455,0.5811549601789999
2016_1401_1458,0.59527529241
2016_1401_1462,0.359830008122
2016_1401_1463,0.609680944829
2016_1403_1409,0.602513485209
2016_1403_1421,0.7481145136149999
2016_1403_1423,0.530784285787
2016_1403_1425,0.513699629857
2016_1403_1428,0.37252143686899997
2016_1403_1433,0.540060779977
2016_1403_1435,0.598615322007
2016_1403_1437,0.273050082941
2016_1403_1438,0.347612794939
2016_1403_1451,0.7013492366349999
2016_1403_1452,0.36163574609399995
2016_1403_1453,0.75416571258
2016_1403_1455,0.538839859766
2016_1403_1458,0.5532902119340001
2016_1403_1462,0.321269155426
2016_1403_1463,0.568106023817
2016_1409_1421,0.668284876228
2016_1409_1423,0.43417174840499995
2016_1409_1425,0.417430299822
2016_1409_1428,0.28709020809
2016_1409_1433,0.443355182346
2016_1409_1435,0.502888827224
2016_1409_1437,0.203049003948
2016_1409_1438,0.265477108197
2016_1409_1451,0.614338869196
2016_1409_1452,0.277596532976
2016_1409_1453,0.675421813174
2016_1409_1455,0.442142721356
2016_1409_1458,0.456567246942
2016_1409_1462,0.243039171435
2016_1409_1463,0.471526948186
2016_1421_1423,0.275751880974
2016_1421_1425,0.262287411125
2016_1421_1428,0.166541334877
2016_1421_1433,0.283261956699
2016_1421_1435,0.334205114783
2016_1421_1437,0.11223342357
2016_1421_1438,0.152067735497
2016_1421_1451,0.44147091249799997
2016_1421_1452,0.160138595429
2016_1421_1453,0.508006513465
2016_1421_1455,0.282265301182
2016_1421_1458,0.294224912529
2016_1421_1462,0.13742176998400002
2016_1421_1463,0.30686907419
2016_1423_1425,0.41073996629799997
2016_1423_1428,0.281479543203
2016_1423_1433,0.43656071008599995
2016_1423_1435,0.495994947701
2016_1423_1437,0.198623176744
2016_1423_1438,0.260134706419
2016_1423_1451,0.6077851345
2016_1423_1452,0.272100590004
2016_1423_1453,0.669347407008
2016_1423_1455,0.43535229790700003
2016_1423_1458,0.449733886416
2016_1423_1462,0.238001997804
2016_1423_1463,0.464661133045
2016_1425_1428,0.378344846283
2016_1425_1433,0.546223342065
2016_1425_1435,0.604567780793
2016_1425_1437,0.278007455314
2016_1425_1438,0.35326604160400005
2016_1425_1451,0.7065250883490001
2016_1425_1452,0.367388620176
2016_1425_1453,0.758741087279
2016_1425_1455,0.545004998534
2016_1425_1458,0.559420122823
2016_1425_1462,0.326708526191
2016_1425_1463,0.574189092122
2016_1428_1433,0.600664769762
2016_1428_1435,0.656412443134
2016_1428_1437,0.324853818658
2016_1428_1438,0.40566856689999997
2016_1428_1451,0.7505184928120001
2016_1428_1452,0.420523886646
2016_1428_1453,0.797154329856
2016_1428_1455,0.599485417961
2016_1428_1458,0.613398872963
2016_1428_1462,0.37747088133
2016_1428_1463,0.627563040881
2016_1433_1435,0.5671436841699999
2016_1433_1437,0.248114366127
2016_1433_1438,0.318854481374
2016_1433_1451,0.67353979038
2016_1433_1452,0.332308240538
2016_1433_1453,0.729376668653
2016_1433_1455,0.506544870881
2016_1433_1458,0.5211078064519999
2016_1433_1462,0.29370907932100004
2016_1433_1463,0.536096057661
2016_1435_1437,0.19462141129799998
2016_1435_1438,0.255288431743
2016_1435_1451,0.601729638966
2016_1435_1452,0.267111873834
2016_1435_1453,0.6637164945180001
2016_1435_1455,0.429135083838
2016_1435_1458,0.443472596803
2016_1435_1462,0.233437956769
2016_1435_1463,0.458365134979
2016_1437_1438,0.54323828076
2016_1437_1451,0.8397899905249999
2016_1437_1452,0.558398180457
2016_1437_1453,0.872571557271
2016_1437_1455,0.7228430795190001
2016_1437_1458,0.7343700280040001
2016_1437_1462,0.5137440025600001
2016_1437_1463,0.745937815262
2016_1438_1451,0.820000527218
2016_1438_1452,0.523569619474
2016_1438_1453,0.856137673079
2016_1438_1455,0.693873879349
2016_1438_1458,0.706115812581
2016_1438_1462,0.47868157955799995
2016_1438_1463,0.718442281786
2016_1451_1452,0.17032174746800002
2016_1451_1453,0.526444629894
2016_1451_1455,0.297463868971
2016_1451_1458,0.309789496363
2016_1451_1462,0.146412195472
2016_1451_1463,0.322796615836
2016_1452_1453,0.8211801237880001
2016_1452_1455,0.636240124902
2016_1452_1458,0.649623013893
2016_1452_1462,0.414707961541
2016_1452_1463,0.66318874843
2016_1453_1455,0.29150275123799996
2016_1453_1458,0.303688148529
2016_1453_1462,0.142862565977
2016_1453_1463,0.31655658341299997
2016_1455_1458,0.513509524191
2016_1455_1462,0.287436379295
2016_1455_1463,0.528520423398
2016_1458_1462,0.284188851766
2016_1458_1463,0.524554215961
2016_1462_1463,0.763004829431
