Id,Pred
2016_1328_1452,0.44137233600000003
2016_1328_1453,0.89482792
2016_1328_1455,0.618521039
2016_1328_1458,0.681613811
2016_1328_1462,0.513364525
2016_1328_1463,0.768965511
2016_1332_1333,0.791390426
2016_1332_1338,0.734803685
2016_1332_1344,0.771138282
2016_1332_1345,0.579772556
2016_1332_1355,0.8341457720000001
2016_1332_1371,0.7285256040000001
2016_1332_1372,0.807289722
2016_1332_1380,0.9622424959999999
2016_1332_1386,0.7666350359999999
2016_1332_1392,0.8468918390000001
2016_1332_1393,0.797096623
2016_1332_1396,0.857717396
2016_1332_1400,0.709669969
2016_1332_1401,0.58776729
2016_1332_1403,0.766376285
2016_1332_1409,0.8294122559999999
2016_1332_1421,0.9173894340000001
2016_1332_1423,0.8562554490000001
2016_1332_1425,0.7583335440000001
2016_1332_1428,0.634617303
2016_1332_1433,0.7281754429999999
2016_1332_1435,0.75529307
2016_1332_1437,0.497727956
2016_1332_1438,0.48270762100000003
2016_1332_1451,0.933813123
2016_1332_1452,0.499470143
2016_1332_1453,0.9194747520000001
2016_1332_1455,0.677474818
2016_1332_1458,0.73134819
2016_1332_1462,0.571348073
2016_1332_1463,0.815437868
2016_1333_1338,0.415297111
2016_1333_1344,0.468637883
2016_1333_1345,0.28016657300000003
2016_1333_1355,0.554179492
2016_1333_1371,0.404942709
2016_1333_1372,0.513657399
2016_1333_1380,0.838809345
2016_1333_1386,0.459759579
2016_1333_1392,0.57331554
2016_1333_1393,0.499194453
2016_1333_1396,0.6132204760000001
2016_1333_1400,0.382046832
2016_1333_1401,0.26992691399999996
2016_1333_1403,0.458309326
2016_1333_1409,0.5502365339999999
2016_1333_1421,0.711838367
2016_1333_1423,0.581166625
2016_1333_1425,0.446901053
2016_1333_1428,0.30512288600000004
2016_1333_1433,0.409315704
2016_1333_1435,0.446332264
2016_1333_1437,0.212504768
2016_1333_1438,0.197977579
2016_1333_1451,0.759596597
2016_1333_1452,0.21397488
2016_1333_1453,0.729594388
2016_1333_1455,0.36644307299999995
2016_1333_1458,0.41470290299999996
2016_1333_1462,0.245680394
2016_1333_1463,0.522173806
2016_1338_1344,0.556919205
2016_1338_1345,0.35619547799999995
2016_1338_1355,0.628654101
2016_1338_1371,0.49784656299999996
2016_1338_1372,0.593788104
2016_1338_1380,0.861484584
2016_1338_1386,0.550166708
2016_1338_1392,0.6488912929999999
2016_1338_1393,0.5804632470000001
2016_1338_1396,0.6818649390000001
2016_1338_1400,0.473107705
2016_1338_1401,0.347316234
2016_1338_1403,0.539491907
2016_1338_1409,0.62887215
2016_1338_1421,0.769356018
2016_1338_1423,0.659685922
2016_1338_1425,0.536629681
2016_1338_1428,0.39023440600000003
2016_1338_1433,0.48512590899999997
2016_1338_1435,0.526463363
2016_1338_1437,0.27366432399999996
2016_1338_1438,0.25438832
2016_1338_1451,0.8048510879999999
2016_1338_1452,0.261783683
2016_1338_1453,0.780278563
2016_1338_1455,0.433576654
2016_1338_1458,0.503510749
2016_1338_1462,0.316919665
2016_1338_1463,0.602274772
2016_1344_1345,0.314961139
2016_1344_1355,0.590002502
2016_1344_1371,0.44918778
2016_1344_1372,0.545962582
2016_1344_1380,0.852210523
2016_1344_1386,0.502104298
2016_1344_1392,0.60615722
2016_1344_1393,0.5332135689999999
2016_1344_1396,0.64241051
2016_1344_1400,0.425607807
2016_1344_1401,0.303443162
2016_1344_1403,0.49082559299999995
2016_1344_1409,0.5830807020000001
2016_1344_1421,0.740992085
2016_1344_1423,0.61466399
2016_1344_1425,0.488385656
2016_1344_1428,0.345991517
2016_1344_1433,0.440811952
2016_1344_1435,0.479065979
2016_1344_1437,0.240151913
2016_1344_1438,0.223037088
2016_1344_1451,0.780644615
2016_1344_1452,0.238954532
2016_1344_1453,0.7550081040000001
2016_1344_1455,0.39230269700000003
2016_1344_1458,0.45554015700000006
2016_1344_1462,0.281090775
2016_1344_1463,0.555025826
2016_1345_1355,0.76375525
2016_1345_1371,0.642621149
2016_1345_1372,0.7316770020000001
2016_1345_1380,0.92742259
2016_1345_1386,0.6877862240000001
2016_1345_1392,0.7804032940000001
2016_1345_1393,0.7216795579999999
2016_1345_1396,0.79881257
2016_1345_1400,0.620267017
2016_1345_1401,0.515516722
2016_1345_1403,0.686234968
2016_1345_1409,0.7613119740000001
2016_1345_1421,0.869545618
2016_1345_1423,0.78693358
2016_1345_1425,0.675734877
2016_1345_1428,0.5615550770000001
2016_1345_1433,0.636880055
2016_1345_1435,0.6751175359999999
2016_1345_1437,0.43328397
2016_1345_1438,0.41203413200000005
2016_1345_1451,0.8912670779999999
2016_1345_1452,0.417216552
2016_1345_1453,0.8744123079999999
2016_1345_1455,0.584305256
2016_1345_1458,0.646538438
2016_1345_1462,0.485629309
2016_1345_1463,0.741388167
2016_1355_1371,0.348848461
2016_1355_1372,0.451940942
2016_1355_1380,0.796303537
2016_1355_1386,0.39705028600000003
2016_1355_1392,0.507723565
2016_1355_1393,0.44871002200000004
2016_1355_1396,0.541379896
2016_1355_1400,0.325580007
2016_1355_1401,0.21692246699999998
2016_1355_1403,0.387393635
2016_1355_1409,0.478871579
2016_1355_1421,0.656336031
2016_1355_1423,0.517518215
2016_1355_1425,0.383645739
2016_1355_1428,0.254426327
2016_1355_1433,0.351190815
2016_1355_1435,0.390427471
2016_1355_1437,0.163475345
2016_1355_1438,0.15099559199999998
2016_1355_1451,0.6995764059999999
2016_1355_1452,0.168309008
2016_1355_1453,0.671708005
2016_1355_1455,0.306746253
2016_1355_1458,0.35223633600000004
2016_1355_1462,0.202375272
2016_1355_1463,0.457385757
2016_1371_1372,0.603016986
2016_1371_1380,0.8832698440000001
2016_1371_1386,0.555431597
2016_1371_1392,0.663800319
2016_1371_1393,0.59371715
2016_1371_1396,0.698231704
2016_1371_1400,0.481245186
2016_1371_1401,0.356365063
2016_1371_1403,0.553649184
2016_1371_1409,0.642295257
2016_1371_1421,0.785501441
2016_1371_1423,0.6720626270000001
2016_1371_1425,0.542505217
2016_1371_1428,0.39904126799999995
2016_1371_1433,0.49746969
2016_1371_1435,0.538926781
2016_1371_1437,0.283499221
2016_1371_1438,0.264862191
2016_1371_1451,0.822369378
2016_1371_1452,0.274798502
2016_1371_1453,0.797909953
2016_1371_1455,0.44640256899999997
2016_1371_1458,0.507898254
2016_1371_1462,0.326418052
2016_1371_1463,0.614722731
2016_1372_1380,0.789594934
2016_1372_1386,0.430306013
2016_1372_1392,0.550799167
2016_1372_1393,0.481777699
2016_1372_1396,0.566026582
2016_1372_1400,0.362013521
2016_1372_1401,0.24925515
2016_1372_1403,0.417305741
2016_1372_1409,0.5083237629999999
2016_1372_1421,0.6652154570000001
2016_1372_1423,0.537853484
2016_1372_1425,0.419787929
2016_1372_1428,0.288580399
2016_1372_1433,0.381090859
2016_1372_1435,0.421912196
2016_1372_1437,0.188324333
2016_1372_1438,0.17252801899999998
2016_1372_1451,0.70145551
2016_1372_1452,0.1866129
2016_1372_1453,0.678118934
2016_1372_1455,0.32546233
2016_1372_1458,0.386357477
2016_1372_1462,0.230519993
2016_1372_1463,0.49348008299999996
2016_1380_1386,0.144496472
2016_1380_1392,0.21897868199999998
2016_1380_1393,0.17348413199999999
2016_1380_1396,0.230131051
2016_1380_1400,0.108694519
2016_1380_1401,0.05996462
2016_1380_1403,0.141611903
2016_1380_1409,0.193718057
2016_1380_1421,0.330466485
2016_1380_1423,0.217339367
2016_1380_1425,0.13923099
2016_1380_1428,0.073174574
2016_1380_1433,0.134057543
2016_1380_1435,0.150728933
2016_1380_1437,0.042425792999999996
2016_1380_1438,0.034803463
2016_1380_1451,0.376048947
2016_1380_1452,0.049722825
2016_1380_1453,0.33633702200000004
2016_1380_1455,0.122581718
2016_1380_1458,0.12060054699999999
2016_1380_1462,0.054105517
2016_1380_1463,0.18575593899999998
2016_1386_1392,0.6207122660000001
2016_1386_1393,0.549145277
2016_1386_1396,0.658098063
2016_1386_1400,0.439694811
2016_1386_1401,0.317245591
2016_1386_1403,0.510406561
2016_1386_1409,0.599201318
2016_1386_1421,0.752775435
2016_1386_1423,0.630844011
2016_1386_1425,0.495447452
2016_1386_1428,0.359049357
2016_1386_1433,0.453037914
2016_1386_1435,0.49402947399999997
2016_1386_1437,0.250574543
2016_1386_1438,0.23302252
2016_1386_1451,0.792066753
2016_1386_1452,0.24258581399999998
2016_1386_1453,0.7651064879999999
2016_1386_1455,0.40514683100000004
2016_1386_1458,0.47146015
2016_1386_1462,0.290452095
2016_1386_1463,0.570551311
2016_1392_1393,0.462813005
2016_1392_1396,0.554157067
2016_1392_1400,0.33570206
2016_1392_1401,0.225117195
2016_1392_1403,0.399874491
2016_1392_1409,0.490698564
2016_1392_1421,0.651323599
2016_1392_1423,0.51211061
2016_1392_1425,0.398068763
2016_1392_1428,0.26596401199999997
2016_1392_1433,0.36072669399999996
2016_1392_1435,0.40265750899999997
2016_1392_1437,0.16986015399999999
2016_1392_1438,0.154719201
2016_1392_1451,0.69113735
2016_1392_1452,0.167452515
2016_1392_1453,0.66510508
2016_1392_1455,0.31153507
2016_1392_1458,0.36408616899999996
2016_1392_1462,0.209694816
2016_1392_1463,0.47403515
2016_1393_1396,0.608713311
2016_1393_1400,0.40205242399999996
2016_1393_1401,0.283324808
2016_1393_1403,0.46949059299999996
2016_1393_1409,0.546846418
2016_1393_1421,0.7101759040000001
2016_1393_1423,0.5801286179999999
2016_1393_1425,0.466487492
2016_1393_1428,0.32375867399999997
2016_1393_1433,0.402886553
2016_1393_1435,0.443211235
2016_1393_1437,0.21925759
2016_1393_1438,0.203445548
2016_1393_1451,0.7517304109999999
2016_1393_1452,0.21269506
2016_1393_1453,0.724267668
2016_1393_1455,0.35823163
2016_1393_1458,0.433564949
2016_1393_1462,0.257653957
2016_1393_1463,0.518738648
2016_1396_1400,0.299711748
2016_1396_1401,0.201642359
2016_1396_1403,0.36046795
2016_1396_1409,0.454051555
2016_1396_1421,0.629031197
2016_1396_1423,0.48855800200000005
2016_1396_1425,0.35640876
2016_1396_1428,0.23257077
2016_1396_1433,0.322353975
2016_1396_1435,0.35803873
2016_1396_1437,0.15527210800000002
2016_1396_1438,0.14253237800000002
2016_1396_1451,0.679213904
2016_1396_1452,0.155617492
2016_1396_1453,0.6459671929999999
2016_1396_1455,0.288660708
2016_1396_1458,0.327648343
2016_1396_1462,0.182698392
2016_1396_1463,0.428538553
2016_1400_1401,0.36836601399999996
2016_1400_1403,0.565842485
2016_1400_1409,0.654877131
2016_1400_1421,0.7947024559999999
2016_1400_1423,0.6837737290000001
2016_1400_1425,0.556760288
2016_1400_1428,0.41143904
2016_1400_1433,0.51105898
2016_1400_1435,0.55224902
2016_1400_1437,0.292204136
2016_1400_1438,0.274452598
2016_1400_1451,0.830293695
2016_1400_1452,0.286124885
2016_1400_1453,0.8071202140000001
2016_1400_1455,0.45853979899999997
2016_1400_1458,0.521227213
2016_1400_1462,0.337794785
2016_1400_1463,0.627964392
2016_1401_1403,0.699665801
2016_1401_1409,0.773708163
2016_1401_1421,0.8828568059999999
2016_1401_1423,0.799570632
2016_1401_1425,0.6894342179999999
2016_1401_1428,0.554225608
2016_1401_1433,0.649560455
2016_1401_1435,0.687173192
2016_1401_1437,0.42875531299999997
2016_1401_1438,0.408397415
2016_1401_1451,0.903559378
2016_1401_1452,0.41886853399999996
2016_1401_1453,0.887258813
2016_1401_1455,0.597093116
2016_1401_1458,0.660907502
2016_1401_1462,0.48143326399999997
2016_1401_1463,0.75449167
2016_1403_1409,0.5921519829999999
2016_1403_1421,0.744674097
2016_1403_1423,0.624212871
2016_1403_1425,0.49013544299999995
2016_1403_1428,0.34252400899999996
2016_1403_1433,0.447869921
2016_1403_1435,0.488563285
2016_1403_1437,0.23829994300000001
2016_1403_1438,0.220783132
2016_1403_1451,0.787352297
2016_1403_1452,0.233458959
2016_1403_1453,0.7602066390000001
2016_1403_1455,0.39976271
2016_1403_1458,0.45290088100000003
2016_1403_1462,0.275612325
2016_1403_1463,0.56450925
2016_1409_1421,0.6811456990000001
2016_1409_1423,0.5461240279999999
2016_1409_1425,0.40988155
2016_1409_1428,0.27411704
2016_1409_1433,0.37646791799999996
2016_1409_1435,0.40805227
2016_1409_1437,0.18207300199999998
2016_1409_1438,0.167188515
2016_1409_1451,0.727709023
2016_1409_1452,0.17957053899999997
2016_1409_1453,0.696768895
2016_1409_1455,0.327567199
2016_1409_1458,0.3783864
2016_1409_1462,0.214738156
2016_1409_1463,0.485285109
2016_1421_1423,0.362514368
2016_1421_1425,0.25312056899999996
2016_1421_1428,0.150516045
2016_1421_1433,0.228766023
2016_1421_1435,0.257326406
2016_1421_1437,0.089328086
2016_1421_1438,0.078551204
2016_1421_1451,0.546610123
2016_1421_1452,0.094292847
2016_1421_1453,0.522596339
2016_1421_1455,0.195427723
2016_1421_1458,0.22405788100000001
2016_1421_1462,0.114146753
2016_1421_1463,0.315421629
2016_1423_1425,0.343577257
2016_1423_1428,0.216647888
2016_1423_1433,0.31177451899999997
2016_1423_1435,0.347666398
2016_1423_1437,0.136173872
2016_1423_1438,0.12298609
2016_1423_1451,0.667816223
2016_1423_1452,0.13859912
2016_1423_1453,0.637388866
2016_1423_1455,0.267525912
2016_1423_1458,0.309625975
2016_1423_1462,0.166334302
2016_1423_1463,0.419343525
2016_1425_1428,0.36928894799999995
2016_1425_1433,0.46322912299999996
2016_1425_1435,0.503923019
2016_1425_1437,0.257796368
2016_1425_1438,0.24009559100000002
2016_1425_1451,0.796674828
2016_1425_1452,0.250280609
2016_1425_1453,0.771101864
2016_1425_1455,0.41438839899999996
2016_1425_1458,0.481406114
2016_1425_1462,0.29992804
2016_1425_1463,0.579616031
2016_1428_1433,0.612989525
2016_1428_1435,0.650733862
2016_1428_1437,0.38957051600000003
2016_1428_1438,0.368676767
2016_1428_1451,0.8871208309999999
2016_1428_1452,0.38129445100000003
2016_1428_1453,0.867055296
2016_1428_1455,0.559476082
2016_1428_1458,0.6244887929999999
2016_1428_1462,0.439829123
2016_1428_1463,0.72014713
2016_1433_1435,0.52780151
2016_1433_1437,0.277631494
2016_1433_1438,0.25903461699999997
2016_1433_1451,0.80541645
2016_1433_1452,0.265782715
2016_1433_1453,0.78342447
2016_1433_1455,0.434831194
2016_1433_1458,0.512013533
2016_1433_1462,0.325780327
2016_1433_1463,0.606863639
2016_1435_1437,0.252581244
2016_1435_1438,0.23402035899999998
2016_1435_1451,0.7825817829999999
2016_1435_1452,0.24810179899999998
2016_1435_1453,0.758643422
2016_1435_1455,0.396622432
2016_1435_1458,0.47174667299999995
2016_1435_1462,0.293623429
2016_1435_1463,0.563984346
2016_1437_1438,0.48729696100000003
2016_1437_1451,0.928661273
2016_1437_1452,0.48965721100000004
2016_1437_1453,0.9143521729999999
2016_1437_1455,0.667467102
2016_1437_1458,0.723397845
2016_1437_1462,0.5605785010000001
2016_1437_1463,0.8075205870000001
2016_1438_1451,0.939690267
2016_1438_1452,0.519981496
2016_1438_1453,0.926355879
2016_1438_1455,0.69634823
2016_1438_1458,0.7483992270000001
2016_1438_1462,0.590373762
2016_1438_1463,0.8291003790000001
2016_1451_1452,0.078507178
2016_1451_1453,0.468863642
2016_1451_1455,0.173306034
2016_1451_1458,0.18907104100000002
2016_1451_1462,0.08983433699999999
2016_1451_1463,0.27625034800000003
2016_1452_1453,0.906662286
2016_1452_1455,0.667667598
2016_1452_1458,0.7208465559999999
2016_1452_1462,0.539092142
2016_1452_1463,0.80550133
2016_1453_1455,0.188537039
2016_1453_1458,0.209242278
2016_1453_1462,0.106792635
2016_1453_1463,0.297938285
2016_1455_1458,0.555791177
2016_1455_1462,0.37095157
2016_1455_1463,0.653931777
2016_1458_1462,0.328411998
2016_1458_1463,0.6132756770000001
2016_1462_1463,0.759831125
