Id,Pred
2016_1372_1393,0.5965
2016_1372_1396,0.6945
2016_1372_1400,0.6075
2016_1372_1401,0.493
2016_1372_1403,0.711
2016_1372_1409,0.6735
2016_1372_1421,0.8425
2016_1372_1423,0.78
2016_1372_1425,0.6825
2016_1372_1428,0.5485
2016_1372_1433,0.5365
2016_1372_1435,0.5435
2016_1372_1437,0.35700000000000004
2016_1372_1438,0.386
2016_1372_1451,0.7959999999999999
2016_1372_1452,0.43700000000000006
2016_1372_1453,0.7809999999999999
2016_1372_1455,0.397
2016_1372_1458,0.544
2016_1372_1462,0.4815
2016_1372_1463,0.6715
2016_1380_1386,0.17800000000000002
2016_1380_1392,0.1895
2016_1380_1393,0.2125
2016_1380_1396,0.2945
2016_1380_1400,0.2395
2016_1380_1401,0.11599999999999999
2016_1380_1403,0.2755
2016_1380_1409,0.2355
2016_1380_1421,0.331
2016_1380_1423,0.257
2016_1380_1425,0.217
2016_1380_1428,0.163
2016_1380_1433,0.1295
2016_1380_1435,0.136
2016_1380_1437,0.073
2016_1380_1438,0.0905
2016_1380_1451,0.271
2016_1380_1452,0.0905
2016_1380_1453,0.306
2016_1380_1455,0.069
2016_1380_1458,0.2075
2016_1380_1462,0.12300000000000001
2016_1380_1463,0.16
2016_1386_1392,0.5685
2016_1386_1393,0.483
2016_1386_1396,0.613
2016_1386_1400,0.5055
2016_1386_1401,0.34600000000000003
2016_1386_1403,0.6175
2016_1386_1409,0.564
2016_1386_1421,0.7205
2016_1386_1423,0.654
2016_1386_1425,0.562
2016_1386_1428,0.4145
2016_1386_1433,0.3915
2016_1386_1435,0.4
2016_1386_1437,0.2115
2016_1386_1438,0.2365
2016_1386_1451,0.67
2016_1386_1452,0.29
2016_1386_1453,0.6885
2016_1386_1455,0.2595
2016_1386_1458,0.4305
2016_1386_1462,0.336
2016_1386_1463,0.524
2016_1392_1393,0.434
2016_1392_1396,0.5275
2016_1392_1400,0.45399999999999996
2016_1392_1401,0.313
2016_1392_1403,0.531
2016_1392_1409,0.4885
2016_1392_1421,0.679
2016_1392_1423,0.5835
2016_1392_1425,0.485
2016_1392_1428,0.37799999999999995
2016_1392_1433,0.345
2016_1392_1435,0.3535
2016_1392_1437,0.2165
2016_1392_1438,0.2485
2016_1392_1451,0.606
2016_1392_1452,0.2645
2016_1392_1453,0.599
2016_1392_1455,0.2225
2016_1392_1458,0.4075
2016_1392_1462,0.3165
2016_1392_1463,0.4475
2016_1393_1396,0.6365
2016_1393_1400,0.5245
2016_1393_1401,0.366
2016_1393_1403,0.6355
2016_1393_1409,0.5815
2016_1393_1421,0.6945
2016_1393_1423,0.6459999999999999
2016_1393_1425,0.5760000000000001
2016_1393_1428,0.43
2016_1393_1433,0.4135
2016_1393_1435,0.42100000000000004
2016_1393_1437,0.218
2016_1393_1438,0.235
2016_1393_1451,0.657
2016_1393_1452,0.311
2016_1393_1453,0.6945
2016_1393_1455,0.2905
2016_1393_1458,0.439
2016_1393_1462,0.349
2016_1393_1463,0.532
2016_1396_1400,0.387
2016_1396_1401,0.2505
2016_1396_1403,0.5005
2016_1396_1409,0.445
2016_1396_1421,0.6005
2016_1396_1423,0.5365
2016_1396_1425,0.4435
2016_1396_1428,0.3015
2016_1396_1433,0.2915
2016_1396_1435,0.297
2016_1396_1437,0.13699999999999998
2016_1396_1438,0.149
2016_1396_1451,0.5525
2016_1396_1452,0.2075
2016_1396_1453,0.5720000000000001
2016_1396_1455,0.195
2016_1396_1458,0.3105
2016_1396_1462,0.2345
2016_1396_1463,0.435
2016_1400_1401,0.3475
2016_1400_1403,0.611
2016_1400_1409,0.557
2016_1400_1421,0.6679999999999999
2016_1400_1423,0.6205
2016_1400_1425,0.551
2016_1400_1428,0.40700000000000003
2016_1400_1433,0.39399999999999996
2016_1400_1435,0.4
2016_1400_1437,0.2035
2016_1400_1438,0.218
2016_1400_1451,0.6315
2016_1400_1452,0.29600000000000004
2016_1400_1453,0.669
2016_1400_1455,0.2795
2016_1400_1458,0.414
2016_1400_1462,0.32899999999999996
2016_1400_1463,0.514
2016_1401_1403,0.755
2016_1401_1409,0.711
2016_1401_1421,0.8125
2016_1401_1423,0.7705
2016_1401_1425,0.708
2016_1401_1428,0.5695
2016_1401_1433,0.5489999999999999
2016_1401_1435,0.5579999999999999
2016_1401_1437,0.3305
2016_1401_1438,0.3565
2016_1401_1451,0.78
2016_1401_1452,0.436
2016_1401_1453,0.8065
2016_1401_1455,0.4
2016_1401_1458,0.5715
2016_1401_1462,0.485
2016_1401_1463,0.6509999999999999
2016_1403_1409,0.4435
2016_1403_1421,0.611
2016_1403_1423,0.539
2016_1403_1425,0.441
2016_1403_1428,0.3005
2016_1403_1433,0.2855
2016_1403_1435,0.2915
2016_1403_1437,0.13699999999999998
2016_1403_1438,0.152
2016_1403_1451,0.5565
2016_1403_1452,0.2015
2016_1403_1453,0.574
2016_1403_1455,0.185
2016_1403_1458,0.3165
2016_1403_1462,0.2335
2016_1403_1463,0.4275
2016_1409_1421,0.6565
2016_1409_1423,0.5895
2016_1409_1425,0.49700000000000005
2016_1409_1428,0.3505
2016_1409_1433,0.332
2016_1409_1435,0.3395
2016_1409_1437,0.1665
2016_1409_1438,0.1845
2016_1409_1451,0.6055
2016_1409_1452,0.2395
2016_1409_1453,0.6285
2016_1409_1455,0.2185
2016_1409_1458,0.3665
2016_1409_1462,0.2765
2016_1409_1463,0.4705
2016_1421_1423,0.4025
2016_1421_1425,0.3295
2016_1421_1428,0.2475
2016_1421_1433,0.21
2016_1421_1435,0.2185
2016_1421_1437,0.121
2016_1421_1438,0.146
2016_1421_1451,0.423
2016_1421_1452,0.1515
2016_1421_1453,0.44
2016_1421_1455,0.1205
2016_1421_1458,0.292
2016_1421_1462,0.195
2016_1421_1463,0.2765
2016_1423_1425,0.4025
2016_1423_1428,0.2925
2016_1423_1433,0.26
2016_1423_1435,0.268
2016_1423_1437,0.14300000000000002
2016_1423_1438,0.168
2016_1423_1451,0.522
2016_1423_1452,0.1865
2016_1423_1453,0.529
2016_1423_1455,0.1555
2016_1423_1458,0.32799999999999996
2016_1423_1462,0.231
2016_1423_1463,0.3665
2016_1425_1428,0.3565
2016_1425_1433,0.33399999999999996
2016_1425_1435,0.342
2016_1425_1437,0.172
2016_1425_1438,0.1945
2016_1425_1451,0.615
2016_1425_1452,0.24100000000000002
2016_1425_1453,0.633
2016_1425_1455,0.2155
2016_1425_1458,0.3765
2016_1425_1462,0.2825
2016_1425_1463,0.4705
2016_1428_1433,0.4795
2016_1428_1435,0.4875
2016_1428_1437,0.26899999999999996
2016_1428_1438,0.29100000000000004
2016_1428_1451,0.718
2016_1428_1452,0.37
2016_1428_1453,0.754
2016_1428_1455,0.342
2016_1428_1458,0.5085
2016_1428_1462,0.415
2016_1428_1463,0.5870000000000001
2016_1433_1435,0.509
2016_1433_1437,0.2905
2016_1433_1438,0.317
2016_1433_1451,0.7525
2016_1433_1452,0.3875
2016_1433_1453,0.7745
2016_1433_1455,0.353
2016_1433_1458,0.526
2016_1433_1462,0.4365
2016_1433_1463,0.6165
2016_1435_1437,0.2825
2016_1435_1438,0.3085
2016_1435_1451,0.7435
2016_1435_1452,0.3795
2016_1435_1453,0.768
2016_1435_1455,0.3455
2016_1435_1458,0.5185
2016_1435_1462,0.4275
2016_1435_1463,0.607
2016_1437_1438,0.525
2016_1437_1451,0.8615
2016_1437_1452,0.6105
2016_1437_1453,0.8905
2016_1437_1455,0.5705
2016_1437_1458,0.73
2016_1437_1462,0.6579999999999999
2016_1437_1463,0.7575
2016_1438_1451,0.836
2016_1438_1452,0.5835
2016_1438_1453,0.8745
2016_1438_1455,0.5445
2016_1438_1458,0.715
2016_1438_1462,0.6335
2016_1438_1463,0.725
2016_1451_1452,0.17800000000000002
2016_1451_1453,0.508
2016_1451_1455,0.147
2016_1451_1458,0.3205
2016_1451_1462,0.223
2016_1451_1463,0.345
2016_1452_1453,0.8445
2016_1452_1455,0.462
2016_1452_1458,0.6265
2016_1452_1462,0.5485
2016_1452_1463,0.7025
2016_1453_1455,0.13699999999999998
2016_1453_1458,0.2715
2016_1453_1462,0.188
2016_1453_1463,0.35600000000000004
2016_1455_1458,0.6459999999999999
2016_1455_1462,0.5825
2016_1455_1463,0.7455
2016_1458_1462,0.4105
2016_1458_1463,0.564
2016_1462_1463,0.6509999999999999
