Id,Pred
2016_1277_1425,0.7759789654521559
2016_1277_1428,0.669211013461538
2016_1277_1433,0.777562334302462
2016_1277_1435,0.77606870276207
2016_1277_1437,0.497854381006715
2016_1277_1438,0.41300366514173603
2016_1277_1451,0.9133534399396309
2016_1277_1452,0.551063094151698
2016_1277_1453,0.915183160792848
2016_1277_1455,0.797523526228448
2016_1277_1458,0.704686040766968
2016_1277_1462,0.5579856242917121
2016_1277_1463,0.8840328422604481
2016_1292_1314,0.0584234962318209
2016_1292_1320,0.35693631875869297
2016_1292_1323,0.13848657592805802
2016_1292_1328,0.0774968569613849
2016_1292_1332,0.0913023258944868
2016_1292_1333,0.24303826978383802
2016_1292_1338,0.244278763746855
2016_1292_1344,0.256592010968549
2016_1292_1345,0.129676633368319
2016_1292_1355,0.45339278443996206
2016_1292_1371,0.167515062125786
2016_1292_1372,0.5159056072596521
2016_1292_1380,0.6617262786868139
2016_1292_1386,0.215242186724674
2016_1292_1392,0.438479145042655
2016_1292_1393,0.234516849631378
2016_1292_1396,0.371301096982353
2016_1292_1400,0.146613800651966
2016_1292_1401,0.0983140193539936
2016_1292_1403,0.205717837966808
2016_1292_1409,0.34303684856389893
2016_1292_1421,0.586062449237766
2016_1292_1423,0.388323520809019
2016_1292_1425,0.237961686448963
2016_1292_1428,0.154249384935085
2016_1292_1433,0.239621505261572
2016_1292_1435,0.238055321570776
2016_1292_1437,0.0820469089869215
2016_1292_1438,0.0596456963399403
2016_1292_1451,0.48725600869498603
2016_1292_1452,0.099633301467772
2016_1292_1453,0.49308981633040005
2016_1292_1455,0.262041445481322
2016_1292_1458,0.17703600742230502
2016_1292_1462,0.102175579647385
2016_1292_1463,0.407312775994038
2016_1314_1320,0.899452056695594
2016_1314_1323,0.721501185487487
2016_1314_1328,0.575171831958343
2016_1314_1332,0.6182203354438299
2016_1314_1333,0.8380436974568192
2016_1314_1338,0.8389552289053149
2016_1314_1344,0.847623197007231
2016_1314_1345,0.7059960724486201
2016_1314_1355,0.930401021580894
2016_1314_1371,0.7643171187019939
2016_1314_1372,0.9449807463916039
2016_1314_1380,0.969256004375814
2016_1314_1386,0.815511162928497
2016_1314_1392,0.926389070554547
2016_1314_1393,0.831578746444452
2016_1314_1396,0.904926059267461
2016_1314_1400,0.734666120848403
2016_1314_1401,0.6373169469055889
2016_1314_1403,0.806730520917438
2016_1314_1409,0.8937895082015191
2016_1314_1421,0.9580149062946741
2016_1314_1423,0.910964823903119
2016_1314_1425,0.834235869913602
2016_1314_1428,0.746150092791425
2016_1314_1433,0.8354947732356441
2016_1314_1435,0.8343072538769029
2016_1314_1437,0.590245974665437
2016_1314_1438,0.5055004618027721
2016_1314_1451,0.938707730693547
2016_1314_1452,0.6407295031723039
2016_1314_1453,0.940037193616812
2016_1314_1455,0.851251730136183
2016_1314_1458,0.776134109235531
2016_1314_1462,0.6471546964748361
2016_1314_1463,0.9171889524601651
2016_1320_1323,0.22456989199384197
2016_1320_1328,0.13145360448203697
2016_1320_1332,0.153274021241846
2016_1320_1333,0.36646611909267607
2016_1320_1338,0.36803030527728403
2016_1320_1344,0.3834166354274339
2016_1320_1345,0.211628917788274
2016_1320_1355,0.599099570067221
2016_1320_1371,0.266069753066707
2016_1320_1372,0.657535392082161
2016_1320_1380,0.7789715280031819
2016_1320_1386,0.33072121158091494
2016_1320_1392,0.584518345336906
2016_1320_1393,0.355650357657537
2016_1320_1396,0.515506834157392
2016_1320_1400,0.23636297840872697
2016_1320_1401,0.16418501896841198
2016_1320_1403,0.318158642134037
2016_1320_1409,0.48472882884881197
2016_1320_1421,0.718371416144837
2016_1320_1423,0.533530018089811
2016_1320_1425,0.360037638919227
2016_1320_1428,0.24731807079155402
2016_1320_1433,0.362144297547667
2016_1320_1435,0.360156606846839
2016_1320_1437,0.138695313892417
2016_1320_1438,0.102555390375605
2016_1320_1451,0.631277068554739
2016_1320_1452,0.166225276790921
2016_1320_1453,0.6366940384618821
2016_1320_1455,0.39014598631492
2016_1320_1458,0.27931279312559
2016_1320_1462,0.1701456379758
2016_1320_1463,0.5531981230190359
2016_1323_1328,0.3432293110493951
2016_1323_1332,0.384635428961726
2016_1323_1333,0.666372442556083
2016_1323_1338,0.667867256312474
2016_1323_1344,0.6822561361545829
2016_1323_1345,0.48103318772577897
2016_1323_1355,0.8376635631119351
2016_1323_1371,0.5559090660985091
2016_1323_1372,0.868933428851561
2016_1323_1380,0.9240656411679471
2016_1323_1386,0.630486841490985
2016_1323_1392,0.8292867262298009
2016_1323_1393,0.655868729594357
2016_1323_1396,0.7860500077574321
2016_1323_1400,0.516620615562806
2016_1323_1401,0.404154916329261
2016_1323_1403,0.6170354347911179
2016_1323_1409,0.7646108991424699
2016_1323_1421,0.8980394912945748
2016_1323_1423,0.797953512967102
2016_1323_1425,0.6601651095907789
2016_1323_1428,0.5315239759243661
2016_1323_1433,0.6622107168374051
2016_1323_1435,0.6602809288538051
2016_1323_1437,0.35733774937034
2016_1323_1438,0.282941455555604
2016_1323_1451,0.8553173979179879
2016_1323_1452,0.407722514147146
2016_1323_1453,0.8581823765960699
2016_1323_1455,0.6883747967189211
2016_1323_1458,0.572328545887681
2016_1323_1462,0.41450694740426003
2016_1323_1463,0.810433869835442
2016_1328_1332,0.544635165642621
2016_1328_1333,0.792614833728323
2016_1328_1338,0.7937191145931279
2016_1328_1344,0.804253760178542
2016_1328_1345,0.6394626116350001
2016_1328_1355,0.908035576029715
2016_1328_1371,0.7054758515730452
2016_1328_1372,0.926932515572302
2016_1328_1380,0.9588239222871691
2016_1328_1386,0.7655302402180579
2016_1328_1392,0.902868986902085
2016_1328_1393,0.784802120899464
2016_1328_1396,0.87547000366259
2016_1328_1400,0.671602774355671
2016_1328_1401,0.564821562643115
2016_1328_1403,0.7550851912222691
2016_1328_1409,0.861411515690353
2016_1328_1421,0.9439889060413841
2016_1328_1423,0.883138100649125
2016_1328_1425,0.7880090931069941
2016_1328_1428,0.6846445845638088
2016_1328_1433,0.78953049595761
2016_1328_1435,0.788095327411221
2016_1328_1437,0.5154946014376921
2016_1328_1438,0.43021320813213604
2016_1328_1451,0.9187785981039709
2016_1328_1452,0.5684543569107829
2016_1328_1453,0.920503726898031
2016_1328_1455,0.808681941553265
2016_1328_1458,0.7191590600441009
2016_1328_1462,0.575315386010092
2016_1328_1463,0.891074897552716
2016_1332_1333,0.761649175038972
2016_1332_1338,0.762869011615683
2016_1332_1344,0.7745316094618959
2016_1332_1345,0.59724891949202
2016_1332_1355,0.8919546779337629
2016_1332_1371,0.666965965042873
2016_1332_1372,0.913842410802486
2016_1332_1380,0.951146068289752
2016_1332_1386,0.7318884284420211
2016_1332_1392,0.885998082753105
2016_1332_1393,0.7530333891747659
2016_1332_1396,0.854606472709936
2016_1332_1400,0.6309806019617711
2016_1332_1401,0.520422755363544
2016_1332_1403,0.7204919058796041
2016_1332_1409,0.838626803795287
2016_1332_1421,0.9337360271310698
2016_1332_1423,0.8633587560947341
2016_1332_1425,0.756566941959677
2016_1332_1428,0.644782397450124
2016_1332_1433,0.758244768503364
2016_1332_1435,0.756662016791687
2016_1332_1437,0.47077859722699394
2016_1332_1438,0.386986169955456
2016_1332_1451,0.904378404796583
2016_1332_1452,0.5241139087172629
2016_1332_1453,0.9063782249444351
2016_1332_1455,0.779447779736948
2016_1332_1458,0.6816308940153439
2016_1332_1462,0.531098396112624
2016_1332_1463,0.872444864515886
2016_1333_1338,0.501682806729474
2016_1333_1344,0.518076141460412
2016_1333_1345,0.316970977672116
2016_1333_1355,0.720938596458111
2016_1333_1371,0.385267792443782
2016_1333_1372,0.768478115105317
2016_1333_1380,0.8590098522901441
2016_1333_1386,0.46070183863162606
2016_1333_1392,0.7086336179050021
2016_1333_1393,0.48828065006052
2016_1333_1396,0.647816388725761
2016_1333_1400,0.348573264656838
2016_1333_1401,0.253504898288901
2016_1333_1403,0.4464957677782
2016_1333_1409,0.619235297170649
2016_1333_1421,0.8151466174319699
2016_1333_1423,0.664124499171793
2016_1333_1425,0.49305210289702794
2016_1333_1428,0.36226194271166995
2016_1333_1433,0.495334651953286
2016_1333_1435,0.493181151668539
2016_1333_1437,0.21776113993888502
2016_1333_1438,0.16496491213997103
2016_1333_1451,0.747459175025051
2016_1333_1452,0.256314717267982
2016_1333_1453,0.751840270020511
2016_1333_1455,0.525155940617149
2016_1333_1458,0.40120049721500606
2016_1333_1462,0.261692926668013
2016_1333_1463,0.6815726166983211
2016_1338_1344,0.516395329626264
2016_1338_1345,0.315515457721767
2016_1338_1355,0.7195823499266121
2016_1338_1371,0.38367482231405897
2016_1338_1372,0.767278330330596
2016_1338_1380,0.8581926455913129
2016_1338_1386,0.45902986951941604
2016_1338_1392,0.7072418533913392
2016_1338_1393,0.48659890048486004
2016_1338_1396,0.6462791276298491
2016_1338_1400,0.347046361692155
2016_1338_1401,0.252233189834486
2016_1338_1403,0.44483282945708796
2016_1338_1409,0.617646913835606
2016_1338_1421,0.814130182407298
2016_1338_1423,0.6626213498823029
2016_1338_1425,0.491369699788317
2016_1338_1428,0.36070827975999104
2016_1338_1433,0.493652044571922
2016_1338_1435,0.49149873514044
2016_1338_1437,0.216616708700337
2016_1338_1438,0.16403976199915998
2016_1338_1451,0.746186442002293
2016_1338_1452,0.255033728941866
2016_1338_1453,0.7505822488168751
2016_1338_1455,0.5234771092746671
2016_1338_1458,0.399584471016955
2016_1338_1462,0.260394470924935
2016_1338_1463,0.6801099415073728
2016_1344_1345,0.301521468153887
2016_1344_1355,0.706155766420583
2016_1344_1371,0.368284319806334
2016_1344_1372,0.7553590530067841
2016_1344_1380,0.8500195359714309
2016_1344_1386,0.44278826069527394
2016_1344_1392,0.693476094904277
2016_1344_1393,0.4702297348067179
2016_1344_1396,0.6311418652681829
2016_1344_1400,0.332332884349266
2016_1344_1401,0.240061567076577
2016_1344_1403,0.428695475023178
2016_1344_1409,0.602038858874836
2016_1344_1421,0.8039975275963961
2016_1344_1423,0.6478023205563471
2016_1344_1425,0.47498852631766997
2016_1344_1428,0.34572226714442
2016_1344_1433,0.477266179200906
2016_1344_1435,0.47511727823268196
2016_1344_1437,0.205691008636778
2016_1344_1438,0.15524042202662197
2016_1344_1451,0.7335620253364159
2016_1344_1452,0.24277084005707503
2016_1344_1453,0.738099734576783
2016_1344_1455,0.507092699993314
2016_1344_1458,0.3839533529826839
2016_1344_1462,0.24795961481961198
2016_1344_1463,0.665671498344694
2016_1345_1355,0.847722556067956
2016_1345_1371,0.574559621284272
2016_1345_1372,0.87733854860367
2016_1345_1380,0.929223187336279
2016_1345_1386,0.647988614180466
2016_1345_1392,0.839765490490613
2016_1345_1393,0.672792216586288
2016_1345_1396,0.798537999946357
2016_1345_1400,0.535542610013951
2016_1345_1401,0.42255861334063394
2016_1345_1403,0.6348052898022429
2016_1345_1409,0.777996841153754
2016_1345_1421,0.9047826129570079
2016_1345_1423,0.8099147296207091
2016_1345_1425,0.676981370567486
2016_1345_1428,0.550370320659165
2016_1345_1433,0.678974976982872
2016_1345_1435,0.677094261947436
2016_1345_1437,0.37495110840851203
2016_1345_1438,0.29859154700852397
2016_1345_1451,0.864459492584734
2016_1345_1452,0.426172471782151
2016_1345_1453,0.8671715546385351
2016_1345_1455,0.7044201430917829
2016_1345_1458,0.590797120963289
2016_1345_1462,0.43303944530348903
2016_1345_1463,0.821821224662805
2016_1355_1371,0.19523125119490198
2016_1355_1372,0.562328003817271
2016_1355_1380,0.702235988956283
2016_1355_1386,0.24849789092145
2016_1355_1392,0.48491332758909905
2016_1355_1393,0.269726997287704
2016_1355_1396,0.41589025135719704
2016_1355_1400,0.171584550887324
2016_1355_1401,0.116178426134338
2016_1355_1403,0.23794818647229898
2016_1355_1409,0.386317432337672
2016_1355_1421,0.630574656523043
2016_1355_1423,0.433547207914069
2016_1355_1425,0.273504243505433
2016_1355_1428,0.180245926380293
2016_1355_1433,0.27532240611222303
2016_1355_1435,0.273606842738594
2016_1355_1437,0.0972743372506867
2016_1355_1438,0.0710373277872418
2016_1355_1451,0.5339438697231961
2016_1355_1452,0.11770613833090199
2016_1355_1453,0.539748237863095
2016_1355_1455,0.299765802997865
2016_1355_1458,0.20593779349431302
2016_1355_1462,0.120647775557753
2016_1355_1463,0.45310974798787496
2016_1371_1372,0.8411735310607641
2016_1371_1380,0.9067293446010452
2016_1371_1386,0.5768194902441539
2016_1371_1392,0.795109670025405
2016_1371_1393,0.603569892495183
2016_1371_1396,0.745869497429239
2016_1371_1400,0.460564970549152
2016_1371_1401,0.35143035680947105
2016_1371_1403,0.5627692513726049
2016_1371_1409,0.7218289123034449
2016_1371_1421,0.875561425420658
2016_1371_1423,0.7593240402574921
2016_1371_1425,0.608129089819095
2016_1371_1428,0.475441776703926
2016_1371_1433,0.610303025204844
2016_1371_1435,0.6082521197372289
2016_1371_1437,0.307568117194179
2016_1371_1438,0.23966939964215497
2016_1371_1451,0.825253585223892
2016_1371_1452,0.354809681447438
2016_1371_1453,0.828594580443328
2016_1371_1455,0.638291601176766
2016_1371_1458,0.516689436189555
2016_1371_1462,0.361250677732278
2016_1371_1463,0.773513262599359
2016_1372_1380,0.64733668021821
2016_1372_1386,0.20468676455806697
2016_1372_1392,0.42287541161477404
2016_1372_1393,0.223285145235935
2016_1372_1396,0.356569914884361
2016_1372_1400,0.138828516025198
2016_1372_1401,0.0928145405251503
2016_1372_1403,0.195513122071555
2016_1372_1409,0.32884050454677
2016_1372_1421,0.5705431008729039
2016_1372_1423,0.37331800544648
2016_1372_1425,0.22661384037935298
2016_1372_1428,0.146128073250948
2016_1372_1433,0.228218211279844
2016_1372_1435,0.226704338655315
2016_1372_1437,0.0773792897022811
2016_1372_1438,0.0561744868197122
2016_1372_1451,0.471373611816259
2016_1372_1452,0.0940677236878061
2016_1372_1453,0.477194235457936
2016_1372_1455,0.249921895989658
2016_1372_1458,0.167953215703178
2016_1372_1462,0.0964832067612526
2016_1372_1463,0.392043785058333
2016_1380_1386,0.12296923083842998
2016_1380_1392,0.28529762491619504
2016_1380_1393,0.135406701854934
2016_1380_1396,0.23189607310244198
2016_1380_1400,0.0807346567681936
2016_1380_1401,0.0527951383166451
2016_1380_1403,0.11691958718938401
2016_1380_1409,0.21068744365788603
2016_1380_1421,0.41987528823013204
2016_1380_1423,0.24501817118581398
2016_1380_1425,0.13765750618946898
2016_1380_1428,0.0852821520524565
2016_1380_1433,0.138745071725194
2016_1380_1435,0.137718805715085
2016_1380_1437,0.0436946437801958
2016_1380_1438,0.0314064639744821
2016_1380_1451,0.326956328538617
2016_1380_1452,0.0535398686714044
2016_1380_1453,0.332114027086732
2016_1380_1455,0.153633630199643
2016_1380_1458,0.0990740154375727
2016_1380_1462,0.0549778274435057
2016_1380_1463,0.25997816779046395
2016_1386_1392,0.740058887149851
2016_1386_1393,0.527629710761038
2016_1386_1396,0.6828655503183361
2016_1386_1400,0.385137330476503
2016_1386_1401,0.28445114122321
2016_1386_1403,0.485673435983819
2016_1386_1409,0.655616747565407
2016_1386_1421,0.83771481556417
2016_1386_1423,0.6983065181150361
2016_1386_1425,0.5323856345057659
2016_1386_1428,0.39938157330970003
2016_1386_1433,0.534658230225971
2016_1386_1435,0.532514164085274
2016_1386_1437,0.24578063733156896
2016_1386_1438,0.18782221425529302
2016_1386_1451,0.7760204812830479
2016_1386_1452,0.287471875274395
2016_1386_1453,0.780051894307428
2016_1386_1455,0.5642002331510699
2016_1386_1458,0.43955999169727794
2016_1386_1462,0.29324606081022
2016_1386_1463,0.714741647733726
2016_1392_1393,0.281781255450332
2016_1392_1396,0.430624792914702
2016_1392_1400,0.180335868546616
2016_1392_1401,0.122521812343393
2016_1392_1403,0.24906660840089198
2016_1392_1409,0.40072302832507395
2016_1392_1421,0.644522527795181
2016_1392_1423,0.44842706221938394
2016_1392_1425,0.285661276560912
2016_1392_1428,0.18933803448721598
2016_1392_1433,0.287528270156911
2016_1392_1435,0.285766642393623
2016_1392_1437,0.102705497570916
2016_1392_1438,0.0751254960172253
2016_1392_1451,0.548930313271968
2016_1392_1452,0.124121223843782
2016_1392_1453,0.5547036939142571
2016_1392_1455,0.31258788658197495
2016_1392_1458,0.21598441603494198
2016_1392_1462,0.12720006927895802
2016_1392_1463,0.468106171341226
2016_1393_1396,0.658437883288036
2016_1393_1400,0.3592938129082221
2016_1393_1401,0.262479689299671
2016_1393_1403,0.45811005189327597
2016_1393_1409,0.630226752401226
2016_1393_1421,0.8221073930490501
2016_1393_1423,0.674501283394446
2016_1393_1425,0.504773007401904
2016_1393_1428,0.373162326913252
2016_1393_1433,0.507055544936095
2016_1393_1435,0.504902068553627
2016_1393_1437,0.225853358783108
2016_1393_1438,0.171525379706557
2016_1393_1451,0.7562064677644681
2016_1393_1452,0.265353623650733
2016_1393_1453,0.760484440418582
2016_1393_1455,0.536831856770564
2016_1393_1458,0.4125146619794571
2016_1393_1462,0.27085241950323
2016_1393_1463,0.6916606181277231
2016_1396_1400,0.225347455542998
2016_1396_1401,0.155846795861178
2016_1396_1403,0.30485289850222497
2016_1396_1409,0.469251120954376
2016_1396_1421,0.705650112210193
2016_1396_1423,0.5180607462700949
2016_1396_1425,0.345868892810785
2016_1396_1428,0.23594974566964702
2016_1396_1433,0.34793772088140196
2016_1396_1435,0.34598571007810996
2016_1396_1437,0.131448012596231
2016_1396_1438,0.09698388306863198
2016_1396_1451,0.61672066355577
2016_1396_1452,0.157803000870755
2016_1396_1453,0.622223508975993
2016_1396_1455,0.375487573838711
2016_1396_1458,0.266995473966689
2016_1396_1462,0.16156321620204997
2016_1396_1463,0.537816071987017
2016_1400_1401,0.388246396644394
2016_1400_1403,0.6012022541193679
2016_1400_1409,0.752431046540145
2016_1400_1421,0.8917865852305451
2016_1400_1423,0.7870183530257779
2016_1400_1425,0.6450894310789599
2016_1400_1428,0.514934660296242
2016_1400_1433,0.647177285829995
2016_1400_1435,0.645207627003824
2016_1400_1437,0.34221366425619393
2016_1400_1438,0.26964499777518397
2016_1400_1451,0.8468911759695842
2016_1400_1452,0.39176589689089597
2016_1400_1453,0.8498937265764391
2016_1400_1455,0.6739324450579399
2016_1400_1458,0.555977100681677
2016_1400_1462,0.39846344416424395
2016_1400_1463,0.800004877343077
2016_1401_1403,0.7037389388671529
2016_1401_1409,0.827256880070385
2016_1401_1421,0.928495883203196
2016_1401_1423,0.853426821355332
2016_1401_1425,0.741199539742578
2016_1401_1428,0.625848100673112
2016_1401_1433,0.7429472970829649
2016_1401_1435,0.741298564156699
2016_1401_1437,0.45047406651885497
2016_1401_1438,0.367784060599276
2016_1401_1451,0.8970725787267729
2016_1401_1452,0.503698438870844
2016_1401_1453,0.899208163544925
2016_1401_1455,0.765076285099217
2016_1401_1458,0.663636107936687
2016_1401_1462,0.510702830860017
2016_1401_1463,0.863068617584503
2016_1403_1409,0.6684411845651421
2016_1403_1421,0.845357614372333
2016_1403_1423,0.710243828353683
2016_1403_1425,0.546625665973455
2016_1403_1428,0.413207687180465
2016_1403_1433,0.5488876967539811
2016_1403_1435,0.546753613728759
2016_1403_1437,0.256560689865428
2016_1403_1438,0.19672323577269896
2016_1403_1451,0.785825936278473
2016_1403_1452,0.299354742346981
2016_1403_1453,0.7897286822139781
2016_1403_1455,0.5782389502014971
2016_1403_1458,0.453726282500844
2016_1403_1462,0.30526535142269606
2016_1403_1463,0.7262835572760269
2016_1409_1421,0.7305670194502041
2016_1409_1423,0.548701440383601
2016_1409_1425,0.37423356278661296
2016_1409_1428,0.258867360630407
2016_1409_1433,0.37637443361538103
2016_1409_1435,0.374354477562837
2016_1409_1437,0.146157107729742
2016_1409_1438,0.10831737752642501
2016_1409_1451,0.645382415451769
2016_1409_1452,0.17486747576736
2016_1409_1453,0.650706820886679
2016_1409_1455,0.40477818118465503
2016_1409_1458,0.29177699143252506
2016_1409_1462,0.17894791471397797
2016_1409_1463,0.568247517680596
2016_1421_1423,0.309581630621151
2016_1421_1425,0.180702032789397
2016_1421_1428,0.114116550794352
2016_1421_1433,0.18205787587945105
2016_1421_1435,0.180778481944625
2016_1421_1437,0.0593808592417619
2016_1421_1438,0.0428790683459415
2016_1421_1451,0.401625141414525
2016_1421_1452,0.0724925589281724
2016_1421_1453,0.407248008250553
2016_1421_1455,0.20051219397791697
2016_1421_1458,0.131899120319718
2016_1421_1462,0.07439953011589501
2016_1421_1463,0.326777435778676
2016_1423_1425,0.32970436986716994
2016_1423_1428,0.22316975191733698
2016_1423_1433,0.33172554238458696
2016_1423_1435,0.329818480326277
2016_1423_1437,0.12341398046308698
2016_1423_1438,0.0908359828860802
2016_1423_1451,0.59949891694407
2016_1423_1452,0.148433448292534
2016_1423_1453,0.60509069156266
2016_1423_1455,0.358697861408075
2016_1423_1458,0.25309093380996694
2016_1423_1462,0.152010698229476
2016_1423_1463,0.5198094440468359
2016_1425_1428,0.368707256523505
2016_1425_1433,0.5022828450440721
2016_1425_1435,0.5001290732317301
2016_1425_1437,0.222532620029432
2016_1425_1438,0.16882922608532902
2016_1425_1451,0.752669393069729
2016_1425_1452,0.261648401749599
2016_1425_1453,0.7569894871330641
2016_1425_1455,0.532081408851734
2016_1425_1458,0.40789549421575605
2016_1425_1462,0.267098331837295
2016_1425_1463,0.6875739795929411
2016_1428_1433,0.633415638652021
2016_1428_1435,0.631412908816537
2016_1428_1437,0.328891859249733
2016_1428_1438,0.258039972362644
2016_1428_1451,0.83898115693167
2016_1428_1452,0.37762249992531893
2016_1428_1453,0.842109907708851
2016_1428_1455,0.660667195314668
2016_1428_1458,0.5411801466282371
2016_1428_1462,0.38423099879046296
2016_1428_1463,0.790272446072854
2016_1433_1435,0.49784622564917297
2016_1433_1437,0.22095677567820898
2016_1433_1438,0.167551720012306
2016_1433_1451,0.750965580905261
2016_1433_1452,0.259888155107805
2016_1433_1453,0.75530576012733
2016_1433_1455,0.52980729578165
2016_1433_1458,0.40569196611915403
2016_1433_1462,0.26531459545255
2016_1433_1463,0.685609047455003
2016_1435_1437,0.22244330802776102
2016_1435_1438,0.168756789191477
2016_1435_1451,0.7525732683796289
2016_1435_1452,0.261548672158066
2016_1435_1453,0.7568944991398829
2016_1435_1455,0.5319528648682179
2016_1435_1458,0.40777080675006894
2016_1435_1462,0.266997276130847
2016_1435_1463,0.687463060868701
2016_1437_1438,0.415085883523356
2016_1437_1451,0.9140302468989209
2016_1437_1452,0.5531854047594731
2016_1437_1453,0.9158469924052
2016_1437_1455,0.7989058924581751
2016_1437_1458,0.706468953060742
2016_1437_1462,0.56010133324182
2016_1437_1463,0.88490981672651
2016_1438_1451,0.937429504896923
2016_1438_1452,0.6356490527560601
2016_1438_1453,0.938784885205358
2016_1438_1455,0.8484441095357841
2016_1438_1458,0.7722879219420101
2016_1438_1462,0.642114354786754
2016_1438_1463,0.915502356703118
2016_1451_1452,0.104301449842129
2016_1451_1453,0.505835863337406
2016_1451_1455,0.272020001330028
2016_1451_1458,0.18458723176351802
2016_1451_1462,0.10694869334029
2016_1451_1463,0.419677256738401
2016_1452_1453,0.897859397915443
2016_1452_1455,0.7624068678715451
2016_1452_1458,0.660325784533662
2016_1452_1462,0.507005501205635
2016_1452_1463,0.861310832797879
2016_1453_1455,0.26742188163387803
2016_1453_1458,0.18109937734224105
2016_1453_1462,0.10473941497821601
2016_1453_1463,0.41400263933028897
2016_1455_1458,0.37726473873427896
2016_1455_1462,0.24270671295070997
2016_1455_1463,0.659327675540326
2016_1458_1462,0.34598779374780797
2016_1458_1463,0.761600422152525
2016_1462_1463,0.857929241280573
