Id,Pred
2016_1328_1463,0.7696354879999999
2016_1332_1333,0.897038527
2016_1332_1338,0.776586123
2016_1332_1344,0.87815816
2016_1332_1345,0.606892444
2016_1332_1355,0.936053012
2016_1332_1371,0.768914567
2016_1332_1372,0.874751673
2016_1332_1380,0.9892430729999999
2016_1332_1386,0.778223552
2016_1332_1392,0.9132963059999999
2016_1332_1393,0.791956928
2016_1332_1396,0.9164456390000001
2016_1332_1400,0.7780739329999999
2016_1332_1401,0.599528976
2016_1332_1403,0.8532510109999999
2016_1332_1409,0.815431755
2016_1332_1421,0.8588676359999999
2016_1332_1423,0.890952223
2016_1332_1425,0.830668869
2016_1332_1428,0.66372276
2016_1332_1433,0.7895917840000001
2016_1332_1435,0.772536856
2016_1332_1437,0.509292878
2016_1332_1438,0.613736556
2016_1332_1451,0.9549668440000001
2016_1332_1452,0.55153984
2016_1332_1453,0.8430073309999999
2016_1332_1455,0.705005992
2016_1332_1458,0.830581772
2016_1332_1462,0.611391874
2016_1332_1463,0.8728402409999999
2016_1333_1338,0.392389434
2016_1333_1344,0.563342747
2016_1333_1345,0.31528314
2016_1333_1355,0.714611252
2016_1333_1371,0.413644766
2016_1333_1372,0.621949505
2016_1333_1380,0.8903311759999999
2016_1333_1386,0.447750627
2016_1333_1392,0.668602586
2016_1333_1393,0.48865421200000003
2016_1333_1396,0.611651531
2016_1333_1400,0.447564749
2016_1333_1401,0.377967515
2016_1333_1403,0.517536195
2016_1333_1409,0.5484888170000001
2016_1333_1421,0.79374512
2016_1333_1423,0.655422571
2016_1333_1425,0.498980305
2016_1333_1428,0.395087419
2016_1333_1433,0.42484985
2016_1333_1435,0.411165499
2016_1333_1437,0.277735595
2016_1333_1438,0.34243231700000004
2016_1333_1451,0.80527805
2016_1333_1452,0.309164055
2016_1333_1453,0.7010426
2016_1333_1455,0.364357373
2016_1333_1458,0.44578211700000003
2016_1333_1462,0.253626494
2016_1333_1463,0.55259137
2016_1338_1344,0.520672955
2016_1338_1345,0.37134657299999996
2016_1338_1355,0.669198292
2016_1338_1371,0.46022219
2016_1338_1372,0.657628312
2016_1338_1380,0.775780413
2016_1338_1386,0.47024896200000005
2016_1338_1392,0.641571624
2016_1338_1393,0.468025753
2016_1338_1396,0.5501791979999999
2016_1338_1400,0.46294753899999996
2016_1338_1401,0.402480446
2016_1338_1403,0.45098360600000004
2016_1338_1409,0.496036521
2016_1338_1421,0.7565055970000001
2016_1338_1423,0.683826855
2016_1338_1425,0.502522292
2016_1338_1428,0.419835285
2016_1338_1433,0.427643251
2016_1338_1435,0.408448715
2016_1338_1437,0.317486721
2016_1338_1438,0.266478352
2016_1338_1451,0.7889964009999999
2016_1338_1452,0.256795538
2016_1338_1453,0.7507879470000001
2016_1338_1455,0.332546033
2016_1338_1458,0.462540175
2016_1338_1462,0.285358149
2016_1338_1463,0.569487313
2016_1344_1345,0.308456036
2016_1344_1355,0.670216529
2016_1344_1371,0.361302876
2016_1344_1372,0.570734535
2016_1344_1380,0.8581380279999999
2016_1344_1386,0.40184022799999997
2016_1344_1392,0.6149447170000001
2016_1344_1393,0.45001489299999997
2016_1344_1396,0.548661427
2016_1344_1400,0.475415591
2016_1344_1401,0.332208305
2016_1344_1403,0.46995634700000005
2016_1344_1409,0.516410559
2016_1344_1421,0.784333217
2016_1344_1423,0.602972973
2016_1344_1425,0.479020932
2016_1344_1428,0.379487522
2016_1344_1433,0.36413519299999997
2016_1344_1435,0.412243779
2016_1344_1437,0.27470502199999997
2016_1344_1438,0.21991766899999998
2016_1344_1451,0.7765169390000001
2016_1344_1452,0.26594188399999996
2016_1344_1453,0.7324357140000001
2016_1344_1455,0.36253381700000004
2016_1344_1458,0.455859636
2016_1344_1462,0.257667439
2016_1344_1463,0.532855191
2016_1345_1355,0.867160246
2016_1345_1371,0.679045885
2016_1345_1372,0.7841944740000001
2016_1345_1380,0.96460047
2016_1345_1386,0.675868105
2016_1345_1392,0.834564485
2016_1345_1393,0.73430719
2016_1345_1396,0.8242780040000001
2016_1345_1400,0.651035687
2016_1345_1401,0.588947584
2016_1345_1403,0.7237574309999999
2016_1345_1409,0.766022918
2016_1345_1421,0.9118917209999999
2016_1345_1423,0.830119405
2016_1345_1425,0.713648416
2016_1345_1428,0.6011857070000001
2016_1345_1433,0.6797588840000001
2016_1345_1435,0.6749134440000001
2016_1345_1437,0.52310193
2016_1345_1438,0.548110914
2016_1345_1451,0.9201029000000001
2016_1345_1452,0.413488891
2016_1345_1453,0.8111552879999999
2016_1345_1455,0.573886102
2016_1345_1458,0.670470516
2016_1345_1462,0.550422902
2016_1345_1463,0.767739453
2016_1355_1371,0.229920502
2016_1355_1372,0.474776549
2016_1355_1380,0.711933009
2016_1355_1386,0.294668039
2016_1355_1392,0.497956721
2016_1355_1393,0.319841176
2016_1355_1396,0.373155106
2016_1355_1400,0.23739643100000002
2016_1355_1401,0.180803364
2016_1355_1403,0.27874415399999997
2016_1355_1409,0.30247805699999997
2016_1355_1421,0.58488226
2016_1355_1423,0.44587885899999996
2016_1355_1425,0.297922692
2016_1355_1428,0.250231586
2016_1355_1433,0.255309206
2016_1355_1435,0.295112532
2016_1355_1437,0.142614021
2016_1355_1438,0.085455142
2016_1355_1451,0.65927743
2016_1355_1452,0.206833707
2016_1355_1453,0.597783791
2016_1355_1455,0.262957712
2016_1355_1458,0.34510112600000004
2016_1355_1462,0.149469607
2016_1355_1463,0.424521208
2016_1371_1372,0.704846871
2016_1371_1380,0.915566167
2016_1371_1386,0.554172722
2016_1371_1392,0.7723489509999999
2016_1371_1393,0.568136503
2016_1371_1396,0.7145287159999999
2016_1371_1400,0.510727426
2016_1371_1401,0.353249645
2016_1371_1403,0.567124824
2016_1371_1409,0.633704975
2016_1371_1421,0.793782165
2016_1371_1423,0.6898074129999999
2016_1371_1425,0.556394717
2016_1371_1428,0.403373119
2016_1371_1433,0.49175336399999997
2016_1371_1435,0.572343999
2016_1371_1437,0.292644238
2016_1371_1438,0.379376634
2016_1371_1451,0.8441751820000001
2016_1371_1452,0.26054344100000004
2016_1371_1453,0.723166649
2016_1371_1455,0.44578045899999996
2016_1371_1458,0.564890606
2016_1371_1462,0.290953772
2016_1371_1463,0.680326937
2016_1372_1380,0.6322028510000001
2016_1372_1386,0.403037854
2016_1372_1392,0.583313882
2016_1372_1393,0.38474077799999995
2016_1372_1396,0.432410736
2016_1372_1400,0.281880875
2016_1372_1401,0.191871839
2016_1372_1403,0.32177611300000003
2016_1372_1409,0.36790030700000004
2016_1372_1421,0.586102607
2016_1372_1423,0.54592816
2016_1372_1425,0.373137771
2016_1372_1428,0.192594723
2016_1372_1433,0.312755679
2016_1372_1435,0.331502835
2016_1372_1437,0.146749485
2016_1372_1438,0.118107592
2016_1372_1451,0.6299833189999999
2016_1372_1452,0.102443639
2016_1372_1453,0.625641388
2016_1372_1455,0.21636325399999998
2016_1372_1458,0.317996243
2016_1372_1462,0.143609101
2016_1372_1463,0.425103338
2016_1380_1386,0.161477234
2016_1380_1392,0.226856595
2016_1380_1393,0.120235836
2016_1380_1396,0.14513487
2016_1380_1400,0.07381071
2016_1380_1401,0.03
2016_1380_1403,0.1027856
2016_1380_1409,0.11515450699999999
2016_1380_1421,0.325230363
2016_1380_1423,0.182818884
2016_1380_1425,0.13804760800000002
2016_1380_1428,0.042118498
2016_1380_1433,0.11596650800000001
2016_1380_1435,0.109227136
2016_1380_1437,0.03
2016_1380_1438,0.03
2016_1380_1451,0.30565180399999997
2016_1380_1452,0.032489948
2016_1380_1453,0.32519850699999997
2016_1380_1455,0.069147345
2016_1380_1458,0.09429842699999999
2016_1380_1462,0.03
2016_1380_1463,0.1482868
2016_1386_1392,0.6950482290000001
2016_1386_1393,0.5034318560000001
2016_1386_1396,0.5971542639999999
2016_1386_1400,0.5395727920000001
2016_1386_1401,0.34639696299999995
2016_1386_1403,0.554691494
2016_1386_1409,0.5442610520000001
2016_1386_1421,0.740393557
2016_1386_1423,0.658799868
2016_1386_1425,0.536404622
2016_1386_1428,0.44116372200000004
2016_1386_1433,0.408815782
2016_1386_1435,0.504578411
2016_1386_1437,0.294095476
2016_1386_1438,0.36038819
2016_1386_1451,0.810522865
2016_1386_1452,0.31898879399999996
2016_1386_1453,0.726993818
2016_1386_1455,0.44420730799999997
2016_1386_1458,0.574396186
2016_1386_1462,0.290237755
2016_1386_1463,0.622978727
2016_1392_1393,0.340565775
2016_1392_1396,0.38339812700000003
2016_1392_1400,0.226045752
2016_1392_1401,0.193143227
2016_1392_1403,0.278308116
2016_1392_1409,0.318894975
2016_1392_1421,0.582258698
2016_1392_1423,0.430255364
2016_1392_1425,0.341484535
2016_1392_1428,0.157570839
2016_1392_1433,0.27942639
2016_1392_1435,0.296813322
2016_1392_1437,0.14119953
2016_1392_1438,0.087612325
2016_1392_1451,0.568836319
2016_1392_1452,0.12889129900000001
2016_1392_1453,0.57406756
2016_1392_1455,0.191796955
2016_1392_1458,0.268261275
2016_1392_1462,0.15857190599999998
2016_1392_1463,0.39002244399999997
2016_1393_1396,0.45298027
2016_1393_1400,0.383547375
2016_1393_1401,0.382932195
2016_1393_1403,0.428406639
2016_1393_1409,0.44414676700000005
2016_1393_1421,0.730981743
2016_1393_1423,0.567335015
2016_1393_1425,0.503330189
2016_1393_1428,0.394023413
2016_1393_1433,0.367709754
2016_1393_1435,0.357338095
2016_1393_1437,0.29916020000000004
2016_1393_1438,0.274814922
2016_1393_1451,0.7275560120000001
2016_1393_1452,0.300646627
2016_1393_1453,0.6821857659999999
2016_1393_1455,0.25500360899999996
2016_1393_1458,0.44999934700000005
2016_1393_1462,0.283219196
2016_1393_1463,0.467014416
2016_1396_1400,0.268702763
2016_1396_1401,0.299875873
2016_1396_1403,0.291385846
2016_1396_1409,0.38844773299999996
2016_1396_1421,0.688477042
2016_1396_1423,0.53297636
2016_1396_1425,0.364546081
2016_1396_1428,0.32580459100000003
2016_1396_1433,0.33204359699999997
2016_1396_1435,0.282760535
2016_1396_1437,0.26236830699999997
2016_1396_1438,0.22264895699999998
2016_1396_1451,0.686817424
2016_1396_1452,0.24133664100000002
2016_1396_1453,0.62544762
2016_1396_1455,0.263117828
2016_1396_1458,0.326170652
2016_1396_1462,0.23433334
2016_1396_1463,0.39004490700000005
2016_1400_1401,0.426007531
2016_1400_1403,0.504871249
2016_1400_1409,0.66677043
2016_1400_1421,0.8570881459999999
2016_1400_1423,0.712640814
2016_1400_1425,0.5388969579999999
2016_1400_1428,0.433691335
2016_1400_1433,0.517927835
2016_1400_1435,0.561938296
2016_1400_1437,0.327954633
2016_1400_1438,0.369519665
2016_1400_1451,0.84988089
2016_1400_1452,0.310166124
2016_1400_1453,0.761232758
2016_1400_1455,0.45818351700000004
2016_1400_1458,0.470849274
2016_1400_1462,0.311105252
2016_1400_1463,0.643586847
2016_1401_1403,0.665808088
2016_1401_1409,0.711286222
2016_1401_1421,0.8941927909999999
2016_1401_1423,0.7874096620000001
2016_1401_1425,0.659128982
2016_1401_1428,0.497693867
2016_1401_1433,0.660922593
2016_1401_1435,0.645610154
2016_1401_1437,0.469708843
2016_1401_1438,0.523618931
2016_1401_1451,0.891379155
2016_1401_1452,0.385428613
2016_1401_1453,0.7441954209999999
2016_1401_1455,0.558260489
2016_1401_1458,0.616726897
2016_1401_1462,0.474423529
2016_1401_1463,0.735342521
2016_1403_1409,0.574034716
2016_1403_1421,0.836341335
2016_1403_1423,0.695934522
2016_1403_1425,0.513239101
2016_1403_1428,0.38117898
2016_1403_1433,0.43825046700000003
2016_1403_1435,0.447403014
2016_1403_1437,0.294834971
2016_1403_1438,0.34902776
2016_1403_1451,0.800590461
2016_1403_1452,0.270103156
2016_1403_1453,0.758071817
2016_1403_1455,0.37970332100000004
2016_1403_1458,0.43058338399999996
2016_1403_1462,0.266235757
2016_1403_1463,0.570957104
2016_1409_1421,0.699131805
2016_1409_1423,0.5868535420000001
2016_1409_1425,0.43398553700000003
2016_1409_1428,0.41438002700000004
2016_1409_1433,0.36366233200000003
2016_1409_1435,0.39400173
2016_1409_1437,0.21377398
2016_1409_1438,0.236021843
2016_1409_1451,0.782395093
2016_1409_1452,0.25314005300000003
2016_1409_1453,0.716222802
2016_1409_1455,0.35859857
2016_1409_1458,0.44558648100000003
2016_1409_1462,0.20092157100000002
2016_1409_1463,0.564046249
2016_1421_1423,0.275725998
2016_1421_1425,0.21818357800000002
2016_1421_1428,0.138755083
2016_1421_1433,0.165982496
2016_1421_1435,0.168177382
2016_1421_1437,0.081995463
2016_1421_1438,0.05583303
2016_1421_1451,0.399944342
2016_1421_1452,0.090433055
2016_1421_1453,0.472058486
2016_1421_1455,0.11683522199999999
2016_1421_1458,0.267682797
2016_1421_1462,0.085382422
2016_1421_1463,0.239550259
2016_1423_1425,0.325633179
2016_1423_1428,0.152176946
2016_1423_1433,0.276409949
2016_1423_1435,0.301362372
2016_1423_1437,0.124588732
2016_1423_1438,0.08463837699999999
2016_1423_1451,0.653237345
2016_1423_1452,0.128695565
2016_1423_1453,0.619614809
2016_1423_1455,0.22615596100000002
2016_1423_1458,0.27685314
2016_1423_1462,0.131409371
2016_1423_1463,0.44006694
2016_1425_1428,0.378287135
2016_1425_1433,0.388210434
2016_1425_1435,0.445896487
2016_1425_1437,0.31421144100000004
2016_1425_1438,0.352793442
2016_1425_1451,0.782739966
2016_1425_1452,0.261358717
2016_1425_1453,0.77429078
2016_1425_1455,0.36187555899999996
2016_1425_1458,0.416551933
2016_1425_1462,0.260775476
2016_1425_1463,0.608340884
2016_1428_1433,0.653421522
2016_1428_1435,0.646496497
2016_1428_1437,0.46826498
2016_1428_1438,0.5134814670000001
2016_1428_1451,0.9046632729999999
2016_1428_1452,0.388219775
2016_1428_1453,0.792751526
2016_1428_1455,0.583451835
2016_1428_1458,0.636058377
2016_1428_1462,0.481195899
2016_1428_1463,0.755399831
2016_1433_1435,0.460008043
2016_1433_1437,0.388593665
2016_1433_1438,0.295066512
2016_1433_1451,0.8393956779999999
2016_1433_1452,0.292652481
2016_1433_1453,0.798105822
2016_1433_1455,0.388467018
2016_1433_1458,0.508070818
2016_1433_1462,0.34569380899999996
2016_1433_1463,0.60907136
2016_1435_1437,0.27897789300000003
2016_1435_1438,0.22362076600000003
2016_1435_1451,0.739763273
2016_1435_1452,0.26592199
2016_1435_1453,0.809226991
2016_1435_1455,0.299740087
2016_1435_1458,0.43485534299999995
2016_1435_1462,0.247133052
2016_1435_1463,0.513849429
2016_1437_1438,0.652247213
2016_1437_1451,0.93488459
2016_1437_1452,0.510114093
2016_1437_1453,0.819621357
2016_1437_1455,0.702364497
2016_1437_1458,0.7893431259999999
2016_1437_1462,0.558254315
2016_1437_1463,0.850632519
2016_1438_1451,0.968590218
2016_1438_1452,0.47500131
2016_1438_1453,0.92158987
2016_1438_1455,0.669582404
2016_1438_1458,0.756847982
2016_1438_1462,0.59813731
2016_1438_1463,0.84133525
2016_1451_1452,0.052107649000000006
2016_1451_1453,0.477102996
2016_1451_1455,0.151665536
2016_1451_1458,0.255539978
2016_1451_1462,0.053639279000000005
2016_1451_1463,0.277383525
2016_1452_1453,0.7836076479999999
2016_1452_1455,0.730024412
2016_1452_1458,0.756129113
2016_1452_1462,0.582971355
2016_1452_1463,0.866095099
2016_1453_1455,0.11744964199999999
2016_1453_1458,0.19367708100000003
2016_1453_1462,0.07467285
2016_1453_1463,0.282671901
2016_1455_1458,0.567318786
2016_1455_1462,0.34751743700000004
2016_1455_1463,0.622436305
2016_1458_1462,0.27290677399999996
2016_1458_1463,0.53853147
2016_1462_1463,0.832799141
