Id,Pred
2016_1277_1463,0.8746953191
2016_1292_1314,0.0424314576
2016_1292_1320,0.29404366021657186
2016_1292_1323,0.16867327833326232
2016_1292_1328,0.07453017740000001
2016_1292_1332,0.12261730879000934
2016_1292_1333,0.2278029595468916
2016_1292_1338,0.11376997699270015
2016_1292_1344,0.2391130365398938
2016_1292_1345,0.0801077697
2016_1292_1355,0.4215862205632683
2016_1292_1371,0.2024893504098428
2016_1292_1372,0.30430124144876725
2016_1292_1380,0.6102119381334108
2016_1292_1386,0.2562467726580911
2016_1292_1392,0.3491514023051279
2016_1292_1393,0.2384018595451293
2016_1292_1396,0.29299510989023336
2016_1292_1400,0.152269306
2016_1292_1401,0.10078766833931392
2016_1292_1403,0.16791805813265587
2016_1292_1409,0.20945934543493794
2016_1292_1421,0.5692936571319106
2016_1292_1423,0.35170228353678823
2016_1292_1425,0.17920345239999996
2016_1292_1428,0.0972798743
2016_1292_1433,0.13519659789999994
2016_1292_1435,0.16713689442552404
2016_1292_1437,0.06396065690000001
2016_1292_1438,0.056678874699999986
2016_1292_1451,0.5628630276745807
2016_1292_1452,0.04848828633916781
2016_1292_1453,0.4093508923
2016_1292_1455,0.10396178742294447
2016_1292_1458,0.1646255982
2016_1292_1462,0.059432127300000005
2016_1292_1463,0.2291714943
2016_1314_1320,0.9035604735976732
2016_1314_1323,0.8238339547
2016_1314_1328,0.7513190335829045
2016_1314_1332,0.6990961172897531
2016_1314_1333,0.8751137651441316
2016_1314_1338,0.8085191069
2016_1314_1344,0.7566394350036366
2016_1314_1345,0.6597245004035566
2016_1314_1355,0.9500528523999999
2016_1314_1371,0.8620732068000001
2016_1314_1372,0.8969264028
2016_1314_1380,0.9768346073999999
2016_1314_1386,0.8722206602
2016_1314_1392,0.9335209594
2016_1314_1393,0.8371197668890973
2016_1314_1396,0.8523364854859508
2016_1314_1400,0.8343884206663008
2016_1314_1401,0.6211938681799505
2016_1314_1403,0.8819007964
2016_1314_1409,0.8870177083858096
2016_1314_1421,0.9625116036
2016_1314_1423,0.9133118831354152
2016_1314_1425,0.8758537739400113
2016_1314_1428,0.624973184073852
2016_1314_1433,0.8256146651
2016_1314_1435,0.8295404729324006
2016_1314_1437,0.4955364564918095
2016_1314_1438,0.6832720654000001
2016_1314_1451,0.9633627651000001
2016_1314_1452,0.5847321381070513
2016_1314_1453,0.9460890980975356
2016_1314_1455,0.7612445633054348
2016_1314_1458,0.8092895865624153
2016_1314_1462,0.7058721211960901
2016_1314_1463,0.9033242334
2016_1320_1323,0.22812689772399064
2016_1320_1328,0.137600848
2016_1320_1332,0.10788831970000001
2016_1320_1333,0.39763118738531533
2016_1320_1338,0.3472152770805683
2016_1320_1344,0.335245309
2016_1320_1345,0.147305977
2016_1320_1355,0.4802530029594817
2016_1320_1371,0.2511635924
2016_1320_1372,0.4758599279246155
2016_1320_1380,0.7242560920957309
2016_1320_1386,0.2778035022
2016_1320_1392,0.3615776857
2016_1320_1393,0.36722450815641816
2016_1320_1396,0.4281073328735836
2016_1320_1400,0.3469445021690141
2016_1320_1401,0.17522464259999998
2016_1320_1403,0.3621383104386792
2016_1320_1409,0.3284425716846395
2016_1320_1421,0.6010594056064595
2016_1320_1423,0.4418300232809673
2016_1320_1425,0.3446542173846947
2016_1320_1428,0.21478081413450184
2016_1320_1433,0.3203361475754837
2016_1320_1435,0.21732635710716966
2016_1320_1437,0.11871983969999997
2016_1320_1438,0.18414471006170324
2016_1320_1451,0.6397375877993942
2016_1320_1452,0.0789944162
2016_1320_1453,0.5013550829
2016_1320_1455,0.14731176475217692
2016_1320_1458,0.33497434816839256
2016_1320_1462,0.110443438
2016_1320_1463,0.3909336811300479
2016_1323_1328,0.2830924348
2016_1323_1332,0.2619343399199706
2016_1323_1333,0.5745488968660529
2016_1323_1338,0.3690596798286312
2016_1323_1344,0.4829263971
2016_1323_1345,0.4727227611089887
2016_1323_1355,0.679581759217963
2016_1323_1371,0.4565337708504189
2016_1323_1372,0.6742632620827949
2016_1323_1380,0.7447807538986312
2016_1323_1386,0.4261047658
2016_1323_1392,0.7049967058063905
2016_1323_1393,0.4583955618617265
2016_1323_1396,0.5666132345999999
2016_1323_1400,0.4464038561386918
2016_1323_1401,0.3465388659902269
2016_1323_1403,0.5915601770605521
2016_1323_1409,0.5180925464500685
2016_1323_1421,0.6500529866221051
2016_1323_1423,0.6867299810756302
2016_1323_1425,0.5196283277465059
2016_1323_1428,0.3857387878356428
2016_1323_1433,0.5621785073420094
2016_1323_1435,0.4250122640097549
2016_1323_1437,0.2535105909
2016_1323_1438,0.3970108776690756
2016_1323_1451,0.8919794652980708
2016_1323_1452,0.19691338658805796
2016_1323_1453,0.6411767145
2016_1323_1455,0.2930917575154782
2016_1323_1458,0.419111784
2016_1323_1462,0.2391009061
2016_1323_1463,0.5413161210515653
2016_1328_1332,0.3139071439
2016_1328_1333,0.8170362427408611
2016_1328_1338,0.6968158726000001
2016_1328_1344,0.6088536146515376
2016_1328_1345,0.4680771024904213
2016_1328_1355,0.8017182577878703
2016_1328_1371,0.5388093309248045
2016_1328_1372,0.81904307
2016_1328_1380,0.9254548290980972
2016_1328_1386,0.5231634184
2016_1328_1392,0.8526377018881897
2016_1328_1393,0.5455866052
2016_1328_1396,0.7641435336947516
2016_1328_1400,0.7186710863292711
2016_1328_1401,0.4104508149
2016_1328_1403,0.7448988212907218
2016_1328_1409,0.5965144809536151
2016_1328_1421,0.6770889810999999
2016_1328_1423,0.6199110973999999
2016_1328_1425,0.5341423843
2016_1328_1428,0.6749685913872441
2016_1328_1433,0.4765970447453163
2016_1328_1435,0.5218792983749773
2016_1328_1437,0.3020326841
2016_1328_1438,0.4570113289943005
2016_1328_1451,0.8418616145749691
2016_1328_1452,0.3336262960339905
2016_1328_1453,0.6811973707
2016_1328_1455,0.5433425856616044
2016_1328_1458,0.7745409157927726
2016_1328_1462,0.3593391389
2016_1328_1463,0.7170818250397554
2016_1332_1333,0.889693741
2016_1332_1338,0.7471875981999999
2016_1332_1344,0.8498403453263454
2016_1332_1345,0.6177267515225042
2016_1332_1355,0.9303824513
2016_1332_1371,0.6251591910914025
2016_1332_1372,0.8561836776999999
2016_1332_1380,0.9743866353
2016_1332_1386,0.6166966618616082
2016_1332_1392,0.9056863358
2016_1332_1393,0.6492326007174862
2016_1332_1396,0.9138387436020876
2016_1332_1400,0.8038329184737414
2016_1332_1401,0.4859522563087492
2016_1332_1403,0.8359195989
2016_1332_1409,0.8035214647696716
2016_1332_1421,0.6914426204
2016_1332_1423,0.8426722288605479
2016_1332_1425,0.8100665288677453
2016_1332_1428,0.7324719098
2016_1332_1433,0.7674937519
2016_1332_1435,0.7676451608182893
2016_1332_1437,0.35388274740000003
2016_1332_1438,0.6111276721
2016_1332_1451,0.9510816291
2016_1332_1452,0.5990377004999999
2016_1332_1453,0.6943588820000001
2016_1332_1455,0.7047922137
2016_1332_1458,0.8185547156999999
2016_1332_1462,0.5627637339718929
2016_1332_1463,0.8643108373
2016_1333_1338,0.4398301958498333
2016_1333_1344,0.5446752891517505
2016_1333_1345,0.2268066233491505
2016_1333_1355,0.7465518144281282
2016_1333_1371,0.4538869508464097
2016_1333_1372,0.6017094465
2016_1333_1380,0.9103285866745656
2016_1333_1386,0.4301468799173852
2016_1333_1392,0.687872581081574
2016_1333_1393,0.4796025007501511
2016_1333_1396,0.633509145186433
2016_1333_1400,0.4839117255626646
2016_1333_1401,0.3623402268352065
2016_1333_1403,0.5728100416999999
2016_1333_1409,0.5873548846467175
2016_1333_1421,0.7757872833357091
2016_1333_1423,0.6627867384416226
2016_1333_1425,0.4843506012106352
2016_1333_1428,0.4109662098087393
2016_1333_1433,0.4792546997140307
2016_1333_1435,0.3617248834352189
2016_1333_1437,0.2277403528374103
2016_1333_1438,0.3334280061880615
2016_1333_1451,0.8142080880999999
2016_1333_1452,0.2767624481613047
2016_1333_1453,0.5931601543782427
2016_1333_1455,0.3172370937814116
2016_1333_1458,0.5038812631461169
2016_1333_1462,0.2318581092464593
2016_1333_1463,0.5389026753554963
2016_1338_1344,0.5271434188999999
2016_1338_1345,0.3170320237
2016_1338_1355,0.6076871528
2016_1338_1371,0.4456818212000001
2016_1338_1372,0.6307847750579707
2016_1338_1380,0.7046255426000001
2016_1338_1386,0.4746101773
2016_1338_1392,0.5654522769
2016_1338_1393,0.47007396590000006
2016_1338_1396,0.5817998850999999
2016_1338_1400,0.4519182668
2016_1338_1401,0.3567113683
2016_1338_1403,0.4545628752000001
2016_1338_1409,0.5095298256999999
2016_1338_1421,0.6648069990194565
2016_1338_1423,0.7013174479832053
2016_1338_1425,0.4871547821
2016_1338_1428,0.356714071
2016_1338_1433,0.4505872605762157
2016_1338_1435,0.4052165705
2016_1338_1437,0.27292098400000003
2016_1338_1438,0.24673651090076335
2016_1338_1451,0.7517324276665001
2016_1338_1452,0.1969431898
2016_1338_1453,0.6511780205
2016_1338_1455,0.3105579883
2016_1338_1458,0.4680327715
2016_1338_1462,0.2576646261
2016_1338_1463,0.5539679713735591
2016_1344_1345,0.18989616441818133
2016_1344_1355,0.6630690768369275
2016_1344_1371,0.3084063462401905
2016_1344_1372,0.5446819950788825
2016_1344_1380,0.9107770917719508
2016_1344_1386,0.3558196218063939
2016_1344_1392,0.6337659382204749
2016_1344_1393,0.4428421416074797
2016_1344_1396,0.5472066518998063
2016_1344_1400,0.5064279565155254
2016_1344_1401,0.270491714201518
2016_1344_1403,0.5624170248
2016_1344_1409,0.5547799734395756
2016_1344_1421,0.8087130468000001
2016_1344_1423,0.5801792632218888
2016_1344_1425,0.44712152187484383
2016_1344_1428,0.3709203282742325
2016_1344_1433,0.3430618326346508
2016_1344_1435,0.41749600112657465
2016_1344_1437,0.16575519355082932
2016_1344_1438,0.19432757649828408
2016_1344_1451,0.8150065039000001
2016_1344_1452,0.2388099340487043
2016_1344_1453,0.6881217664217074
2016_1344_1455,0.3697082906917065
2016_1344_1458,0.535222089264074
2016_1344_1462,0.2104691460193711
2016_1344_1463,0.5576983904997079
2016_1345_1355,0.9035678264
2016_1345_1371,0.7166996973851316
2016_1345_1372,0.8026803115567651
2016_1345_1380,0.9701362136
2016_1345_1386,0.6358496905259929
2016_1345_1392,0.8700393783
2016_1345_1393,0.7300034988598304
2016_1345_1396,0.8593109384640929
2016_1345_1400,0.6602795996646952
2016_1345_1401,0.6169820752185611
2016_1345_1403,0.7830824873000001
2016_1345_1409,0.8206318321995385
2016_1345_1421,0.9272242561470287
2016_1345_1423,0.8696371793000001
2016_1345_1425,0.7800588688000001
2016_1345_1428,0.6144844670420718
2016_1345_1433,0.7052105918000001
2016_1345_1435,0.6524790952192574
2016_1345_1437,0.4850339719096479
2016_1345_1438,0.5556582572798525
2016_1345_1451,0.9331884229999999
2016_1345_1452,0.3652209574832845
2016_1345_1453,0.8772501231872845
2016_1345_1455,0.5529079443409025
2016_1345_1458,0.7045167793854783
2016_1345_1462,0.5611379378034221
2016_1345_1463,0.781494292453782
2016_1355_1371,0.17549686420000002
2016_1355_1372,0.4928476956
2016_1355_1380,0.6932106060515808
2016_1355_1386,0.2233590621992028
2016_1355_1392,0.4631505812908912
2016_1355_1393,0.2656990784
2016_1355_1396,0.3268380353
2016_1355_1400,0.2176548302062122
2016_1355_1401,0.1166223352
2016_1355_1403,0.2270646894046259
2016_1355_1409,0.2335402258
2016_1355_1421,0.44887895710000003
2016_1355_1423,0.3182652039
2016_1355_1425,0.2095251872
2016_1355_1428,0.2895905940780163
2016_1355_1433,0.16044355319999998
2016_1355_1435,0.2994588834573443
2016_1355_1437,0.0769469582
2016_1355_1438,0.09529595953942366
2016_1355_1451,0.6834691602945527
2016_1355_1452,0.2748667500956309
2016_1355_1453,0.4618334168
2016_1355_1455,0.3371834491802484
2016_1355_1458,0.4513453746
2016_1355_1462,0.11726305570053196
2016_1355_1463,0.5040911502000001
2016_1371_1372,0.6908715516999999
2016_1371_1380,0.8594104201506164
2016_1371_1386,0.5069326875951066
2016_1371_1392,0.7748524151
2016_1371_1393,0.4113380257
2016_1371_1396,0.6598155827606019
2016_1371_1400,0.4761434078720349
2016_1371_1401,0.2832496205
2016_1371_1403,0.5427291989670509
2016_1371_1409,0.5828093410125303
2016_1371_1421,0.6586424526092083
2016_1371_1423,0.5495971727955488
2016_1371_1425,0.4809733195389257
2016_1371_1428,0.4181178204760981
2016_1371_1433,0.3181559157
2016_1371_1435,0.5104673612065472
2016_1371_1437,0.20701597489999995
2016_1371_1438,0.4318920947550281
2016_1371_1451,0.8176745939387335
2016_1371_1452,0.14577877787086793
2016_1371_1453,0.6208690354999999
2016_1371_1455,0.3511145126169977
2016_1371_1458,0.6385495889999999
2016_1371_1462,0.20238769568528775
2016_1371_1463,0.6639891886428609
2016_1372_1380,0.6597756676
2016_1372_1386,0.4186306730784663
2016_1372_1392,0.5952462290189922
2016_1372_1393,0.4158325479
2016_1372_1396,0.476902937
2016_1372_1400,0.31479672420000004
2016_1372_1401,0.2252083764
2016_1372_1403,0.32092564624766673
2016_1372_1409,0.3802878219
2016_1372_1421,0.5708574363928617
2016_1372_1423,0.580814865760877
2016_1372_1425,0.35210010290000004
2016_1372_1428,0.2253737472
2016_1372_1433,0.28916670790000004
2016_1372_1435,0.3262528346
2016_1372_1437,0.15787566409999998
2016_1372_1438,0.14003856650000002
2016_1372_1451,0.6728024452560921
2016_1372_1452,0.10635450140000001
2016_1372_1453,0.5408278204
2016_1372_1455,0.2141098036
2016_1372_1458,0.3320596202
2016_1372_1462,0.14715642689999994
2016_1372_1463,0.41302793909999996
2016_1380_1386,0.15862213705959272
2016_1380_1392,0.1281461377
2016_1380_1393,0.07944381199999999
2016_1380_1396,0.1078544278
2016_1380_1400,0.0491586172
2016_1380_1401,0.0337215207
2016_1380_1403,0.04970630980000001
2016_1380_1409,0.0667021495
2016_1380_1421,0.2795036048594424
2016_1380_1423,0.0916470352
2016_1380_1425,0.058336213599999985
2016_1380_1428,0.033715759
2016_1380_1433,0.043860751200000006
2016_1380_1435,0.0518379148
2016_1380_1437,0.0267368262
2016_1380_1438,0.025273020499999996
2016_1380_1451,0.230154856052468
2016_1380_1452,0.023335986800000003
2016_1380_1453,0.1852312763
2016_1380_1455,0.0323376144
2016_1380_1458,0.053008715199999994
2016_1380_1462,0.025868210899999997
2016_1380_1463,0.07777328509999999
2016_1386_1392,0.7474643817000001
2016_1386_1393,0.3910499399436056
2016_1386_1396,0.5157360614231556
2016_1386_1400,0.4886090422127081
2016_1386_1401,0.2670632685
2016_1386_1403,0.5265996917663416
2016_1386_1409,0.44576993956369376
2016_1386_1421,0.5936253218
2016_1386_1423,0.5724759903819959
2016_1386_1425,0.3822234682124093
2016_1386_1428,0.4964505654360307
2016_1386_1433,0.28905349760000004
2016_1386_1435,0.4349319394714805
2016_1386_1437,0.1929058019
2016_1386_1438,0.42858202
2016_1386_1451,0.8213103757979907
2016_1386_1452,0.3468972690284939
2016_1386_1453,0.6024528579999999
2016_1386_1455,0.4670019181059711
2016_1386_1458,0.6357754757
2016_1386_1462,0.2749707330418256
2016_1386_1463,0.6741279898999999
2016_1392_1393,0.34440433323037456
2016_1392_1396,0.3903450859000001
2016_1392_1400,0.23105726140000002
2016_1392_1401,0.2368517961616593
2016_1392_1403,0.23308806710000002
2016_1392_1409,0.2917035254
2016_1392_1421,0.6054051073822778
2016_1392_1423,0.3792676833253409
2016_1392_1425,0.2904444291865164
2016_1392_1428,0.155633842
2016_1392_1433,0.20860803001725065
2016_1392_1435,0.2510120121792829
2016_1392_1437,0.1322586805024218
2016_1392_1438,0.09242066111567501
2016_1392_1451,0.5511369827549664
2016_1392_1452,0.14746533491665226
2016_1392_1453,0.4726422546196741
2016_1392_1455,0.16773938170969233
2016_1392_1458,0.25093241568534297
2016_1392_1462,0.1563423723335609
2016_1392_1463,0.3775937092817739
2016_1393_1396,0.4387337871
2016_1393_1400,0.3866222276003621
2016_1393_1401,0.3711818184257345
2016_1393_1403,0.45992732701591105
2016_1393_1409,0.5441407267549063
2016_1393_1421,0.7933992126
2016_1393_1423,0.6606262771878466
2016_1393_1425,0.5901998756386757
2016_1393_1428,0.3835063900867939
2016_1393_1433,0.4370871805181239
2016_1393_1435,0.4288357605219921
2016_1393_1437,0.28976581432500464
2016_1393_1438,0.3756436213757312
2016_1393_1451,0.8003890892000001
2016_1393_1452,0.3318152567153842
2016_1393_1453,0.6274115000049413
2016_1393_1455,0.2582443878281699
2016_1393_1458,0.6054207983213997
2016_1393_1462,0.29973857761866884
2016_1393_1463,0.5178288987491749
2016_1396_1400,0.2363857318341646
2016_1396_1401,0.28768484394797633
2016_1396_1403,0.2574377825340697
2016_1396_1409,0.4649086904985356
2016_1396_1421,0.7379497401999999
2016_1396_1423,0.6091088063
2016_1396_1425,0.409035383190127
2016_1396_1428,0.3502611248048869
2016_1396_1433,0.4136790455021772
2016_1396_1435,0.2669532559510163
2016_1396_1437,0.263849429764405
2016_1396_1438,0.33997412229999996
2016_1396_1451,0.745663764
2016_1396_1452,0.2471040176572413
2016_1396_1453,0.5651759857427381
2016_1396_1455,0.3340118965442315
2016_1396_1458,0.4022589916064655
2016_1396_1462,0.22666997628548055
2016_1396_1463,0.34061895450203405
2016_1400_1401,0.4687812844967007
2016_1400_1403,0.5240568779311527
2016_1400_1409,0.6950080796351539
2016_1400_1421,0.8669987974
2016_1400_1423,0.7171869046874559
2016_1400_1425,0.5863948550567166
2016_1400_1428,0.4872501901217728
2016_1400_1433,0.5636446929379568
2016_1400_1435,0.5254367138375234
2016_1400_1437,0.3102316917561446
2016_1400_1438,0.42796569373398985
2016_1400_1451,0.8404840941491251
2016_1400_1452,0.2649339602909476
2016_1400_1453,0.7354533861968094
2016_1400_1455,0.4380351026706036
2016_1400_1458,0.5255653187338651
2016_1400_1462,0.274449596740702
2016_1400_1463,0.6455988623611093
2016_1401_1403,0.6343772902582329
2016_1401_1409,0.7334198106145321
2016_1401_1421,0.9158166224
2016_1401_1423,0.7928021750354393
2016_1401_1425,0.6664982828083711
2016_1401_1428,0.49799004214113707
2016_1401_1433,0.6548159730004532
2016_1401_1435,0.6212952958248519
2016_1401_1437,0.4572159836595364
2016_1401_1438,0.48825902488712
2016_1401_1451,0.8974721951834596
2016_1401_1452,0.335224497227648
2016_1401_1453,0.7404166894588264
2016_1401_1455,0.4602642935086978
2016_1401_1458,0.5818331356732352
2016_1401_1462,0.4192180046447718
2016_1401_1463,0.6776010325039483
2016_1403_1409,0.5235069465659314
2016_1403_1421,0.8657200401999999
2016_1403_1423,0.683679310842505
2016_1403_1425,0.4532109679239336
2016_1403_1428,0.25975323354538443
2016_1403_1433,0.4951398518405192
2016_1403_1435,0.3354298739000353
2016_1403_1437,0.2210727335620696
2016_1403_1438,0.35498230031796024
2016_1403_1451,0.7373894040503752
2016_1403_1452,0.137629893135122
2016_1403_1453,0.6760587758443679
2016_1403_1455,0.280882508718689
2016_1403_1458,0.3776358963287488
2016_1403_1462,0.2089510377213018
2016_1403_1463,0.5015050069937471
2016_1409_1421,0.5647288424159409
2016_1409_1423,0.4812010469450369
2016_1409_1425,0.33802450902199066
2016_1409_1428,0.46527014
2016_1409_1433,0.2688284137
2016_1409_1435,0.4289276782797529
2016_1409_1437,0.14374850629999994
2016_1409_1438,0.38216673737071627
2016_1409_1451,0.8132144856274826
2016_1409_1452,0.23586848451977604
2016_1409_1453,0.5740552810999999
2016_1409_1455,0.44566474842039183
2016_1409_1458,0.5686081986
2016_1409_1462,0.17215461491507442
2016_1409_1463,0.6272726372750707
2016_1421_1423,0.2313880366
2016_1421_1425,0.1574711901
2016_1421_1428,0.08412720679999999
2016_1421_1433,0.1175643805
2016_1421_1435,0.1404665724
2016_1421_1437,0.055959351699999986
2016_1421_1438,0.0487522126
2016_1421_1451,0.37593731217533
2016_1421_1452,0.038509615899999995
2016_1421_1453,0.3793108858
2016_1421_1455,0.13349965111327408
2016_1421_1458,0.4014190821
2016_1421_1462,0.051811386200000004
2016_1421_1463,0.21667648253998745
2016_1423_1425,0.2655882481
2016_1423_1428,0.16098866870444214
2016_1423_1433,0.2091117665
2016_1423_1435,0.2612132935861605
2016_1423_1437,0.12975022886507248
2016_1423_1438,0.0913510157
2016_1423_1451,0.6879856330361538
2016_1423_1452,0.17647105547457093
2016_1423_1453,0.5222341824
2016_1423_1455,0.2534745585478817
2016_1423_1458,0.3117172710087121
2016_1423_1462,0.11940460080556843
2016_1423_1463,0.4928168161789316
2016_1425_1428,0.26475303441168857
2016_1425_1433,0.2884734010939771
2016_1425_1435,0.3020332672
2016_1425_1437,0.27176033068799754
2016_1425_1438,0.3093994979561834
2016_1425_1451,0.6920640709468365
2016_1425_1452,0.17936702009648176
2016_1425_1453,0.7024822186857652
2016_1425_1455,0.2609226804057183
2016_1425_1458,0.3724401847415479
2016_1425_1462,0.21707650532439451
2016_1425_1463,0.6497260457072523
2016_1428_1433,0.6660038389
2016_1428_1435,0.6621848549966737
2016_1428_1437,0.4967471080602037
2016_1428_1438,0.5194309859
2016_1428_1451,0.9189229578
2016_1428_1452,0.4192254121344495
2016_1428_1453,0.8842971877040289
2016_1428_1455,0.5961783289605467
2016_1428_1458,0.7227516921721375
2016_1428_1462,0.4826247886633253
2016_1428_1463,0.785461305
2016_1433_1435,0.41364043380688825
2016_1433_1437,0.2976283530850461
2016_1433_1438,0.3066432998404233
2016_1433_1451,0.8651331063357466
2016_1433_1452,0.17939185179999995
2016_1433_1453,0.7808282417769964
2016_1433_1455,0.3296766890375224
2016_1433_1458,0.4971978333884147
2016_1433_1462,0.2665015166699911
2016_1433_1463,0.6166298396043828
2016_1435_1437,0.2270742047
2016_1435_1438,0.2046018065
2016_1435_1451,0.6065765391
2016_1435_1452,0.15975154649999998
2016_1435_1453,0.7881450019653
2016_1435_1455,0.2377628134
2016_1435_1458,0.4203086055
2016_1435_1462,0.2136110501
2016_1435_1463,0.4281047617000001
2016_1437_1438,0.6407231127999999
2016_1437_1451,0.9462847048
2016_1437_1452,0.4549398869374999
2016_1437_1453,0.6894778569
2016_1437_1455,0.6845723055999999
2016_1437_1458,0.8015015081999999
2016_1437_1462,0.4093575455277304
2016_1437_1463,0.8504022559000001
2016_1438_1451,0.9522808838
2016_1438_1452,0.4558463969992239
2016_1438_1453,0.9466105194995756
2016_1438_1455,0.6905005457768381
2016_1438_1458,0.7420523790257452
2016_1438_1462,0.6556159631214291
2016_1438_1463,0.8403835235849093
2016_1451_1452,0.037524123
2016_1451_1453,0.3717806484
2016_1451_1455,0.19120543666239825
2016_1451_1458,0.35788242371455536
2016_1451_1462,0.0500312302
2016_1451_1463,0.28013866720305464
2016_1452_1453,0.7722308930387113
2016_1452_1455,0.7647730437000001
2016_1452_1458,0.8380407259815075
2016_1452_1462,0.6024791193610411
2016_1452_1463,0.9000926064
2016_1453_1455,0.10733900708834833
2016_1453_1458,0.21884107985036805
2016_1453_1462,0.0487726232
2016_1453_1463,0.3303527452352185
2016_1455_1458,0.5858733527756702
2016_1455_1462,0.3213254620550934
2016_1455_1463,0.6048212825449333
2016_1458_1462,0.19751968539533515
2016_1458_1463,0.460373524942863
2016_1462_1463,0.8610087875
