Id,Pred
2016_1344_1392,0.6621199999999999
2016_1344_1393,0.43858
2016_1344_1396,0.5817399999999999
2016_1344_1400,0.39382
2016_1344_1401,0.32566
2016_1344_1403,0.46896000000000004
2016_1344_1409,0.54794
2016_1344_1421,0.73898
2016_1344_1423,0.64828
2016_1344_1425,0.48412
2016_1344_1428,0.3973
2016_1344_1433,0.46184
2016_1344_1435,0.3526
2016_1344_1437,0.26548
2016_1344_1438,0.22744
2016_1344_1451,0.75812
2016_1344_1452,0.2527
2016_1344_1453,0.80594
2016_1344_1455,0.3722
2016_1344_1458,0.43291999999999997
2016_1344_1462,0.37156
2016_1344_1463,0.5548
2016_1345_1355,0.8670200000000001
2016_1345_1371,0.64346
2016_1345_1372,0.78432
2016_1345_1380,1.0
2016_1345_1386,0.7279399999999999
2016_1345_1392,0.8722200000000001
2016_1345_1393,0.64868
2016_1345_1396,0.79184
2016_1345_1400,0.60392
2016_1345_1401,0.53576
2016_1345_1403,0.67906
2016_1345_1409,0.7580399999999999
2016_1345_1421,0.9490799999999999
2016_1345_1423,0.8583799999999999
2016_1345_1425,0.69422
2016_1345_1428,0.6074
2016_1345_1433,0.67194
2016_1345_1435,0.5627
2016_1345_1437,0.47558
2016_1345_1438,0.43754
2016_1345_1451,0.9682200000000001
2016_1345_1452,0.4628
2016_1345_1453,1.0
2016_1345_1455,0.5823
2016_1345_1458,0.64302
2016_1345_1462,0.5816600000000001
2016_1345_1463,0.7649
2016_1355_1371,0.27644
2016_1355_1372,0.4173
2016_1355_1380,0.78064
2016_1355_1386,0.36091999999999996
2016_1355_1392,0.5052
2016_1355_1393,0.28165999999999997
2016_1355_1396,0.42482
2016_1355_1400,0.2369
2016_1355_1401,0.16874
2016_1355_1403,0.31204
2016_1355_1409,0.39102
2016_1355_1421,0.58206
2016_1355_1423,0.49136
2016_1355_1425,0.3272
2016_1355_1428,0.24038
2016_1355_1433,0.30491999999999997
2016_1355_1435,0.19568
2016_1355_1437,0.10855999999999999
2016_1355_1438,0.0705200000000001
2016_1355_1451,0.6012
2016_1355_1452,0.09577999999999999
2016_1355_1453,0.6490199999999999
2016_1355_1455,0.21528000000000003
2016_1355_1458,0.276
2016_1355_1462,0.21464
2016_1355_1463,0.39788
2016_1371_1372,0.64086
2016_1371_1380,1.0
2016_1371_1386,0.58448
2016_1371_1392,0.7287600000000001
2016_1371_1393,0.50522
2016_1371_1396,0.6483800000000001
2016_1371_1400,0.46046000000000004
2016_1371_1401,0.3923
2016_1371_1403,0.5356
2016_1371_1409,0.61458
2016_1371_1421,0.80562
2016_1371_1423,0.71492
2016_1371_1425,0.55076
2016_1371_1428,0.46393999999999996
2016_1371_1433,0.5284800000000001
2016_1371_1435,0.41923999999999995
2016_1371_1437,0.33211999999999997
2016_1371_1438,0.29408
2016_1371_1451,0.82476
2016_1371_1452,0.31934
2016_1371_1453,0.8725799999999999
2016_1371_1455,0.43883999999999995
2016_1371_1458,0.49956000000000006
2016_1371_1462,0.4382
2016_1371_1463,0.62144
2016_1372_1380,0.86334
2016_1372_1386,0.44361999999999996
2016_1372_1392,0.5879
2016_1372_1393,0.36436
2016_1372_1396,0.50752
2016_1372_1400,0.3196
2016_1372_1401,0.25144
2016_1372_1403,0.39474000000000004
2016_1372_1409,0.47372
2016_1372_1421,0.66476
2016_1372_1423,0.57406
2016_1372_1425,0.4099
2016_1372_1428,0.32308000000000003
2016_1372_1433,0.38761999999999996
2016_1372_1435,0.27838
2016_1372_1437,0.19125999999999999
2016_1372_1438,0.15322
2016_1372_1451,0.6839
2016_1372_1452,0.17848
2016_1372_1453,0.73172
2016_1372_1455,0.29798
2016_1372_1458,0.3587
2016_1372_1462,0.29734
2016_1372_1463,0.48058
2016_1380_1386,0.08027999999999999
2016_1380_1392,0.22455999999999998
2016_1380_1393,0.00101999999999997
2016_1380_1396,0.14418
2016_1380_1400,0.0
2016_1380_1401,0.0
2016_1380_1403,0.0314
2016_1380_1409,0.11037999999999999
2016_1380_1421,0.30141999999999997
2016_1380_1423,0.21072
2016_1380_1425,0.046560000000000004
2016_1380_1428,0.0
2016_1380_1433,0.02428
2016_1380_1435,0.0
2016_1380_1437,0.0
2016_1380_1438,0.0
2016_1380_1451,0.32056
2016_1380_1452,0.0
2016_1380_1453,0.36838000000000004
2016_1380_1455,0.0
2016_1380_1458,0.0
2016_1380_1462,0.0
2016_1380_1463,0.11724000000000001
2016_1386_1392,0.64428
2016_1386_1393,0.42073999999999995
2016_1386_1396,0.5639
2016_1386_1400,0.37598000000000004
2016_1386_1401,0.30782
2016_1386_1403,0.45111999999999997
2016_1386_1409,0.5301
2016_1386_1421,0.72114
2016_1386_1423,0.63044
2016_1386_1425,0.46628000000000003
2016_1386_1428,0.37945999999999996
2016_1386_1433,0.444
2016_1386_1435,0.33476
2016_1386_1437,0.24764
2016_1386_1438,0.2096
2016_1386_1451,0.74028
2016_1386_1452,0.23485999999999999
2016_1386_1453,0.7881
2016_1386_1455,0.35436
2016_1386_1458,0.41508
2016_1386_1462,0.35372
2016_1386_1463,0.53696
2016_1392_1393,0.27646
2016_1392_1396,0.41962
2016_1392_1400,0.2317
2016_1392_1401,0.16354000000000002
2016_1392_1403,0.30684
2016_1392_1409,0.38582
2016_1392_1421,0.57686
2016_1392_1423,0.48616000000000004
2016_1392_1425,0.322
2016_1392_1428,0.23518000000000003
2016_1392_1433,0.29972
2016_1392_1435,0.19047999999999998
2016_1392_1437,0.10336
2016_1392_1438,0.06532
2016_1392_1451,0.596
2016_1392_1452,0.09058
2016_1392_1453,0.64382
2016_1392_1455,0.21008000000000002
2016_1392_1458,0.2708
2016_1392_1462,0.20944000000000002
2016_1392_1463,0.39268000000000003
2016_1393_1396,0.6431600000000001
2016_1393_1400,0.45524
2016_1393_1401,0.38708000000000004
2016_1393_1403,0.5303800000000001
2016_1393_1409,0.60936
2016_1393_1421,0.8004
2016_1393_1423,0.7097
2016_1393_1425,0.5455399999999999
2016_1393_1428,0.45871999999999996
2016_1393_1433,0.5232600000000001
2016_1393_1435,0.41402
2016_1393_1437,0.3269
2016_1393_1438,0.28886
2016_1393_1451,0.8195399999999999
2016_1393_1452,0.31411999999999995
2016_1393_1453,0.86736
2016_1393_1455,0.43362
2016_1393_1458,0.49433999999999995
2016_1393_1462,0.43298000000000003
2016_1393_1463,0.61622
2016_1396_1400,0.31208
2016_1396_1401,0.24391999999999997
2016_1396_1403,0.38722
2016_1396_1409,0.4662
2016_1396_1421,0.6572399999999999
2016_1396_1423,0.5665399999999999
2016_1396_1425,0.40238
2016_1396_1428,0.31556
2016_1396_1433,0.3801
2016_1396_1435,0.27086
2016_1396_1437,0.18374000000000001
2016_1396_1438,0.1457
2016_1396_1451,0.67638
2016_1396_1452,0.17096
2016_1396_1453,0.7242
2016_1396_1455,0.29046
2016_1396_1458,0.35118
2016_1396_1462,0.28981999999999997
2016_1396_1463,0.47306000000000004
2016_1400_1401,0.43183999999999995
2016_1400_1403,0.57514
2016_1400_1409,0.65412
2016_1400_1421,0.84516
2016_1400_1423,0.75446
2016_1400_1425,0.5903
2016_1400_1428,0.50348
2016_1400_1433,0.56802
2016_1400_1435,0.45878
2016_1400_1437,0.37166
2016_1400_1438,0.33361999999999997
2016_1400_1451,0.8643
2016_1400_1452,0.35888000000000003
2016_1400_1453,0.91212
2016_1400_1455,0.47838
2016_1400_1458,0.5391
2016_1400_1462,0.47773999999999994
2016_1400_1463,0.66098
2016_1401_1403,0.6433
2016_1401_1409,0.72228
2016_1401_1421,0.91332
2016_1401_1423,0.82262
2016_1401_1425,0.65846
2016_1401_1428,0.5716399999999999
2016_1401_1433,0.63618
2016_1401_1435,0.52694
2016_1401_1437,0.43982
2016_1401_1438,0.40178
2016_1401_1451,0.9324600000000001
2016_1401_1452,0.42704
2016_1401_1453,0.9802799999999999
2016_1401_1455,0.5465399999999999
2016_1401_1458,0.60726
2016_1401_1462,0.5459
2016_1401_1463,0.72914
2016_1403_1409,0.57898
2016_1403_1421,0.7700199999999999
2016_1403_1423,0.67932
2016_1403_1425,0.5151600000000001
2016_1403_1428,0.42833999999999994
2016_1403_1433,0.49288000000000004
2016_1403_1435,0.38364000000000004
2016_1403_1437,0.29652
2016_1403_1438,0.25848000000000004
2016_1403_1451,0.7891600000000001
2016_1403_1452,0.28374
2016_1403_1453,0.83698
2016_1403_1455,0.40324
2016_1403_1458,0.46396000000000004
2016_1403_1462,0.4026
2016_1403_1463,0.5858399999999999
2016_1409_1421,0.69104
2016_1409_1423,0.60034
2016_1409_1425,0.43618
2016_1409_1428,0.34936
2016_1409_1433,0.4139
2016_1409_1435,0.30466
2016_1409_1437,0.21754
2016_1409_1438,0.1795
2016_1409_1451,0.71018
2016_1409_1452,0.20476
2016_1409_1453,0.758
2016_1409_1455,0.32426
2016_1409_1458,0.38498000000000004
2016_1409_1462,0.32361999999999996
2016_1409_1463,0.5068600000000001
2016_1421_1423,0.4093
2016_1421_1425,0.24514
2016_1421_1428,0.15832000000000002
2016_1421_1433,0.22286
2016_1421_1435,0.11362
2016_1421_1437,0.0265
2016_1421_1438,0.0
2016_1421_1451,0.5191399999999999
2016_1421_1452,0.01372
2016_1421_1453,0.56696
2016_1421_1455,0.13322
2016_1421_1458,0.19394
2016_1421_1462,0.13258
2016_1421_1463,0.31582
2016_1423_1425,0.33584
2016_1423_1428,0.24902
2016_1423_1433,0.31356
2016_1423_1435,0.20432
2016_1423_1437,0.1172
2016_1423_1438,0.0791600000000001
2016_1423_1451,0.6098399999999999
2016_1423_1452,0.10442
2016_1423_1453,0.65766
2016_1423_1455,0.22391999999999998
2016_1423_1458,0.28464
2016_1423_1462,0.22328
2016_1423_1463,0.40652
2016_1425_1428,0.41318
2016_1425_1433,0.47772
2016_1425_1435,0.36848000000000003
2016_1425_1437,0.28136
2016_1425_1438,0.24331999999999998
2016_1425_1451,0.774
2016_1425_1452,0.26858000000000004
2016_1425_1453,0.8218200000000001
2016_1425_1455,0.38808000000000004
2016_1425_1458,0.4488
2016_1425_1462,0.38744
2016_1425_1463,0.57068
2016_1428_1433,0.5645399999999999
2016_1428_1435,0.4553
2016_1428_1437,0.36818
2016_1428_1438,0.33014
2016_1428_1451,0.86082
2016_1428_1452,0.3554
2016_1428_1453,0.90864
2016_1428_1455,0.4749
2016_1428_1458,0.53562
2016_1428_1462,0.47426
2016_1428_1463,0.6575
2016_1433_1435,0.39076
2016_1433_1437,0.30364
2016_1433_1438,0.2656
2016_1433_1451,0.79628
2016_1433_1452,0.29086
2016_1433_1453,0.8441
2016_1433_1455,0.41036000000000006
2016_1433_1458,0.47108
2016_1433_1462,0.40972
2016_1433_1463,0.59296
2016_1435_1437,0.41288
2016_1435_1438,0.37484
2016_1435_1451,0.9055200000000001
2016_1435_1452,0.4001
2016_1435_1453,0.95334
2016_1435_1455,0.5196
2016_1435_1458,0.58032
2016_1435_1462,0.5189600000000001
2016_1435_1463,0.7022
2016_1437_1438,0.46196000000000004
2016_1437_1451,0.99264
2016_1437_1452,0.48722
2016_1437_1453,1.0
2016_1437_1455,0.60672
2016_1437_1458,0.6674399999999999
2016_1437_1462,0.6060800000000001
2016_1437_1463,0.78932
2016_1438_1451,1.0
2016_1438_1452,0.5252600000000001
2016_1438_1453,1.0
2016_1438_1455,0.64476
2016_1438_1458,0.70548
2016_1438_1462,0.64412
2016_1438_1463,0.82736
2016_1451_1452,0.0
2016_1451_1453,0.54782
2016_1451_1455,0.11408
2016_1451_1458,0.1748
2016_1451_1462,0.11344000000000001
2016_1451_1463,0.29668
2016_1452_1453,1.0
2016_1452_1455,0.6195
2016_1452_1458,0.6802199999999999
2016_1452_1462,0.6188600000000001
2016_1452_1463,0.8021
2016_1453_1455,0.0662600000000001
2016_1453_1458,0.12697999999999998
2016_1453_1462,0.06562
2016_1453_1463,0.24886
2016_1455_1458,0.56072
2016_1455_1462,0.49936
2016_1455_1463,0.6826
2016_1458_1462,0.43864
2016_1458_1463,0.62188
2016_1462_1463,0.68324
