Id,Pred
2016_1277_1423,0.92035049200058
2016_1277_1425,0.8782567381858829
2016_1277_1428,0.623279631137848
2016_1277_1433,0.970529079437256
2016_1277_1435,0.861757099628448
2016_1277_1437,0.721778690814972
2016_1277_1438,0.6282820105552671
2016_1277_1451,0.972450613975525
2016_1277_1452,0.7720133066177371
2016_1277_1453,0.978491306304932
2016_1277_1455,0.952741086483002
2016_1277_1458,0.95648980140686
2016_1277_1462,0.8702614903450009
2016_1277_1463,0.956957042217255
2016_1292_1314,0.0176179613918066
2016_1292_1320,0.374655932188034
2016_1292_1323,0.101141326129436
2016_1292_1328,0.0330485627055168
2016_1292_1332,0.0503316819667816
2016_1292_1333,0.25324583053588895
2016_1292_1338,0.0938857942819595
2016_1292_1344,0.12323009967804
2016_1292_1345,0.0249439124017954
2016_1292_1355,0.19553846120834398
2016_1292_1371,0.038065105676651
2016_1292_1372,0.856371462345123
2016_1292_1380,0.7411479353904721
2016_1292_1386,0.10020948946476
2016_1292_1392,0.11249355971813198
2016_1292_1393,0.342352539300919
2016_1292_1396,0.32935783267021196
2016_1292_1400,0.28358510136604304
2016_1292_1401,0.0411293208599091
2016_1292_1403,0.15293762087822
2016_1292_1409,0.23681133985519398
2016_1292_1421,0.5926095843315121
2016_1292_1423,0.340122103691101
2016_1292_1425,0.0951170474290848
2016_1292_1428,0.030513146892189997
2016_1292_1433,0.11645914614200599
2016_1292_1435,0.21049110591411602
2016_1292_1437,0.0300526935607195
2016_1292_1438,0.14396820962429
2016_1292_1451,0.749209225177765
2016_1292_1452,0.134301051497459
2016_1292_1453,0.8729712963104251
2016_1292_1455,0.19990225136280101
2016_1292_1458,0.1977818608284
2016_1292_1462,0.0643242001533508
2016_1292_1463,0.0980071052908897
2016_1314_1320,0.910055637359619
2016_1314_1323,0.8587444424629208
2016_1314_1328,0.5267269015312189
2016_1314_1332,0.6784591674804691
2016_1314_1333,0.917323529720306
2016_1314_1338,0.9045260548591609
2016_1314_1344,0.925347805023193
2016_1314_1345,0.58323335647583
2016_1314_1355,0.8123449683189391
2016_1314_1371,0.548121392726898
2016_1314_1372,0.799852013587952
2016_1314_1380,0.894596099853516
2016_1314_1386,0.748333394527435
2016_1314_1392,0.860088050365448
2016_1314_1393,0.9043444991111759
2016_1314_1396,0.9063060283660892
2016_1314_1400,0.86324816942215
2016_1314_1401,0.6464117765426639
2016_1314_1403,0.864289522171021
2016_1314_1409,0.909910917282104
2016_1314_1421,0.879844844341278
2016_1314_1423,0.644692361354828
2016_1314_1425,0.782265305519104
2016_1314_1428,0.447345227003098
2016_1314_1433,0.909375429153442
2016_1314_1435,0.713742554187775
2016_1314_1437,0.7213318347930909
2016_1314_1438,0.369591772556305
2016_1314_1451,0.9322574138641361
2016_1314_1452,0.5415523648262021
2016_1314_1453,0.960120141506195
2016_1314_1455,0.86992621421814
2016_1314_1458,0.828702807426453
2016_1314_1462,0.781371235847473
2016_1314_1463,0.856729865074158
2016_1320_1323,0.155513018369675
2016_1320_1328,0.0285071711987257
2016_1320_1332,0.0182640049606562
2016_1320_1333,0.509562253952026
2016_1320_1338,0.699610531330109
2016_1320_1344,0.18313340842723802
2016_1320_1345,0.0211133267730474
2016_1320_1355,0.4198146164417271
2016_1320_1371,0.0340735949575901
2016_1320_1372,0.5219314694404601
2016_1320_1380,0.702498197555542
2016_1320_1386,0.130438104271889
2016_1320_1392,0.5579152107238771
2016_1320_1393,0.442116469144821
2016_1320_1396,0.7900866866111759
2016_1320_1400,0.304200679063797
2016_1320_1401,0.0184179842472076
2016_1320_1403,0.553452789783478
2016_1320_1409,0.6417866349220279
2016_1320_1421,0.5940476059913641
2016_1320_1423,0.42532378435134904
2016_1320_1425,0.253471255302429
2016_1320_1428,0.030527338385582
2016_1320_1433,0.516744077205658
2016_1320_1435,0.48683562874794
2016_1320_1437,0.0180324986577034
2016_1320_1438,0.0965792760252953
2016_1320_1451,0.753332436084747
2016_1320_1452,0.0447171963751316
2016_1320_1453,0.771535515785217
2016_1320_1455,0.480037540197372
2016_1320_1458,0.403247475624084
2016_1320_1462,0.0381743423640728
2016_1320_1463,0.7378970384597779
2016_1323_1328,0.215938881039619
2016_1323_1332,0.20329213142395
2016_1323_1333,0.9129347801208499
2016_1323_1338,0.86171168088913
2016_1323_1344,0.906115293502808
2016_1323_1345,0.656079351902008
2016_1323_1355,0.57464462518692
2016_1323_1371,0.8483887314796451
2016_1323_1372,0.9304873943328861
2016_1323_1380,0.841148972511292
2016_1323_1386,0.819794535636902
2016_1323_1392,0.712968409061432
2016_1323_1393,0.8319140076637271
2016_1323_1396,0.850864350795746
2016_1323_1400,0.685996174812317
2016_1323_1401,0.3638895750045779
2016_1323_1403,0.853439569473267
2016_1323_1409,0.9157391190528871
2016_1323_1421,0.8225648999214169
2016_1323_1423,0.880523264408112
2016_1323_1425,0.893235981464386
2016_1323_1428,0.19210059940814997
2016_1323_1433,0.8907146453857421
2016_1323_1435,0.730635583400726
2016_1323_1437,0.325883060693741
2016_1323_1438,0.38852804899215704
2016_1323_1451,0.851691544055939
2016_1323_1452,0.471725791692734
2016_1323_1453,0.9468940496444699
2016_1323_1455,0.8225551843643192
2016_1323_1458,0.781630456447601
2016_1323_1462,0.427257359027863
2016_1323_1463,0.8079329133033749
2016_1328_1332,0.6320926547050479
2016_1328_1333,0.858107447624207
2016_1328_1338,0.8507287502288822
2016_1328_1344,0.675816178321838
2016_1328_1345,0.538130283355713
2016_1328_1355,0.42779996991157504
2016_1328_1371,0.636141002178192
2016_1328_1372,0.787549078464508
2016_1328_1380,0.81758314371109
2016_1328_1386,0.6370578408241271
2016_1328_1392,0.43529427051544206
2016_1328_1393,0.7747357487678531
2016_1328_1396,0.560073554515839
2016_1328_1400,0.28971749544143705
2016_1328_1401,0.70024561882019
2016_1328_1403,0.8147181868553158
2016_1328_1409,0.8187717199325558
2016_1328_1421,0.817838966846466
2016_1328_1423,0.701721489429474
2016_1328_1425,0.739265739917755
2016_1328_1428,0.539230346679688
2016_1328_1433,0.7254973649978641
2016_1328_1435,0.636484622955322
2016_1328_1437,0.6331618428230289
2016_1328_1438,0.31580492854118297
2016_1328_1451,0.71488755941391
2016_1328_1452,0.7463477253913879
2016_1328_1453,0.918159306049347
2016_1328_1455,0.52375340461731
2016_1328_1458,0.36487951874733
2016_1328_1462,0.7794924974441529
2016_1328_1463,0.612667679786682
2016_1332_1333,0.933782994747162
2016_1332_1338,0.9221342206001278
2016_1332_1344,0.9424809217453
2016_1332_1345,0.8374711275100709
2016_1332_1355,0.794011294841766
2016_1332_1371,0.88626891374588
2016_1332_1372,0.931521773338318
2016_1332_1380,0.9101150631904599
2016_1332_1386,0.922413349151611
2016_1332_1392,0.847432434558868
2016_1332_1393,0.918827831745148
2016_1332_1396,0.9340645074844359
2016_1332_1400,0.866175830364227
2016_1332_1401,0.904160737991333
2016_1332_1403,0.8964261412620541
2016_1332_1409,0.9142708778381351
2016_1332_1421,0.8985794186592099
2016_1332_1423,0.883794486522675
2016_1332_1425,0.9335156679153441
2016_1332_1428,0.8540117144584659
2016_1332_1433,0.9189205765724179
2016_1332_1435,0.874171912670135
2016_1332_1437,0.925804197788239
2016_1332_1438,0.710650384426117
2016_1332_1451,0.943375170230865
2016_1332_1452,0.864642977714539
2016_1332_1453,0.961378514766693
2016_1332_1455,0.8560239672660831
2016_1332_1458,0.870615899562836
2016_1332_1462,0.9571576118469242
2016_1332_1463,0.8841872215270999
2016_1333_1338,0.701834261417389
2016_1333_1344,0.838870644569397
2016_1333_1345,0.108150132000446
2016_1333_1355,0.5670342445373541
2016_1333_1371,0.7921224236488341
2016_1333_1372,0.84845107793808
2016_1333_1380,0.787390410900116
2016_1333_1386,0.7168701291084291
2016_1333_1392,0.44685980677604703
2016_1333_1393,0.7518634200096129
2016_1333_1396,0.840221524238586
2016_1333_1400,0.566054105758667
2016_1333_1401,0.11617386341095
2016_1333_1403,0.697841882705688
2016_1333_1409,0.818751990795135
2016_1333_1421,0.7491899728775021
2016_1333_1423,0.8093994855880741
2016_1333_1425,0.842538058757782
2016_1333_1428,0.07259447872638701
2016_1333_1433,0.859966814517975
2016_1333_1435,0.683102548122406
2016_1333_1437,0.0516980364918709
2016_1333_1438,0.22437787055969197
2016_1333_1451,0.7882382273674008
2016_1333_1452,0.276123315095901
2016_1333_1453,0.938986301422119
2016_1333_1455,0.696739494800568
2016_1333_1458,0.657379627227783
2016_1333_1462,0.11762158572673802
2016_1333_1463,0.6273635029792789
2016_1338_1344,0.8968374729156491
2016_1338_1345,0.141699582338333
2016_1338_1355,0.557306468486786
2016_1338_1371,0.29150041937828103
2016_1338_1372,0.920204758644104
2016_1338_1380,0.8024249076843258
2016_1338_1386,0.455326229333878
2016_1338_1392,0.725471317768097
2016_1338_1393,0.836650192737579
2016_1338_1396,0.829799473285675
2016_1338_1400,0.580866277217865
2016_1338_1401,0.211016580462456
2016_1338_1403,0.6632665395736689
2016_1338_1409,0.9061229228973392
2016_1338_1421,0.829157114028931
2016_1338_1423,0.8771129846572879
2016_1338_1425,0.570475339889526
2016_1338_1428,0.14290535449981698
2016_1338_1433,0.8953439593315121
2016_1338_1435,0.756751120090485
2016_1338_1437,0.19187404215335802
2016_1338_1438,0.29246425628662104
2016_1338_1451,0.8667932748794559
2016_1338_1452,0.290779054164886
2016_1338_1453,0.957784295082092
2016_1338_1455,0.7437977790832521
2016_1338_1458,0.38897389173507707
2016_1338_1462,0.235989809036255
2016_1338_1463,0.737219095230103
2016_1344_1345,0.294149696826935
2016_1344_1355,0.801044583320618
2016_1344_1371,0.385846823453903
2016_1344_1372,0.959204733371735
2016_1344_1380,0.906934201717377
2016_1344_1386,0.877852916717529
2016_1344_1392,0.880044519901276
2016_1344_1393,0.856118619441986
2016_1344_1396,0.916109442710876
2016_1344_1400,0.8991975784301759
2016_1344_1401,0.254698157310486
2016_1344_1403,0.9136918187141422
2016_1344_1409,0.949884951114655
2016_1344_1421,0.8734481334686279
2016_1344_1423,0.9357891082763671
2016_1344_1425,0.920123040676117
2016_1344_1428,0.17475019395351402
2016_1344_1433,0.9384552240371701
2016_1344_1435,0.822475612163544
2016_1344_1437,0.21549707651138297
2016_1344_1438,0.58597868680954
2016_1344_1451,0.9282333254814151
2016_1344_1452,0.40665027499198897
2016_1344_1453,0.967245638370514
2016_1344_1455,0.896332979202271
2016_1344_1458,0.836611926555634
2016_1344_1462,0.36321017146110496
2016_1344_1463,0.9322234392166141
2016_1345_1355,0.43785437941551203
2016_1345_1371,0.5911212563514711
2016_1345_1372,0.9090999364852909
2016_1345_1380,0.9085696339607242
2016_1345_1386,0.7795299291610721
2016_1345_1392,0.6526363492012021
2016_1345_1393,0.9217317700386051
2016_1345_1396,0.7135086059570309
2016_1345_1400,0.503877937793732
2016_1345_1401,0.47942507266998297
2016_1345_1403,0.901258409023285
2016_1345_1409,0.927213907241821
2016_1345_1421,0.8995841741561891
2016_1345_1423,0.795165061950684
2016_1345_1425,0.817401885986328
2016_1345_1428,0.28649410605430603
2016_1345_1433,0.7457289695739749
2016_1345_1435,0.7307142019271851
2016_1345_1437,0.515555322170258
2016_1345_1438,0.633397161960602
2016_1345_1451,0.7947629690170291
2016_1345_1452,0.48624750971794106
2016_1345_1453,0.9564672708511349
2016_1345_1455,0.7425357699394229
2016_1345_1458,0.5500167012214661
2016_1345_1462,0.5217121839523321
2016_1345_1463,0.6420227885246279
2016_1355_1371,0.0957462340593338
2016_1355_1372,0.8390430212020871
2016_1355_1380,0.786438405513763
2016_1355_1386,0.29691955447197
2016_1355_1392,0.6210339665412901
2016_1355_1393,0.6151775717735289
2016_1355_1396,0.576820731163025
2016_1355_1400,0.31484565138816806
2016_1355_1401,0.0963884815573692
2016_1355_1403,0.432940483093262
2016_1355_1409,0.707546353340149
2016_1355_1421,0.782409131526947
2016_1355_1423,0.735303223133087
2016_1355_1425,0.313245475292206
2016_1355_1428,0.0678313598036766
2016_1355_1433,0.400465101003647
2016_1355_1435,0.6267677545547491
2016_1355_1437,0.0657603964209557
2016_1355_1438,0.16443866491317702
2016_1355_1451,0.828120648860931
2016_1355_1452,0.22824569046497303
2016_1355_1453,0.871188580989838
2016_1355_1455,0.6033968925476071
2016_1355_1458,0.23690053820610002
2016_1355_1462,0.13052190840244302
2016_1355_1463,0.6456621289253229
2016_1371_1372,0.887395858764648
2016_1371_1380,0.912539720535278
2016_1371_1386,0.783196449279785
2016_1371_1392,0.67743968963623
2016_1371_1393,0.9168340563774109
2016_1371_1396,0.9185360074043271
2016_1371_1400,0.8644128441810609
2016_1371_1401,0.38608643412590005
2016_1371_1403,0.89685070514679
2016_1371_1409,0.9183146953582759
2016_1371_1421,0.93459540605545
2016_1371_1423,0.855171501636505
2016_1371_1425,0.834914684295654
2016_1371_1428,0.20283468067646002
2016_1371_1433,0.796505331993103
2016_1371_1435,0.807073175907135
2016_1371_1437,0.304504126310349
2016_1371_1438,0.46236619353294395
2016_1371_1451,0.932620882987976
2016_1371_1452,0.454733639955521
2016_1371_1453,0.9546919465064999
2016_1371_1455,0.698570072650909
2016_1371_1458,0.848966300487518
2016_1371_1462,0.45252647995948797
2016_1371_1463,0.709851622581482
2016_1372_1380,0.586640536785126
2016_1372_1386,0.0826107710599899
2016_1372_1392,0.349850982427597
2016_1372_1393,0.3735499083995821
2016_1372_1396,0.31243878602981606
2016_1372_1400,0.227395296096802
2016_1372_1401,0.0375993698835373
2016_1372_1403,0.18640157580375696
2016_1372_1409,0.23760849237442003
2016_1372_1421,0.595106244087219
2016_1372_1423,0.505798876285553
2016_1372_1425,0.13758809864521
2016_1372_1428,0.0333311073482037
2016_1372_1433,0.20576269924640697
2016_1372_1435,0.22619824111461603
2016_1372_1437,0.0246434882283211
2016_1372_1438,0.0700146183371544
2016_1372_1451,0.5106295347213751
2016_1372_1452,0.142333984375
2016_1372_1453,0.789015293121338
2016_1372_1455,0.151349902153015
2016_1372_1458,0.178479999303818
2016_1372_1462,0.0613542459905148
2016_1372_1463,0.11753048747777901
2016_1380_1386,0.0743888691067696
2016_1380_1392,0.0418541580438614
2016_1380_1393,0.21107336878776603
2016_1380_1396,0.28517964482307395
2016_1380_1400,0.177757754921913
2016_1380_1401,0.0348338596522808
2016_1380_1403,0.0910166651010513
2016_1380_1409,0.0989483296871185
2016_1380_1421,0.5478831529617311
2016_1380_1423,0.16456811130046803
2016_1380_1425,0.0925157740712166
2016_1380_1428,0.0280486680567265
2016_1380_1433,0.0696980431675911
2016_1380_1435,0.107150971889496
2016_1380_1437,0.0234367959201336
2016_1380_1438,0.0627460777759552
2016_1380_1451,0.652245581150055
2016_1380_1452,0.0808831006288528
2016_1380_1453,0.43270751833915705
2016_1380_1455,0.0722926035523415
2016_1380_1458,0.0882045030593872
2016_1380_1462,0.0548449456691742
2016_1380_1463,0.0424059964716434
2016_1386_1392,0.619020044803619
2016_1386_1393,0.7438200116157528
2016_1386_1396,0.707823038101196
2016_1386_1400,0.7204406857490541
2016_1386_1401,0.241155728697777
2016_1386_1403,0.7677066326141361
2016_1386_1409,0.7737266421318051
2016_1386_1421,0.700297176837921
2016_1386_1423,0.598136365413666
2016_1386_1425,0.7374554872512821
2016_1386_1428,0.184219807386398
2016_1386_1433,0.676084697246552
2016_1386_1435,0.584719181060791
2016_1386_1437,0.27047240734100303
2016_1386_1438,0.353309810161591
2016_1386_1451,0.658079504966736
2016_1386_1452,0.30778568983078003
2016_1386_1453,0.878664195537567
2016_1386_1455,0.692488193511963
2016_1386_1458,0.681441307067871
2016_1386_1462,0.3118873834609989
2016_1386_1463,0.649292588233948
2016_1392_1393,0.459828644990921
2016_1392_1396,0.35721310973167403
2016_1392_1400,0.173987090587616
2016_1392_1401,0.0446872934699059
2016_1392_1403,0.17654690146446203
2016_1392_1409,0.28781396150589
2016_1392_1421,0.599884212017059
2016_1392_1423,0.46819397807121294
2016_1392_1425,0.12036072462797198
2016_1392_1428,0.0391049273312092
2016_1392_1433,0.138113334774971
2016_1392_1435,0.197256296873093
2016_1392_1437,0.0448970347642899
2016_1392_1438,0.11236003786325502
2016_1392_1451,0.5642049908638
2016_1392_1452,0.0922792851924896
2016_1392_1453,0.772388219833374
2016_1392_1455,0.17810954153537803
2016_1392_1458,0.110374271869659
2016_1392_1462,0.0650681406259537
2016_1392_1463,0.265526056289673
2016_1393_1396,0.692612707614899
2016_1393_1400,0.234803304076195
2016_1393_1401,0.0291507747024298
2016_1393_1403,0.37647172808647206
2016_1393_1409,0.4493528008461
2016_1393_1421,0.440048515796661
2016_1393_1423,0.42420968413353005
2016_1393_1425,0.299641460180283
2016_1393_1428,0.042963795363903
2016_1393_1433,0.43410339951515203
2016_1393_1435,0.38199114799499495
2016_1393_1437,0.0205048210918903
2016_1393_1438,0.0945741459727287
2016_1393_1451,0.6493182182312011
2016_1393_1452,0.0784338116645813
2016_1393_1453,0.634703695774078
2016_1393_1455,0.338480740785599
2016_1393_1458,0.22043645381927499
2016_1393_1462,0.0509980879724026
2016_1393_1463,0.5777443051338199
2016_1396_1400,0.661405026912689
2016_1396_1401,0.120914973318577
2016_1396_1403,0.6812957525253299
2016_1396_1409,0.9026513695716859
2016_1396_1421,0.8164522051811222
2016_1396_1423,0.869932413101196
2016_1396_1425,0.416856735944748
2016_1396_1428,0.09555733948946
2016_1396_1433,0.9020085334777829
2016_1396_1435,0.6939823031425479
2016_1396_1437,0.0829016417264938
2016_1396_1438,0.29097065329551697
2016_1396_1451,0.8694690465927121
2016_1396_1452,0.250532418489456
2016_1396_1453,0.9471433162689209
2016_1396_1455,0.747158765792847
2016_1396_1458,0.647223472595215
2016_1396_1462,0.18265290558338199
2016_1396_1463,0.8343102335929871
2016_1400_1401,0.14728888869285597
2016_1400_1403,0.734210848808289
2016_1400_1409,0.842860996723175
2016_1400_1421,0.750187993049622
2016_1400_1423,0.8254671096801759
2016_1400_1425,0.8491085171699521
2016_1400_1428,0.0843283757567406
2016_1400_1433,0.8264639973640441
2016_1400_1435,0.66146844625473
2016_1400_1437,0.0973493903875351
2016_1400_1438,0.27005073428154
2016_1400_1451,0.8552193641662601
2016_1400_1452,0.24601224064827
2016_1400_1453,0.9203215837478641
2016_1400_1455,0.7059714198112491
2016_1400_1458,0.74460643529892
2016_1400_1462,0.21842773258686102
2016_1400_1463,0.650392830371857
2016_1401_1403,0.778347551822662
2016_1401_1409,0.8262745141983029
2016_1401_1421,0.7405822873115541
2016_1401_1423,0.7840515375137329
2016_1401_1425,0.74896103143692
2016_1401_1428,0.569070339202881
2016_1401_1433,0.79832798242569
2016_1401_1435,0.627391576766968
2016_1401_1437,0.713234186172485
2016_1401_1438,0.41402500867843606
2016_1401_1451,0.755406558513641
2016_1401_1452,0.735206544399261
2016_1401_1453,0.9234541654586791
2016_1401_1455,0.642009139060974
2016_1401_1458,0.41567501425743103
2016_1401_1462,0.8395870327949521
2016_1401_1463,0.62142014503479
2016_1403_1409,0.592107892036438
2016_1403_1421,0.634005427360535
2016_1403_1423,0.5452395677566529
2016_1403_1425,0.744747281074524
2016_1403_1428,0.0509028993546963
2016_1403_1433,0.588977098464966
2016_1403_1435,0.490483403205872
2016_1403_1437,0.0465095676481724
2016_1403_1438,0.16613419353961903
2016_1403_1451,0.7577683925628659
2016_1403_1452,0.11677422374486901
2016_1403_1453,0.8373926281929019
2016_1403_1455,0.327619314193726
2016_1403_1458,0.43781924247741705
2016_1403_1462,0.10579247027635601
2016_1403_1463,0.46789059042930603
2016_1409_1421,0.787978887557983
2016_1409_1423,0.7943339347839359
2016_1409_1425,0.342486619949341
2016_1409_1428,0.0492108575999737
2016_1409_1433,0.8643193244934079
2016_1409_1435,0.7096769213676449
2016_1409_1437,0.0389867871999741
2016_1409_1438,0.167524486780167
2016_1409_1451,0.8656954765319821
2016_1409_1452,0.150937795639038
2016_1409_1453,0.945760071277618
2016_1409_1455,0.694604456424713
2016_1409_1458,0.48885720968246504
2016_1409_1462,0.10269111394882198
2016_1409_1463,0.731691181659698
2016_1421_1423,0.39476025104522705
2016_1421_1425,0.12308394163846999
2016_1421_1428,0.0414046682417393
2016_1421_1433,0.08951973915100099
2016_1421_1435,0.20031608641147602
2016_1421_1437,0.0341196395456791
2016_1421_1438,0.171930387616158
2016_1421_1451,0.659164905548096
2016_1421_1452,0.11728476732969301
2016_1421_1453,0.827786266803741
2016_1421_1455,0.22761447727680198
2016_1421_1458,0.22789299488067602
2016_1421_1462,0.0677338689565659
2016_1421_1463,0.174948036670685
2016_1423_1425,0.12707072496414198
2016_1423_1428,0.0375969707965851
2016_1423_1433,0.29189470410346996
2016_1423_1435,0.31467989087104803
2016_1423_1437,0.0427976734936237
2016_1423_1438,0.112259402871132
2016_1423_1451,0.781804621219635
2016_1423_1452,0.163067251443863
2016_1423_1453,0.941007852554321
2016_1423_1455,0.292419105768204
2016_1423_1458,0.14883200824260698
2016_1423_1462,0.0898276045918465
2016_1423_1463,0.649584114551544
2016_1425_1428,0.14781282842159302
2016_1425_1433,0.8430757522583009
2016_1425_1435,0.7685270905494691
2016_1425_1437,0.29474967718124395
2016_1425_1438,0.460676223039627
2016_1425_1451,0.805170476436615
2016_1425_1452,0.41365852952003496
2016_1425_1453,0.92714250087738
2016_1425_1455,0.7371957302093509
2016_1425_1458,0.6142608523368841
2016_1425_1462,0.337135910987854
2016_1425_1463,0.691922307014465
2016_1428_1433,0.7355676889419559
2016_1428_1435,0.736286699771881
2016_1428_1437,0.70403915643692
2016_1428_1438,0.375769048929214
2016_1428_1451,0.866097390651703
2016_1428_1452,0.7158100605010991
2016_1428_1453,0.955919325351715
2016_1428_1455,0.599209487438202
2016_1428_1458,0.873052477836609
2016_1428_1462,0.8255775570869449
2016_1428_1463,0.6424473524093629
2016_1433_1435,0.851539015769958
2016_1433_1437,0.48187968134880105
2016_1433_1438,0.6661999225616461
2016_1433_1451,0.9198507070541379
2016_1433_1452,0.493953287601471
2016_1433_1453,0.97788143157959
2016_1433_1455,0.90996903181076
2016_1433_1458,0.7222741842269901
2016_1433_1462,0.547802031040192
2016_1433_1463,0.9122861623764041
2016_1435_1437,0.13762041926384
2016_1435_1438,0.34323552250862105
2016_1435_1451,0.822579801082611
2016_1435_1452,0.31537494063377397
2016_1435_1453,0.878624975681305
2016_1435_1455,0.740293920040131
2016_1435_1458,0.42838925123214705
2016_1435_1462,0.23802410066127802
2016_1435_1463,0.693532109260559
2016_1437_1438,0.450701504945755
2016_1437_1451,0.861394643783569
2016_1437_1452,0.505873680114746
2016_1437_1453,0.894154608249664
2016_1437_1455,0.8276777863502499
2016_1437_1458,0.825110733509064
2016_1437_1462,0.632995307445526
2016_1437_1463,0.816838264465332
2016_1438_1451,0.96253103017807
2016_1438_1452,0.6424218416213989
2016_1438_1453,0.972958862781525
2016_1438_1455,0.69225001335144
2016_1438_1458,0.934573888778687
2016_1438_1462,0.6610406041145319
2016_1438_1463,0.837325036525726
2016_1451_1452,0.103779889643192
2016_1451_1453,0.6043379306793211
2016_1451_1455,0.146906599402428
2016_1451_1458,0.121576398611069
2016_1451_1462,0.0650734528899193
2016_1451_1463,0.12527228891849498
2016_1452_1453,0.8946490287780758
2016_1452_1455,0.492254376411438
2016_1452_1458,0.66309130191803
2016_1452_1462,0.7118916511535641
2016_1452_1463,0.5457947254180909
2016_1453_1455,0.18726871907710999
2016_1453_1458,0.183330774307251
2016_1453_1462,0.118509277701378
2016_1453_1463,0.125683441758156
2016_1455_1458,0.609068691730499
2016_1455_1462,0.0862676501274109
2016_1455_1463,0.801881551742554
2016_1458_1462,0.0624193549156189
2016_1458_1463,0.754733800888062
2016_1462_1463,0.133172750473022
