Id,Pred
2016_1332_1393,0.728832952
2016_1332_1396,0.826333712
2016_1332_1400,0.6220703129999999
2016_1332_1401,0.555493896
2016_1332_1403,0.728832952
2016_1332_1409,0.7711864409999999
2016_1332_1421,0.861055777
2016_1332_1423,0.789017341
2016_1332_1425,0.728832952
2016_1332_1428,0.6220703129999999
2016_1332_1433,0.658227848
2016_1332_1435,0.6017294
2016_1332_1437,0.5
2016_1332_1438,0.347328244
2016_1332_1451,0.875410605
2016_1332_1452,0.420656824
2016_1332_1453,0.861055777
2016_1332_1455,0.555493896
2016_1332_1458,0.658227848
2016_1332_1462,0.6220703129999999
2016_1332_1463,0.716535433
2016_1333_1338,0.443661972
2016_1333_1344,0.443661972
2016_1333_1345,0.280487805
2016_1333_1355,0.525974026
2016_1333_1371,0.30952381
2016_1333_1372,0.428571429
2016_1333_1380,0.9642857140000001
2016_1333_1386,0.41304347799999996
2016_1333_1392,0.596385542
2016_1333_1393,0.443661972
2016_1333_1396,0.585365854
2016_1333_1400,0.328125
2016_1333_1401,0.27049180300000003
2016_1333_1403,0.443661972
2016_1333_1409,0.5
2016_1333_1421,0.647727273
2016_1333_1423,0.525974026
2016_1333_1425,0.443661972
2016_1333_1428,0.328125
2016_1333_1433,0.363636364
2016_1333_1435,0.30952381
2016_1333_1437,0.22881355899999997
2016_1333_1438,0.13636363599999998
2016_1333_1451,0.6758241759999999
2016_1333_1452,0.177248677
2016_1333_1453,0.647727273
2016_1333_1455,0.27049180300000003
2016_1333_1458,0.363636364
2016_1333_1462,0.328125
2016_1333_1463,0.428571429
2016_1338_1344,0.5
2016_1338_1345,0.328333936
2016_1338_1355,0.581833061
2016_1338_1371,0.35984583
2016_1338_1372,0.48466257700000004
2016_1338_1380,0.971311475
2016_1338_1386,0.46876951899999997
2016_1338_1392,0.649476831
2016_1338_1393,0.5
2016_1338_1396,0.6390293229999999
2016_1338_1400,0.37980769200000003
2016_1338_1401,0.317384953
2016_1338_1403,0.5
2016_1338_1409,0.556338028
2016_1338_1421,0.697490706
2016_1338_1423,0.581833061
2016_1338_1425,0.5
2016_1338_1428,0.37980769200000003
2016_1338_1433,0.41743725200000004
2016_1338_1435,0.35984583
2016_1338_1437,0.271167048
2016_1338_1438,0.165271967
2016_1338_1451,0.723313979
2016_1338_1452,0.212689866
2016_1338_1453,0.697490706
2016_1338_1455,0.317384953
2016_1338_1458,0.41743725200000004
2016_1338_1462,0.37980769200000003
2016_1338_1463,0.48466257700000004
2016_1344_1345,0.328333936
2016_1344_1355,0.581833061
2016_1344_1371,0.35984583
2016_1344_1372,0.48466257700000004
2016_1344_1380,0.971311475
2016_1344_1386,0.46876951899999997
2016_1344_1392,0.649476831
2016_1344_1393,0.5
2016_1344_1396,0.6390293229999999
2016_1344_1400,0.37980769200000003
2016_1344_1401,0.317384953
2016_1344_1403,0.5
2016_1344_1409,0.556338028
2016_1344_1421,0.697490706
2016_1344_1423,0.581833061
2016_1344_1425,0.5
2016_1344_1428,0.37980769200000003
2016_1344_1433,0.41743725200000004
2016_1344_1435,0.35984583
2016_1344_1437,0.271167048
2016_1344_1438,0.165271967
2016_1344_1451,0.723313979
2016_1344_1452,0.212689866
2016_1344_1453,0.697490706
2016_1344_1455,0.317384953
2016_1344_1458,0.41743725200000004
2016_1344_1462,0.37980769200000003
2016_1344_1463,0.48466257700000004
2016_1345_1355,0.740012388
2016_1345_1371,0.534867503
2016_1345_1372,0.657992565
2016_1345_1380,0.985767327
2016_1345_1386,0.6435132029999999
2016_1345_1392,0.7912489840000001
2016_1345_1393,0.6716660640000001
2016_1345_1396,0.783619258
2016_1345_1400,0.556104129
2016_1345_1401,0.48748122200000005
2016_1345_1403,0.6716660640000001
2016_1345_1409,0.719512195
2016_1345_1421,0.825073602
2016_1345_1423,0.740012388
2016_1345_1425,0.6716660640000001
2016_1345_1428,0.556104129
2016_1345_1433,0.594458438
2016_1345_1435,0.534867503
2016_1345_1437,0.4321758
2016_1345_1438,0.288273616
2016_1345_1451,0.8424657529999999
2016_1345_1452,0.35593373
2016_1345_1453,0.825073602
2016_1345_1455,0.48748122200000005
2016_1345_1458,0.594458438
2016_1345_1462,0.556104129
2016_1345_1463,0.657992565
2016_1355_1371,0.287750152
2016_1355_1372,0.40331491700000005
2016_1355_1380,0.9605263159999999
2016_1355_1386,0.388080582
2016_1355_1392,0.571123755
2016_1355_1393,0.41816693899999996
2016_1355_1396,0.559923298
2016_1355_1400,0.30562201
2016_1355_1401,0.250467873
2016_1355_1403,0.41816693899999996
2016_1355_1409,0.47402597399999996
2016_1355_1421,0.6236510789999999
2016_1355_1423,0.5
2016_1355_1425,0.41816693899999996
2016_1355_1428,0.30562201
2016_1355_1433,0.339930151
2016_1355_1435,0.287750152
2016_1355_1437,0.210982659
2016_1355_1438,0.124573379
2016_1355_1451,0.652638465
2016_1355_1452,0.162588924
2016_1355_1453,0.6236510789999999
2016_1355_1455,0.250467873
2016_1355_1458,0.339930151
2016_1355_1462,0.30562201
2016_1355_1463,0.40331491700000005
2016_1371_1372,0.625899281
2016_1371_1380,0.9836683420000001
2016_1371_1386,0.610864745
2016_1371_1392,0.7672367720000001
2016_1371_1393,0.64015417
2016_1371_1396,0.758996728
2016_1371_1400,0.52140411
2016_1371_1401,0.45269631
2016_1371_1403,0.64015417
2016_1371_1409,0.69047619
2016_1371_1421,0.803988327
2016_1371_1423,0.712249848
2016_1371_1425,0.64015417
2016_1371_1428,0.52140411
2016_1371_1433,0.560386473
2016_1371_1435,0.5
2016_1371_1437,0.3982706
2016_1371_1438,0.260479042
2016_1371_1451,0.8230272270000001
2016_1371_1452,0.324590712
2016_1371_1453,0.803988327
2016_1371_1455,0.45269631
2016_1371_1458,0.560386473
2016_1371_1462,0.52140411
2016_1371_1463,0.625899281
2016_1372_1380,0.972972973
2016_1372_1386,0.484076433
2016_1372_1392,0.663316583
2016_1372_1393,0.515337423
2016_1372_1396,0.653061224
2016_1372_1400,0.39436619700000003
2016_1372_1401,0.330827068
2016_1372_1403,0.515337423
2016_1372_1409,0.571428571
2016_1372_1421,0.7102803740000001
2016_1372_1423,0.596685083
2016_1372_1425,0.515337423
2016_1372_1428,0.39436619700000003
2016_1372_1433,0.43243243200000003
2016_1372_1435,0.37410071899999997
2016_1372_1437,0.283464567
2016_1372_1438,0.17391304300000002
2016_1372_1451,0.7354260090000001
2016_1372_1452,0.22314737699999998
2016_1372_1453,0.7102803740000001
2016_1372_1455,0.330827068
2016_1372_1458,0.43243243200000003
2016_1372_1462,0.39436619700000003
2016_1372_1463,0.5
2016_1380_1386,0.02540107
2016_1380_1392,0.051886792
2016_1380_1393,0.028688525
2016_1380_1396,0.049689440999999994
2016_1380_1400,0.017766497
2016_1380_1401,0.013546798
2016_1380_1403,0.028688525
2016_1380_1409,0.035714286
2016_1380_1421,0.063758389
2016_1380_1423,0.039473684
2016_1380_1425,0.028688525
2016_1380_1428,0.017766497
2016_1380_1433,0.020725389
2016_1380_1435,0.016331658
2016_1380_1437,0.010869565
2016_1380_1438,0.005813953
2016_1380_1451,0.071678322
2016_1380_1452,0.007915879
2016_1380_1453,0.063758389
2016_1380_1455,0.013546798
2016_1380_1458,0.020725389
2016_1380_1462,0.017766497
2016_1380_1463,0.027027027000000002
2016_1386_1392,0.67739483
2016_1386_1393,0.531230481
2016_1386_1396,0.667353244
2016_1386_1400,0.40968208100000003
2016_1386_1401,0.345081332
2016_1386_1403,0.531230481
2016_1386_1409,0.586956522
2016_1386_1421,0.7232142859999999
2016_1386_1423,0.6119194179999999
2016_1386_1425,0.531230481
2016_1386_1428,0.40968208100000003
2016_1386_1433,0.44813278
2016_1386_1435,0.389135255
2016_1386_1437,0.296582587
2016_1386_1438,0.183257919
2016_1386_1451,0.7476361999999999
2016_1386_1452,0.234387147
2016_1386_1453,0.7232142859999999
2016_1386_1455,0.345081332
2016_1386_1458,0.44813278
2016_1386_1462,0.40968208100000003
2016_1386_1463,0.5159235670000001
2016_1392_1393,0.35052316899999997
2016_1392_1396,0.48860528700000005
2016_1392_1400,0.24841101699999998
2016_1392_1401,0.200598802
2016_1392_1403,0.35052316899999997
2016_1392_1409,0.40361445799999995
2016_1392_1421,0.554442509
2016_1392_1423,0.428876245
2016_1392_1425,0.35052316899999997
2016_1392_1428,0.24841101699999998
2016_1392_1433,0.278876171
2016_1392_1435,0.23276322800000002
2016_1392_1437,0.16722129800000002
2016_1392_1438,0.09654178699999999
2016_1392_1451,0.585215168
2016_1392_1452,0.12724644300000001
2016_1392_1453,0.554442509
2016_1392_1455,0.200598802
2016_1392_1458,0.278876171
2016_1392_1462,0.24841101699999998
2016_1392_1463,0.33668341700000004
2016_1393_1396,0.6390293229999999
2016_1393_1400,0.37980769200000003
2016_1393_1401,0.317384953
2016_1393_1403,0.5
2016_1393_1409,0.556338028
2016_1393_1421,0.697490706
2016_1393_1423,0.581833061
2016_1393_1425,0.5
2016_1393_1428,0.37980769200000003
2016_1393_1433,0.41743725200000004
2016_1393_1435,0.35984583
2016_1393_1437,0.271167048
2016_1393_1438,0.165271967
2016_1393_1451,0.723313979
2016_1393_1452,0.212689866
2016_1393_1453,0.697490706
2016_1393_1455,0.317384953
2016_1393_1458,0.41743725200000004
2016_1393_1462,0.37980769200000003
2016_1393_1463,0.48466257700000004
2016_1396_1400,0.257019438
2016_1396_1401,0.208008899
2016_1396_1403,0.360970677
2016_1396_1409,0.41463414600000004
2016_1396_1421,0.565674256
2016_1396_1423,0.44007670200000004
2016_1396_1425,0.360970677
2016_1396_1428,0.257019438
2016_1396_1433,0.288135593
2016_1396_1435,0.241003272
2016_1396_1437,0.173666288
2016_1396_1438,0.100591716
2016_1396_1451,0.596236099
2016_1396_1452,0.132395676
2016_1396_1453,0.565674256
2016_1396_1455,0.208008899
2016_1396_1458,0.288135593
2016_1396_1462,0.257019438
2016_1396_1463,0.346938776
2016_1400_1401,0.431569343
2016_1400_1403,0.620192308
2016_1400_1409,0.671875
2016_1400_1421,0.790135397
2016_1400_1423,0.69437799
2016_1400_1425,0.620192308
2016_1400_1428,0.5
2016_1400_1433,0.539184953
2016_1400_1435,0.47859589
2016_1400_1437,0.377929688
2016_1400_1438,0.244318182
2016_1400_1451,0.8102022059999999
2016_1400_1452,0.306098598
2016_1400_1453,0.790135397
2016_1400_1455,0.431569343
2016_1400_1458,0.539184953
2016_1400_1462,0.5
2016_1400_1463,0.6056338029999999
2016_1401_1403,0.682615047
2016_1401_1409,0.729508197
2016_1401_1421,0.8321850390000001
2016_1401_1423,0.749532127
2016_1401_1425,0.682615047
2016_1401_1428,0.5684306570000001
2016_1401_1433,0.606473595
2016_1401_1435,0.54730369
2016_1401_1437,0.44450610399999996
2016_1401_1438,0.298657718
2016_1401_1451,0.848999535
2016_1401_1452,0.36749661
2016_1401_1453,0.8321850390000001
2016_1401_1455,0.5
2016_1401_1458,0.606473595
2016_1401_1462,0.5684306570000001
2016_1401_1463,0.669172932
2016_1403_1409,0.556338028
2016_1403_1421,0.697490706
2016_1403_1423,0.581833061
2016_1403_1425,0.5
2016_1403_1428,0.37980769200000003
2016_1403_1433,0.41743725200000004
2016_1403_1435,0.35984583
2016_1403_1437,0.271167048
2016_1403_1438,0.165271967
2016_1403_1451,0.723313979
2016_1403_1452,0.212689866
2016_1403_1453,0.697490706
2016_1403_1455,0.317384953
2016_1403_1458,0.41743725200000004
2016_1403_1462,0.37980769200000003
2016_1403_1463,0.48466257700000004
2016_1409_1421,0.647727273
2016_1409_1423,0.525974026
2016_1409_1425,0.443661972
2016_1409_1428,0.328125
2016_1409_1433,0.363636364
2016_1409_1435,0.30952381
2016_1409_1437,0.22881355899999997
2016_1409_1438,0.13636363599999998
2016_1409_1451,0.6758241759999999
2016_1409_1452,0.177248677
2016_1409_1453,0.647727273
2016_1409_1455,0.27049180300000003
2016_1409_1458,0.363636364
2016_1409_1462,0.328125
2016_1409_1463,0.428571429
2016_1421_1423,0.376348921
2016_1421_1425,0.302509294
2016_1421_1428,0.209864603
2016_1421_1433,0.23709369
2016_1421_1435,0.196011673
2016_1421_1437,0.138944223
2016_1421_1438,0.079081633
2016_1421_1451,0.531354515
2016_1421_1452,0.10487780199999999
2016_1421_1453,0.5
2016_1421_1455,0.167814961
2016_1421_1458,0.23709369
2016_1421_1462,0.209864603
2016_1421_1463,0.289719626
2016_1423_1425,0.41816693899999996
2016_1423_1428,0.30562201
2016_1423_1433,0.339930151
2016_1423_1435,0.287750152
2016_1423_1437,0.210982659
2016_1423_1438,0.124573379
2016_1423_1451,0.652638465
2016_1423_1452,0.162588924
2016_1423_1453,0.6236510789999999
2016_1423_1455,0.250467873
2016_1423_1458,0.339930151
2016_1423_1462,0.30562201
2016_1423_1463,0.40331491700000005
2016_1425_1428,0.37980769200000003
2016_1425_1433,0.41743725200000004
2016_1425_1435,0.35984583
2016_1425_1437,0.271167048
2016_1425_1438,0.165271967
2016_1425_1451,0.723313979
2016_1425_1452,0.212689866
2016_1425_1453,0.697490706
2016_1425_1455,0.317384953
2016_1425_1458,0.41743725200000004
2016_1425_1462,0.37980769200000003
2016_1425_1463,0.48466257700000004
2016_1428_1433,0.539184953
2016_1428_1435,0.47859589
2016_1428_1437,0.377929688
2016_1428_1438,0.244318182
2016_1428_1451,0.8102022059999999
2016_1428_1452,0.306098598
2016_1428_1453,0.790135397
2016_1428_1455,0.431569343
2016_1428_1458,0.539184953
2016_1428_1462,0.5
2016_1428_1463,0.6056338029999999
2016_1433_1435,0.439613527
2016_1433_1437,0.34177215200000005
2016_1433_1438,0.216494845
2016_1433_1451,0.784867821
2016_1433_1452,0.273788675
2016_1433_1453,0.76290631
2016_1433_1455,0.393526405
2016_1433_1458,0.5
2016_1433_1462,0.46081504700000003
2016_1433_1463,0.567567568
2016_1435_1437,0.3982706
2016_1435_1438,0.260479042
2016_1435_1451,0.8230272270000001
2016_1435_1452,0.324590712
2016_1435_1453,0.803988327
2016_1435_1455,0.45269631
2016_1435_1458,0.560386473
2016_1435_1462,0.52140411
2016_1435_1463,0.625899281
2016_1437_1438,0.347328244
2016_1437_1451,0.875410605
2016_1437_1452,0.420656824
2016_1437_1453,0.861055777
2016_1437_1455,0.555493896
2016_1437_1458,0.658227848
2016_1437_1462,0.6220703129999999
2016_1437_1463,0.716535433
2016_1438_1451,0.929594272
2016_1438_1452,0.577062557
2016_1438_1453,0.9209183670000001
2016_1438_1455,0.701342282
2016_1438_1458,0.783505155
2016_1438_1462,0.755681818
2016_1438_1463,0.826086957
2016_1451_1452,0.093659669
2016_1451_1453,0.468645485
2016_1451_1455,0.151000465
2016_1451_1458,0.21513217899999998
2016_1451_1462,0.189797794
2016_1451_1463,0.264573991
2016_1452_1453,0.8951221979999999
2016_1452_1455,0.63250339
2016_1452_1458,0.726211325
2016_1452_1462,0.6939014020000001
2016_1452_1463,0.776852623
2016_1453_1455,0.167814961
2016_1453_1458,0.23709369
2016_1453_1462,0.209864603
2016_1453_1463,0.289719626
2016_1455_1458,0.606473595
2016_1455_1462,0.5684306570000001
2016_1455_1463,0.669172932
2016_1458_1462,0.46081504700000003
2016_1458_1463,0.567567568
2016_1462_1463,0.6056338029999999
