Id,Pred
2016_1276_1403,0.6854971061613588
2016_1276_1409,0.7003105273993961
2016_1276_1421,0.9072365065312196
2016_1276_1423,0.78397991298002
2016_1276_1425,0.6768340174232694
2016_1276_1428,0.4975390198732718
2016_1276_1433,0.669618035443102
2016_1276_1435,0.5864941423038124
2016_1276_1437,0.4815306571503781
2016_1276_1438,0.4745151037029636
2016_1276_1451,0.6694328398842878
2016_1276_1452,0.5630973193071909
2016_1276_1453,0.767537247261602
2016_1276_1455,0.6574344416641383
2016_1276_1458,0.6483351093971801
2016_1276_1462,0.6142655151319499
2016_1276_1463,0.8745372513654576
2016_1277_1292,0.9114974152014166
2016_1277_1314,0.3653777940736572
2016_1277_1320,0.8309497056518041
2016_1277_1323,0.6208604510903272
2016_1277_1328,0.6877815135134215
2016_1277_1332,0.7212917166309969
2016_1277_1333,0.7942703555147071
2016_1277_1338,0.7151863436148547
2016_1277_1344,0.8346748352412879
2016_1277_1345,0.5904809616158655
2016_1277_1355,0.8800748328487981
2016_1277_1371,0.8602567402780851
2016_1277_1372,0.7803386585835173
2016_1277_1380,0.9494719327132378
2016_1277_1386,0.8134662119834462
2016_1277_1392,0.9153681762793112
2016_1277_1393,0.7143333176459638
2016_1277_1396,0.8515841260036288
2016_1277_1400,0.763075779699413
2016_1277_1401,0.8580738114982831
2016_1277_1403,0.8017522287352598
2016_1277_1409,0.8125869622831762
2016_1277_1421,0.9477712962281996
2016_1277_1423,0.8706978384132331
2016_1277_1425,0.7953353396472631
2016_1277_1428,0.6475499446659434
2016_1277_1433,0.7899441833490756
2016_1277_1435,0.7246452582952416
2016_1277_1437,0.6327935500799285
2016_1277_1438,0.6262360667873841
2016_1277_1451,0.7898052642496991
2016_1277_1452,0.7051352808236007
2016_1277_1453,0.8596743666687222
2016_1277_1455,0.7807449732896299
2016_1277_1458,0.7737940700557606
2016_1277_1462,0.7471385626761555
2016_1277_1463,0.9282302674442264
2016_1292_1314,0.05294241929758914
2016_1292_1320,0.3230732481254891
2016_1292_1323,0.137186765990162
2016_1292_1328,0.17620276787773448
2016_1292_1332,0.2008197139315666
2016_1292_1333,0.2726545355865585
2016_1292_1338,0.19602137083910565
2016_1292_1344,0.32895196158431184
2016_1292_1345,0.122808079330045
2016_1292_1355,0.416072331719696
2016_1292_1371,0.3741080717609091
2016_1292_1372,0.2564664561894836
2016_1292_1380,0.6459582433270203
2016_1292_1386,0.2974720324247858
2016_1292_1392,0.5122373057124725
2016_1292_1393,0.19536282355215728
2016_1292_1396,0.3577881918687136
2016_1292_1400,0.2382242071887373
2016_1292_1401,0.3698934362198881
2016_1292_1403,0.2819569754606341
2016_1292_1409,0.29626469576027764
2016_1292_1421,0.6379376230378514
2016_1292_1423,0.3953414731079209
2016_1292_1425,0.27395144700851914
2016_1292_1428,0.15138620091715704
2016_1292_1433,0.2674756595035366
2016_1292_1435,0.20352044399564412
2016_1292_1437,0.1433381183848126
2016_1292_1438,0.13992006949373048
2016_1292_1451,0.2673116959793498
2016_1292_1452,0.18843918450675332
2016_1292_1453,0.3729764076271199
2016_1292_1455,0.2569190374478111
2016_1292_1458,0.24932846915543394
2016_1292_1462,0.2229342642374802
2016_1292_1463,0.5566951251400584
2016_1314_1320,0.8951509812983285
2016_1314_1323,0.7398713493452278
2016_1314_1328,0.7927966369785064
2016_1314_1332,0.8180179166114581
2016_1314_1333,0.8702260596295949
2016_1314_1338,0.8134835096037641
2016_1314_1344,0.8976356735645821
2016_1314_1345,0.7146450210598718
2016_1314_1355,0.9272528796840253
2016_1314_1371,0.9144734827631954
2016_1314_1372,0.8605348061612337
2016_1314_1380,0.9702716515038894
2016_1314_1386,0.8833753976866657
2016_1314_1392,0.9494593138014272
2016_1314_1393,0.8128478464605265
2016_1314_1396,0.9088089384165202
2016_1314_1400,0.8483496073072424
2016_1314_1401,0.9130518733556952
2016_1314_1403,0.8753790213864012
2016_1314_1409,0.8827781882806909
2016_1314_1421,0.9692484029695784
2016_1314_1423,0.9212346063271292
2016_1314_1425,0.8709617287802124
2016_1314_1428,0.7614026643108928
2016_1314_1433,0.8672301247823347
2016_1314_1435,0.8204972454689696
2016_1314_1437,0.7495695741832658
2016_1314_1438,0.744254645255084
2016_1314_1451,0.8671337212725867
2016_1314_1452,0.8059601892133256
2016_1314_1453,0.9140944919185596
2016_1314_1455,0.8608192375436209
2016_1314_1458,0.8559384708955242
2016_1314_1462,0.8369226466271811
2016_1314_1463,0.9573815602934004
2016_1320_1323,0.2498952562583741
2016_1320_1328,0.3094685600576542
2016_1320_1332,0.34490867083185817
2016_1320_1333,0.4399137758109752
2016_1320_1338,0.3381241197541406
2016_1320_1344,0.5066883510278863
2016_1320_1345,0.22680879898119724
2016_1320_1355,0.5988716859233072
2016_1320_1371,0.5560264804932988
2016_1320_1372,0.41952295805482304
2016_1320_1380,0.792655000387998
2016_1320_1386,0.4701154125819541
2016_1320_1392,0.6875398821271798
2016_1320_1393,0.3371883915790365
2016_1320_1396,0.5385997925841091
2016_1320_1400,0.39585745199026223
2016_1320_1401,0.5515684754682735
2016_1320_1403,0.4513813564204776
2016_1320_1409,0.4686748312304134
2016_1320_1421,0.7868611546775702
2016_1320_1423,0.5780491349751051
2016_1320_1425,0.4415233260057815
2016_1320_1428,0.2720817847237237
2016_1320_1433,0.4334512004776295
2016_1320_1435,0.34870168329932777
2016_1320_1437,0.2595799332112414
2016_1320_1438,0.2542125333018778
2016_1320_1451,0.4332456687956746
2016_1320_1452,0.327282889027194
2016_1320_1453,0.5548323393171849
2016_1320_1455,0.4201007056843213
2016_1320_1458,0.4103513759129884
2016_1320_1462,0.3754364195002287
2016_1320_1463,0.7246097397326491
2016_1323_1328,0.5736028331414258
2016_1323_1332,0.61246271415095
2016_1323_1333,0.7021713204230604
2016_1323_1338,0.6052779672750477
2016_1323_1344,0.7550862734145899
2016_1323_1345,0.4682308557429283
2016_1323_1355,0.8175650797791705
2016_1323_1371,0.7898832796890414
2016_1323_1372,0.6844803553781729
2016_1323_1380,0.9198399922919244
2016_1323_1386,0.7270070094734027
2016_1323_1392,0.8685060832633708
2016_1323_1393,0.6042779013783699
2016_1323_1396,0.7779704395791169
2016_1323_1400,0.6629380934489906
2016_1323_1401,0.7868733973006831
2016_1323_1403,0.7117872217138622
2016_1323_1409,0.7258575655909973
2016_1323_1421,0.9172289688762104
2016_1323_1423,0.8043867987363085
2016_1323_1425,0.7035351128517119
2016_1323_1428,0.5287395367964836
2016_1323_1433,0.6966481237836384
2016_1323_1435,0.6164293761490962
2016_1323_1437,0.5127517342302245
2016_1323_1438,0.5057249997930744
2016_1323_1451,0.6964712118708423
2016_1323_1452,0.5935525243467065
2016_1323_1453,0.7890795347845613
2016_1323_1455,0.6849924047921109
2016_1323_1458,0.6762646209944413
2016_1323_1462,0.6434126396968173
2016_1323_1463,0.8876157368030964
2016_1328_1332,0.5401906038615782
2016_1328_1333,0.6367054016537297
2016_1328_1338,0.532688309146272
2016_1328_1344,0.6962195881858734
2016_1328_1345,0.3956044546090093
2016_1328_1355,0.7691239227519897
2016_1328_1371,0.7364612102488078
2016_1328_1372,0.6172454890596896
2016_1328_1380,0.8950700501214447
2016_1328_1386,0.6643909911440142
2016_1328_1392,0.8307916154797247
2016_1328_1393,0.5316466389097682
2016_1328_1396,0.7225833000971897
2016_1328_1400,0.5938366830540436
2016_1328_1401,0.7329447973598947
2016_1328_1403,0.6473735035228492
2016_1328_1409,0.6631000764106639
2016_1328_1421,0.8917471563914978
2016_1328_1423,0.7535014813328643
2016_1328_1425,0.6382145140918094
2016_1328_1428,0.4547538650068466
2016_1328_1433,0.6306068300337571
2016_1328_1435,0.5443466636095783
2016_1328_1437,0.438919589648728
2016_1328_1438,0.4320075650749937
2016_1328_1451,0.6304118363954136
2016_1328_1452,0.5205147267519148
2016_1328_1453,0.735521537178682
2016_1328_1455,0.6178057262823529
2016_1328_1458,0.6082809522865322
2016_1328_1462,0.5728872754282623
2016_1328_1463,0.8544637645854104
2016_1332_1333,0.5986835756729221
2016_1332_1338,0.492458072064719
2016_1332_1344,0.6611111942449789
2016_1332_1345,0.3578003700779869
2016_1332_1355,0.7392860319024304
2016_1332_1371,0.7040264845375002
2016_1332_1372,0.5785351685175041
2016_1332_1380,0.878947304955418
2016_1332_1386,0.6275718422556431
2016_1332_1392,0.8069228168544957
2016_1332_1393,0.4914123445773774
2016_1332_1396,0.689161466468686
2016_1332_1400,0.5544677475961463
2016_1332_1401,0.7002534381008776
2016_1332_1403,0.6097839133543487
2016_1332_1409,0.6262189799246853
2016_1332_1421,0.8751850380621891
2016_1332_1423,0.7223733730557591
2016_1332_1425,0.6002514676799353
2016_1332_1428,0.4151802298015331
2016_1332_1433,0.5923553815932696
2016_1332_1435,0.5041859022032927
2016_1332_1437,0.39971374012761307
2016_1332_1438,0.3929866839695481
2016_1332_1451,0.5921532551857229
2016_1332_1452,0.4802590171877539
2016_1332_1453,0.7030177984966978
2016_1332_1455,0.5791134305677581
2016_1332_1458,0.5692966300274754
2016_1332_1462,0.5330843384422408
2016_1332_1463,0.8332640284154508
2016_1333_1338,0.3940897971728705
2016_1333_1344,0.5666674066249356
2016_1333_1345,0.27191921340459313
2016_1333_1355,0.6552682239277617
2016_1333_1371,0.6145699426493929
2016_1333_1372,0.4792069988943658
2016_1333_1380,0.8295605498497655
2016_1333_1386,0.530420132661555
2016_1333_1392,0.7369459447129428
2016_1333_1393,0.3930911729552519
2016_1333_1396,0.5977788962210611
2016_1333_1400,0.4548126304473156
2016_1333_1401,0.6102877687971898
2016_1333_1403,0.5116031664272841
2016_1333_1409,0.5289792355764833
2016_1333_1421,0.824569720036713
2016_1333_1423,0.6355918311506324
2016_1333_1425,0.5016324941990856
2016_1333_1428,0.3224415374586758
2016_1333_1433,0.4934323777532367
2016_1333_1435,0.40534592779069817
2016_1333_1437,0.3086067397530097
2016_1333_1438,0.3026399570258915
2016_1333_1451,0.4932231650183891
2016_1333_1452,0.38249112275274455
2016_1333_1453,0.6134237884949172
2016_1333_1455,0.4797990022834153
2016_1333_1458,0.4697866044773117
2016_1333_1462,0.4335327319356705
2016_1333_1463,0.7701141731499033
2016_1338_1344,0.6678373727872895
2016_1338_1345,0.36476214961869613
2016_1338_1355,0.7450589498473816
2016_1338_1371,0.7102741723820846
2016_1338_1372,0.5858736423586529
2016_1338_1380,0.8821208377673075
2016_1338_1386,0.6345957715584545
2016_1338_1392,0.811579778063054
2016_1338_1393,0.4989540015259243
2016_1338_1396,0.6955872622758813
2016_1338_1400,0.5619079504111649
2016_1338_1401,0.706547573315683
2016_1338_1403,0.6169385490649205
2016_1338_1409,0.6332535134195856
2016_1338_1421,0.8784435623471176
2016_1338_1423,0.7283831932940971
2016_1338_1425,0.6074683728488256
2016_1338_1428,0.4225239104951882
2016_1338_1433,0.599619753898463
2016_1338_1435,0.511726349345837
2016_1338_1437,0.4069742272407215
2016_1338_1438,0.4002064436896215
2016_1338_1451,0.5994187936216009
2016_1338_1452,0.487793675765295
2016_1338_1453,0.7092779861563681
2016_1338_1455,0.5864490330882468
2016_1338_1458,0.5766782604674621
2016_1338_1462,0.5405857585928859
2016_1338_1463,0.8374136624367237
2016_1344_1345,0.22215118785131924
2016_1344_1355,0.5924278207307301
2016_1344_1371,0.5494121933562581
2016_1344_1372,0.4130218739612993
2016_1344_1380,0.7882232987186404
2016_1344_1386,0.4634562787870114
2016_1344_1392,0.6817634985998149
2016_1344_1393,0.3312351405775593
2016_1344_1396,0.5319444297974045
2016_1344_1400,0.3894770364703879
2016_1344_1401,0.5449421280502409
2016_1344_1403,0.4447648505368886
2016_1344_1409,0.4620183109431117
2016_1344_1421,0.7823396225827933
2016_1344_1423,0.5715101027660741
2016_1344_1425,0.43493676316464813
2016_1344_1428,0.2668152979641929
2016_1344_1433,0.4268930096417716
2016_1344_1435,0.3426502439609725
2016_1344_1437,0.2544708392990097
2016_1344_1438,0.2491735297100609
2016_1344_1451,0.4266882456403647
2016_1344_1452,0.3214197165348185
2016_1344_1453,0.5482147169518454
2016_1344_1455,0.4135970477157953
2016_1344_1458,0.4038935272134097
2016_1344_1462,0.3691840127246496
2016_1344_1463,0.7192388111936141
2016_1345_1355,0.8357836469840197
2016_1345_1371,0.8102245653236987
2016_1345_1372,0.7112960582319285
2016_1345_1380,0.928735322865738
2016_1345_1386,0.7515204737759408
2016_1345_1392,0.882369443231234
2016_1345_1393,0.6342678252535868
2016_1345_1396,0.7991717799022662
2016_1345_1400,0.6907574865953405
2016_1345_1401,0.8074350314962662
2016_1345_1403,0.7371732753175761
2016_1345_1409,0.7504388137804053
2016_1345_1421,0.9263908574214058
2016_1345_1423,0.8236375043593063
2016_1345_1425,0.7293716632992944
2016_1345_1428,0.5602885000983218
2016_1345_1433,0.7228484261651893
2016_1345_1435,0.646037825558499
2016_1345_1437,0.5444488514909276
2016_1345_1438,0.5374668863890963
2016_1345_1451,0.7226807115015623
2016_1345_1452,0.6238493066109783
2016_1345_1453,0.8094798627005038
2016_1345_1455,0.7117829136250751
2016_1345_1458,0.7034760831634024
2016_1345_1462,0.6720463447245715
2016_1345_1463,0.8996970509703855
2016_1355_1371,0.45618392990466
2016_1355_1372,0.32618343674691885
2016_1355_1380,0.7191477298003366
2016_1355_1386,0.3727477160786604
2016_1355_1392,0.5957715259712014
2016_1355_1393,0.2541471308086217
2016_1355_1396,0.4387937500264303
2016_1355_1400,0.305016548919164
2016_1355_1401,0.4517119721939936
2016_1355_1403,0.3552921178561975
2016_1355_1409,0.3713963756129235
2016_1355_1421,0.7120460469718385
2016_1355_1423,0.4785142395267957
2016_1355_1425,0.3462083412315444
2016_1355_1428,0.20023087764183614
2016_1355_1433,0.3388215960490694
2016_1355_1435,0.26395414983746857
2016_1355_1437,0.19016798871830912
2016_1355_1438,0.18587553146873875
2016_1355_1451,0.33863411533835064
2016_1355_1452,0.2457765290670374
2016_1355_1453,0.45498447078602394
2016_1355_1455,0.3267049882014848
2016_1355_1458,0.31793478354853943
2016_1355_1462,0.28705509077629576
2016_1355_1463,0.6379962881780212
2016_1371_1372,0.36591475611305657
2016_1371_1380,0.7532372681215198
2016_1371_1386,0.4146604775829277
2016_1371_1392,0.6372832517152038
2016_1371_1393,0.2888655822178541
2016_1371_1396,0.4824212481153533
2016_1371_1400,0.3434838948856641
2016_1371_1401,0.4954898723281611
2016_1371_1403,0.3964827712818235
2016_1371_1409,0.4132572980219486
2016_1371_1421,0.7466939586536474
2016_1371_1423,0.5224147164137244
2016_1371_1425,0.3869779953725935
2016_1371_1428,0.2298537844784003
2016_1371_1433,0.3792259418804811
2016_1371_1435,0.299474394194037
2016_1371_1437,0.21870927349884028
2016_1371_1438,0.2139427787674142
2016_1371_1451,0.3790289206027449
2016_1371_1452,0.2797804313871737
2016_1371_1453,0.4987910023562243
2016_1371_1455,0.3664652851123559
2016_1371_1458,0.3571939808127066
2016_1371_1462,0.3243142824212806
2016_1371_1463,0.6775189176589147
2016_1372_1380,0.8410064909133197
2016_1372_1386,0.5510838862524747
2016_1372_1392,0.7527577802112734
2016_1372_1393,0.4131115777251824
2016_1372_1396,0.6176153940407916
2016_1372_1400,0.4755136037397558
2016_1372_1401,0.6298893140854067
2016_1372_1403,0.5323649334752253
2016_1372_1409,0.5496525610452417
2016_1372_1421,0.8362846778629829
2016_1372_1423,0.6546408783517617
2016_1372_1425,0.5224224508333445
2016_1372_1428,0.3408847414139699
2016_1372_1433,0.5142331536095283
2016_1372_1435,0.4255528384869885
2016_1372_1437,0.32664010071166394
2016_1372_1438,0.3204862707167807
2016_1372_1451,0.5140240706925863
2016_1372_1452,0.4023295466778881
2016_1372_1453,0.6329624637551216
2016_1372_1455,0.5005929997219629
2016_1372_1458,0.4905558733552573
2016_1372_1462,0.4540718322132729
2016_1372_1463,0.7845152720207924
2016_1380_1386,0.18836257860693867
2016_1380_1392,0.3653168126184765
2016_1380_1393,0.11744478968261153
2016_1380_1396,0.2339218684253015
2016_1380_1400,0.14632005149130825
2016_1380_1401,0.243424775724144
2016_1380_1403,0.17710366408813694
2016_1380_1409,0.18747990193389105
2016_1380_1421,0.4912768851825121
2016_1380_1423,0.26381487296563466
2016_1380_1425,0.1713647137389669
2016_1380_1428,0.08906622545653589
2016_1380_1433,0.166756951838488
2016_1380_1435,0.12284557298792237
2016_1380_1437,0.08400327524328187
2016_1380_1438,0.0818649165344343
2016_1380_1451,0.1666406839029404
2016_1380_1452,0.11289511704087395
2016_1380_1453,0.2458649614826783
2016_1380_1455,0.15931093666218976
2016_1380_1458,0.15400648267768433
2016_1380_1462,0.13587665421936493
2016_1380_1463,0.4076810809581627
2016_1386_1392,0.712657078915886
2016_1386_1393,0.3644345733509927
2016_1386_1396,0.5681698337884284
2016_1386_1400,0.4248059465068964
2016_1386_1401,0.5809540290236269
2016_1386_1403,0.4811564289149862
2016_1386_1409,0.4985540040312725
2016_1386_1421,0.8062443451206599
2016_1386_1423,0.6069360237505634
2016_1386_1425,0.4712066419454048
2016_1386_1428,0.296419837262125
2016_1386_1433,0.4630417803179897
2016_1386_1435,0.3763499418131539
2016_1386_1437,0.2832348153779859
2016_1386_1438,0.27756165339920874
2016_1386_1451,0.4628336800341907
2016_1386_1452,0.354156341841426
2016_1386_1453,0.5841652598708232
2016_1386_1455,0.44950299470082944
2016_1386_1458,0.4395885673194471
2016_1386_1462,0.4038899157654274
2016_1386_1463,0.7478399538591997
2016_1392_1393,0.1877812467816056
2016_1392_1396,0.3466185982495721
2016_1392_1400,0.2294536076330857
2016_1392_1401,0.3585569270098323
2016_1392_1403,0.2721515050735481
2016_1392_1409,0.28615994947140005
2016_1392_1421,0.6265548077241712
2016_1392_1423,0.383699967062745
2016_1392_1425,0.264321896181552
2016_1392_1428,0.1452032793316803
2016_1392_1433,0.2579928515085356
2016_1392_1435,0.19569928532068945
2016_1392_1437,0.13743066484568545
2016_1392_1438,0.13413142885545484
2016_1392_1451,0.2578326549312579
2016_1392_1452,0.18106583523614256
2016_1392_1453,0.3615996347143136
2016_1392_1455,0.2476839456473557
2016_1392_1458,0.2402779982776063
2016_1392_1462,0.2145680304089662
2016_1392_1463,0.5445815413326669
2016_1393_1396,0.6964724802637245
2016_1393_1400,0.5629376466195091
2016_1393_1401,0.7074143256184218
2016_1393_1403,0.6179268494486667
2016_1393_1409,0.6342246773560387
2016_1393_1421,0.8788896248844363
2016_1393_1423,0.7292101691002039
2016_1393_1425,0.6084656000894775
2016_1393_1428,0.4235451253964409
2016_1393_1433,0.6006238115184052
2016_1393_1435,0.5127717212012862
2016_1393_1437,0.407984411475024
2016_1393_1438,0.4012111943174308
2016_1393_1451,0.6004230193707442
2016_1393_1452,0.4888391042391862
2016_1393_1453,0.7101399823179233
2016_1393_1455,0.5874633958572788
2016_1393_1458,0.5776993313353174
2016_1393_1462,0.5416246887549949
2016_1393_1463,0.8379825185839483
2016_1396_1400,0.3595165660153524
2016_1396_1401,0.5130727699759217
2016_1396_1403,0.4134314064133819
2016_1396_1409,0.4304116084737711
2016_1396_1421,0.7597667222745631
2016_1396_1423,0.5399305341447329
2016_1396_1425,0.4037921698630896
2016_1396_1428,0.24254203656756626
2016_1396_1433,0.3959208296363423
2016_1396_1435,0.3144367112252557
2016_1396_1437,0.2309668291790095
2016_1396_1438,0.2260104736269266
2016_1396_1451,0.3957206638658121
2016_1396_1452,0.2941719899219584
2016_1396_1453,0.5163711459630961
2016_1396_1455,0.38294494924360256
2016_1396_1458,0.3735025201038021
2016_1396_1462,0.3399154550846717
2016_1396_1463,0.6926924355397585
2016_1400_1401,0.6524364015100896
2016_1400_1403,0.556671680375837
2016_1400_1409,0.5737801460735182
2016_1400_1421,0.849267055718669
2016_1400_1423,0.6764546238324951
2016_1400_1425,0.5468060525740077
2016_1400_1428,0.3632397792655616
2016_1400_1433,0.538665647074945
2016_1400_1435,0.4496722563764001
2016_1400_1437,0.3485549853451896
2016_1400_1438,0.3421981029336261
2016_1400_1451,0.5384576416973846
2016_1400_1452,0.4261090735409328
2016_1400_1453,0.6554247500817422
2016_1400_1455,0.5250779394127358
2016_1400_1458,0.5150561967557323
2016_1400_1462,0.4784613376351964
2016_1400_1463,0.8006241700924983
2016_1401_1403,0.4008076568887655
2016_1401_1409,0.4176385396741468
2016_1401_1421,0.7500910598157432
2016_1401_1423,0.526913960808346
2016_1401_1425,0.3912664180236574
2016_1401_1428,0.23306297435174184
2016_1401_1433,0.3834821975714821
2016_1401_1435,0.3032728447909953
2016_1401_1437,0.2218076785272396
2016_1401_1438,0.21699241228697572
2016_1401_1451,0.3832843303254788
2016_1401_1452,0.2834301544628669
2016_1401_1453,0.5033012020303659
2016_1401_1455,0.37066383751299536
2016_1401_1458,0.36134689739541975
2016_1401_1462,0.32828015088889195
2016_1401_1463,0.6814479524691144
2016_1403_1409,0.5173994715005414
2016_1403_1421,0.8177532347020623
2016_1403_1423,0.6247738890583805
2016_1403_1425,0.4900285722526003
2016_1403_1428,0.3123845031302362
2016_1403_1433,0.4818347484734696
2016_1403_1435,0.3942075233506749
2016_1403_1437,0.2987909278810592
2016_1403_1438,0.2929335207287825
2016_1403_1451,0.4816257778531405
2016_1403_1452,0.3715883009215665
2016_1403_1453,0.6023594730805529
2016_1403_1455,0.4682256269412661
2016_1403_1458,0.45824199464226395
2016_1403_1462,0.42216966610278295
2016_1403_1463,0.7617930323587829
2016_1409_1421,0.8071462890730792
2016_1409_1423,0.6083150251175424
2016_1409_1425,0.4726480827171111
2016_1409_1428,0.2976275387716628
2016_1409_1433,0.4644801833665924
2016_1409_1435,0.3777084761139224
2016_1409_1437,0.28441051250565297
2016_1409_1438,0.2787229587943264
2016_1409_1451,0.4642719955754092
2016_1409_1452,0.35548042725988604
2016_1409_1453,0.585569599659449
2016_1409_1455,0.450934659966086
2016_1409_1458,0.44101395245702796
2016_1409_1462,0.4052832587756193
2016_1409_1463,0.7489291093779233
2016_1421_1423,0.2706478786198109
2016_1421_1425,0.17637687671926475
2016_1421_1428,0.09193835242459146
2016_1421_1433,0.17166226398211654
2016_1421_1435,0.12665553229852566
2016_1421_1437,0.08672768086391736
2016_1421_1438,0.08452637023852347
2016_1421_1451,0.17154328003293914
2016_1421_1452,0.11643743644760216
2016_1421_1453,0.2523924419110145
2016_1421_1455,0.1640403379629214
2016_1421_1458,0.15860812195572893
2016_1421_1462,0.14002624524255267
2016_1421_1463,0.4161340438961317
2016_1423_1425,0.3659219487985218
2016_1423_1428,0.21435761324116556
2016_1423_1433,0.35834513027297554
2016_1423_1435,0.28099710850514464
2016_1423_1437,0.20376564887644133
2016_1423_1438,0.19924177867555856
2016_1423_1451,0.3581526984273881
2016_1423_1452,0.26206368115086703
2016_1423_1453,0.4763788464131257
2016_1423_1455,0.3458955946427961
2016_1423_1458,0.3368679783682532
2016_1423_1462,0.30497161070871354
2016_1423_1463,0.6576127892190915
2016_1425_1428,0.3210165660746409
2016_1425_1433,0.4918002352127149
2016_1425_1435,0.40377291048705855
2016_1425_1437,0.3072151867697267
2016_1425_1438,0.3012635856727845
2016_1425_1451,0.4915910429373081
2016_1425_1452,0.3809499792348777
2016_1425_1453,0.6118741544148936
2016_1425_1455,0.4781693878050575
2016_1425_1458,0.4681603920027378
2016_1425_1462,0.4319297822340182
2016_1425_1463,0.7689560742399721
2016_1428_1433,0.6717921730691191
2016_1428_1435,0.5888794467845039
2016_1428_1437,0.4839887262555334
2016_1428_1438,0.4769703063406598
2016_1428_1451,0.6716075985448741
2016_1428_1452,0.5655176048119279
2016_1428_1453,0.7692890236699742
2016_1428_1455,0.6596480037642156
2016_1428_1458,0.6505762182767487
2016_1428_1462,0.6165953464056225
2016_1428_1463,0.8756133769251484
2016_1433_1435,0.4116939674833073
2016_1433_1437,0.3142403635628477
2016_1433_1438,0.3082132137230002
2016_1433_1451,0.4997907500122161
2016_1433_1452,0.3887152071004834
2016_1433_1453,0.6196349347197241
2016_1433_1455,0.4863593855913171
2016_1433_1458,0.4763354436764719
2016_1433_1462,0.43999557880444107
2016_1433_1463,0.7747322864623191
2016_1435_1437,0.3957029686916839
2016_1435_1438,0.3889996709461073
2016_1435_1451,0.5881032944323732
2016_1435_1452,0.4760810210511953
2016_1435_1453,0.6995100810561692
2016_1435_1455,0.5750269123387393
2016_1435_1458,0.565186361973687
2016_1435_1462,0.5289144534357251
2016_1435_1463,0.8309247001107831
2016_1437_1438,0.4929712130537151
2016_1437_1451,0.6855792404593671
2016_1437_1452,0.5811882062486337
2016_1437_1453,0.7804632484277847
2016_1437_1455,0.6738813973298765
2016_1437_1458,0.6649963222352033
2016_1437_1462,0.6316237383070603
2016_1437_1463,0.8824249614534297
2016_1438_1451,0.6916082943123549
2016_1438_1452,0.5880160860558872
2016_1438_1453,0.7852428199560179
2016_1438_1455,0.6800300710548173
2016_1438_1458,0.6712307873696823
2016_1438_1462,0.6381413166162023
2016_1438_1463,0.8853109107986559
2016_1451_1452,0.3889141099523571
2016_1451_1453,0.6198321853793882
2016_1451_1455,0.4865684822288623
2016_1451_1458,0.4765442290703477
2016_1451_1462,0.4402018255067917
2016_1451_1463,0.7748783279283618
2016_1452_1453,0.7192440614566217
2016_1452_1455,0.5982406932094142
2016_1452_1458,0.5885530563308224
2016_1452_1462,0.5526876763109884
2016_1452_1463,0.8439535844783573
2016_1453_1455,0.3675887752122327
2016_1453_1458,0.35830512276094784
2016_1453_1462,0.3253749160661543
2016_1453_1463,0.6785746126027101
2016_1455_1458,0.4899630984745212
2016_1455_1462,0.4534839000279414
2016_1455_1463,0.7841140122963995
2016_1458_1462,0.4634525488207093
2016_1458_1463,0.7908335219938023
2016_1462_1463,0.8140294171697138
