Id,Pred
2016_1277_1423,0.918334511757137
2016_1277_1425,0.8492377542001099
2016_1277_1428,0.747303192021022
2016_1277_1433,0.7957701161298559
2016_1277_1435,0.7937894652755959
2016_1277_1437,0.542075429356991
2016_1277_1438,0.5681012319356711
2016_1277_1451,0.9688212135416658
2016_1277_1452,0.570318384751678
2016_1277_1453,0.9650067747689549
2016_1277_1455,0.6782316601678349
2016_1277_1458,0.8220135708009829
2016_1277_1462,0.658127229691857
2016_1277_1463,0.8690850493491791
2016_1292_1314,0.0335288681417766
2016_1292_1320,0.34241694223858
2016_1292_1323,0.159206730178672
2016_1292_1328,0.0681753467233471
2016_1292_1332,0.0576370122175365
2016_1292_1333,0.266594104818797
2016_1292_1338,0.165546047542046
2016_1292_1344,0.24498117200966
2016_1292_1345,0.0784119005988422
2016_1292_1355,0.3747648749881429
2016_1292_1371,0.15169565503454002
2016_1292_1372,0.23783294746039105
2016_1292_1380,0.795733298304822
2016_1292_1386,0.1959397133889
2016_1292_1392,0.400860697884068
2016_1292_1393,0.249714716081478
2016_1292_1396,0.36910125304056396
2016_1292_1400,0.16732820161730702
2016_1292_1401,0.10262040180941999
2016_1292_1403,0.190171150209939
2016_1292_1409,0.251148958359856
2016_1292_1421,0.511766786961251
2016_1292_1423,0.32240799120776503
2016_1292_1425,0.21684961605897402
2016_1292_1428,0.120685413999483
2016_1292_1433,0.172656337591195
2016_1292_1435,0.170863964627363
2016_1292_1437,0.0525289640186874
2016_1292_1438,0.0421780209434305
2016_1292_1451,0.547573284562925
2016_1292_1452,0.0457574143226381
2016_1292_1453,0.507715424109215
2016_1292_1455,0.0895822172057241
2016_1292_1458,0.18316280216842104
2016_1292_1462,0.0684790827537242
2016_1292_1463,0.250693656971806
2016_1314_1320,0.922355298153936
2016_1314_1323,0.812206752657137
2016_1314_1328,0.653037870034064
2016_1314_1332,0.641457908682783
2016_1314_1333,0.9095782065067449
2016_1314_1338,0.8130416256845481
2016_1314_1344,0.885040107789309
2016_1314_1345,0.6309324452527181
2016_1314_1355,0.9422329265611892
2016_1314_1371,0.809257808824214
2016_1314_1372,0.8618483636266411
2016_1314_1380,0.993250923987527
2016_1314_1386,0.8508848091405079
2016_1314_1392,0.936737590493098
2016_1314_1393,0.867662126561632
2016_1314_1396,0.940272457060528
2016_1314_1400,0.830350529226588
2016_1314_1401,0.730442957908243
2016_1314_1403,0.861096797806389
2016_1314_1409,0.8968000346287941
2016_1314_1421,0.9682020811020291
2016_1314_1423,0.9279548674680559
2016_1314_1425,0.866059541154702
2016_1314_1428,0.7700753226028492
2016_1314_1433,0.818239644486749
2016_1314_1435,0.812100941842094
2016_1314_1437,0.56270673905525
2016_1314_1438,0.52817865384748
2016_1314_1451,0.9730000384148629
2016_1314_1452,0.593596596343901
2016_1314_1453,0.968391463480152
2016_1314_1455,0.6985068192970009
2016_1314_1458,0.838821562246081
2016_1314_1462,0.680760697408607
2016_1314_1463,0.881983071030849
2016_1320_1323,0.30019731123182103
2016_1320_1328,0.14702034368270803
2016_1320_1332,0.128216154909918
2016_1320_1333,0.4449091624673329
2016_1320_1338,0.30980750048848404
2016_1320_1344,0.415581730745188
2016_1320_1345,0.16612312174453697
2016_1320_1355,0.547450235480325
2016_1320_1371,0.284425448977447
2016_1320_1372,0.337349396946906
2016_1320_1380,0.88717504583755
2016_1320_1386,0.351345983016353
2016_1320_1392,0.5272504206044171
2016_1320_1393,0.419250740629796
2016_1320_1396,0.561665464835881
2016_1320_1400,0.313274851812151
2016_1320_1401,0.20851727060577502
2016_1320_1403,0.344714388594608
2016_1320_1409,0.40856415632128795
2016_1320_1421,0.671345921648141
2016_1320_1423,0.49404176739520295
2016_1320_1425,0.380736756993814
2016_1320_1428,0.23999501900220896
2016_1320_1433,0.319958336043004
2016_1320_1435,0.263766418628419
2016_1320_1437,0.11721989861503301
2016_1320_1438,0.0970880467336376
2016_1320_1451,0.70206918490931
2016_1320_1452,0.10457076363886801
2016_1320_1453,0.6741307347215
2016_1320_1455,0.159977732989912
2016_1320_1458,0.332590773640998
2016_1320_1462,0.14896087518744902
2016_1320_1463,0.37438352382657
2016_1323_1328,0.305548705939756
2016_1323_1332,0.274776657492386
2016_1323_1333,0.669700061412076
2016_1323_1338,0.49867636434035895
2016_1323_1344,0.6138029915145551
2016_1323_1345,0.334789529950925
2016_1323_1355,0.757254231252811
2016_1323_1371,0.47803371575818504
2016_1323_1372,0.567021761068699
2016_1323_1380,0.9588190497316991
2016_1323_1386,0.5481855550667329
2016_1323_1392,0.7450131706310229
2016_1323_1393,0.580906000923454
2016_1323_1396,0.7537112816051189
2016_1323_1400,0.511556428621556
2016_1323_1401,0.39610263669972906
2016_1323_1403,0.566396586869093
2016_1323_1409,0.641424754227598
2016_1323_1421,0.8453876970243299
2016_1323_1423,0.717441777419896
2016_1323_1425,0.578517333871994
2016_1323_1428,0.438322618457536
2016_1323_1433,0.500137524022235
2016_1323_1435,0.48340172559031896
2016_1323_1437,0.25704168903262603
2016_1323_1438,0.22058317293451
2016_1323_1451,0.8650842178699141
2016_1323_1452,0.231792694428175
2016_1323_1453,0.8460408793813922
2016_1323_1455,0.339422236967944
2016_1323_1458,0.525992154140017
2016_1323_1462,0.307393965783389
2016_1323_1463,0.607178112801263
2016_1328_1332,0.4653172475771721
2016_1328_1333,0.835794572915936
2016_1328_1338,0.6976477813716621
2016_1328_1344,0.7973430140614259
2016_1328_1345,0.481958588823693
2016_1328_1355,0.891422501724792
2016_1328_1371,0.690470952506375
2016_1328_1372,0.7649542534412159
2016_1328_1380,0.9857476430654609
2016_1328_1386,0.7471284172608359
2016_1328_1392,0.8782549552001641
2016_1328_1393,0.7733280138342579
2016_1328_1396,0.8858262778420242
2016_1328_1400,0.719538416487727
2016_1328_1401,0.592051163430703
2016_1328_1403,0.761299359128692
2016_1328_1409,0.8152059680905621
2016_1328_1421,0.935816957892116
2016_1328_1423,0.864928813135055
2016_1328_1425,0.769260764518785
2016_1328_1428,0.640889459399687
2016_1328_1433,0.7036428390719169
2016_1328_1435,0.694955085750958
2016_1328_1437,0.410295172649928
2016_1328_1438,0.382389790577307
2016_1328_1451,0.944413587555067
2016_1328_1452,0.440191688296587
2016_1328_1453,0.9370617880154269
2016_1328_1455,0.5546837491016421
2016_1328_1458,0.7304532510543759
2016_1328_1462,0.5343629009304159
2016_1328_1463,0.7932379510465141
2016_1332_1333,0.8579469973250459
2016_1332_1338,0.7337345038899159
2016_1332_1344,0.8233500288103901
2016_1332_1345,0.519220415739442
2016_1332_1355,0.9058945996203001
2016_1332_1371,0.7226110597770229
2016_1332_1372,0.791604979241572
2016_1332_1380,0.9880165814360959
2016_1332_1386,0.777776004231262
2016_1332_1392,0.8979541818223159
2016_1332_1393,0.8009764856545921
2016_1332_1396,0.9032490705827808
2016_1332_1400,0.7504822686545621
2016_1332_1401,0.628820255801152
2016_1332_1403,0.7909630948571309
2016_1332_1409,0.840294568727723
2016_1332_1421,0.9461102904814529
2016_1332_1423,0.884599308268843
2016_1332_1425,0.7986774413097919
2016_1332_1428,0.6774319443275361
2016_1332_1433,0.738377621354595
2016_1332_1435,0.7279476607874109
2016_1332_1437,0.44749274370620296
2016_1332_1438,0.413872668448214
2016_1332_1451,0.953995832549308
2016_1332_1452,0.47818534667108603
2016_1332_1453,0.9465055431490931
2016_1332_1455,0.591786836795656
2016_1332_1458,0.7615788084832209
2016_1332_1462,0.5723877976327579
2016_1332_1463,0.8191321241486078
2016_1333_1338,0.356439180513021
2016_1333_1344,0.46741968233723297
2016_1333_1345,0.18960205874417202
2016_1333_1355,0.632342008675812
2016_1333_1371,0.31597048967093
2016_1333_1372,0.42059125090842203
2016_1333_1380,0.9216567124958751
2016_1333_1386,0.40067801117645896
2016_1333_1392,0.6141071136117371
2016_1333_1393,0.43252562307496295
2016_1333_1396,0.624980091713706
2016_1333_1400,0.34462077600606394
2016_1333_1401,0.23679900809484
2016_1333_1403,0.418830927581404
2016_1333_1409,0.49608995444479703
2016_1333_1421,0.7462719604732801
2016_1333_1423,0.5821025661577479
2016_1333_1425,0.430467936700949
2016_1333_1428,0.273007915775432
2016_1333_1433,0.32894976208369203
2016_1333_1435,0.339316236754859
2016_1333_1437,0.13393592227765
2016_1333_1438,0.109483879472834
2016_1333_1451,0.7723536508993721
2016_1333_1452,0.123994249116646
2016_1333_1453,0.7483029950608809
2016_1333_1455,0.216909875108829
2016_1333_1458,0.379417185107923
2016_1333_1462,0.173868834718732
2016_1333_1463,0.46063599184400894
2016_1338_1344,0.626907592385522
2016_1338_1345,0.334710554309192
2016_1338_1355,0.750554540790323
2016_1338_1371,0.48636733028559404
2016_1338_1372,0.562337084747138
2016_1338_1380,0.9570375025388
2016_1338_1386,0.564172203630879
2016_1338_1392,0.7419687097192241
2016_1338_1393,0.576125448149506
2016_1338_1396,0.7492792880359259
2016_1338_1400,0.517656893021605
2016_1338_1401,0.39440584316295707
2016_1338_1403,0.556599806884039
2016_1338_1409,0.637048207252943
2016_1338_1421,0.8412178309998479
2016_1338_1423,0.712715632513931
2016_1338_1425,0.5947691331770101
2016_1338_1428,0.43488702013504105
2016_1338_1433,0.49670245642182
2016_1338_1435,0.48012819825029607
2016_1338_1437,0.26031524324773003
2016_1338_1438,0.22416698897416398
2016_1338_1451,0.862109311307189
2016_1338_1452,0.23017620049667198
2016_1338_1453,0.8409780130073109
2016_1338_1455,0.33893951238918796
2016_1338_1458,0.46057150877889497
2016_1338_1462,0.305354753636045
2016_1338_1463,0.602502712900535
2016_1344_1345,0.23171986713412804
2016_1344_1355,0.660571581028085
2016_1344_1371,0.37072124946585105
2016_1344_1372,0.44941860498932207
2016_1344_1380,0.9297448541308141
2016_1344_1386,0.44859712806048707
2016_1344_1392,0.640034962418436
2016_1344_1393,0.462960805830302
2016_1344_1396,0.652025840490553
2016_1344_1400,0.40171952550343
2016_1344_1401,0.284934987400877
2016_1344_1403,0.44023153200535603
2016_1344_1409,0.525517675234254
2016_1344_1421,0.7675688343982491
2016_1344_1423,0.6101228362228929
2016_1344_1425,0.53409722178943
2016_1344_1428,0.324457670029956
2016_1344_1433,0.384920312278459
2016_1344_1435,0.36703106352366405
2016_1344_1437,0.167361288321811
2016_1344_1438,0.137723643827356
2016_1344_1451,0.7916418027145129
2016_1344_1452,0.154748734583074
2016_1344_1453,0.7703775887251579
2016_1344_1455,0.23810340902883897
2016_1344_1458,0.426514135600491
2016_1344_1462,0.21329302774908301
2016_1344_1463,0.48995041419799795
2016_1345_1355,0.875186520025153
2016_1345_1371,0.659032192138505
2016_1345_1372,0.7373008911400729
2016_1345_1380,0.9830522241582741
2016_1345_1386,0.7198913620123459
2016_1345_1392,0.8625694825140621
2016_1345_1393,0.7469707777855071
2016_1345_1396,0.87003403260446
2016_1345_1400,0.6896497421832649
2016_1345_1401,0.62078260964925
2016_1345_1403,0.7350524691095189
2016_1345_1409,0.7928734283653609
2016_1345_1421,0.9258397279837941
2016_1345_1423,0.846985813378864
2016_1345_1425,0.743731113842033
2016_1345_1428,0.662875449992544
2016_1345_1433,0.6752961179901921
2016_1345_1435,0.664123386130661
2016_1345_1437,0.456951712800351
2016_1345_1438,0.40732703104094103
2016_1345_1451,0.9356784062138092
2016_1345_1452,0.43509065295971106
2016_1345_1453,0.9269446558393679
2016_1345_1455,0.519047482488663
2016_1345_1458,0.70176630940764
2016_1345_1462,0.5282563517205421
2016_1345_1463,0.7684973599359549
2016_1355_1371,0.22826646268653
2016_1355_1372,0.30682428827162
2016_1355_1380,0.8695113236660351
2016_1355_1386,0.29188814119903
2016_1355_1392,0.49391486129854095
2016_1355_1393,0.353834148719356
2016_1355_1396,0.49442685930450203
2016_1355_1400,0.25274022778119604
2016_1355_1401,0.164831462147711
2016_1355_1403,0.28684996463318896
2016_1355_1409,0.36223496237256103
2016_1355_1421,0.640047375315298
2016_1355_1423,0.46063905951710404
2016_1355_1425,0.31968382534759904
2016_1355_1428,0.19581239836787998
2016_1355_1433,0.26608311758195197
2016_1355_1435,0.25565855346988803
2016_1355_1437,0.0863919031872097
2016_1355_1438,0.0693553908525849
2016_1355_1451,0.671189426574768
2016_1355_1452,0.083592729293567
2016_1355_1453,0.6432858876000911
2016_1355_1455,0.143815066802546
2016_1355_1458,0.27356978284739103
2016_1355_1462,0.119392111583931
2016_1355_1463,0.34317574412395596
2016_1371_1372,0.5955843494177541
2016_1371_1380,0.9632329835335341
2016_1371_1386,0.5755894410695369
2016_1371_1392,0.7611708096051442
2016_1371_1393,0.6064393966290861
2016_1371_1396,0.7714171472428009
2016_1371_1400,0.53967843933984
2016_1371_1401,0.41185825831841105
2016_1371_1403,0.5938571815243361
2016_1371_1409,0.665444605487097
2016_1371_1421,0.8595689086531779
2016_1371_1423,0.7389417683540559
2016_1371_1425,0.604077044560375
2016_1371_1428,0.45628241096397293
2016_1371_1433,0.527114307820138
2016_1371_1435,0.511257123165517
2016_1371_1437,0.262157814315429
2016_1371_1438,0.21983285410314501
2016_1371_1451,0.874542763632933
2016_1371_1452,0.24919030683082502
2016_1371_1453,0.8619927873235931
2016_1371_1455,0.363558087450895
2016_1371_1458,0.554116318092655
2016_1371_1462,0.325943547922174
2016_1371_1463,0.6342973604494521
2016_1372_1380,0.9311599000081129
2016_1372_1386,0.49582568385869896
2016_1372_1392,0.726158243189331
2016_1372_1393,0.566216024447684
2016_1372_1396,0.697697618080148
2016_1372_1400,0.44841976199053996
2016_1372_1401,0.32632517787284004
2016_1372_1403,0.488300074293068
2016_1372_1409,0.5724907663694351
2016_1372_1421,0.776639364844747
2016_1372_1423,0.652900039825702
2016_1372_1425,0.526999574933638
2016_1372_1428,0.3693142035853811
2016_1372_1433,0.46201088600903006
2016_1372_1435,0.45232253335940703
2016_1372_1437,0.195074561733828
2016_1372_1438,0.162266711032548
2016_1372_1451,0.7973853579604019
2016_1372_1452,0.19361029762878798
2016_1372_1453,0.7806882557638359
2016_1372_1455,0.29383417851004195
2016_1372_1458,0.4741892983712439
2016_1372_1462,0.25063240951415
2016_1372_1463,0.567763365984026
2016_1380_1386,0.0545750143301784
2016_1380_1392,0.148646489853578
2016_1380_1393,0.0758512966272961
2016_1380_1396,0.131615281163288
2016_1380_1400,0.0442521095153158
2016_1380_1401,0.0243063327186113
2016_1380_1403,0.0525242962699396
2016_1380_1409,0.0761698305271758
2016_1380_1421,0.240170995288094
2016_1380_1423,0.10777130506302601
2016_1380_1425,0.0624515224096227
2016_1380_1428,0.0305557724353526
2016_1380_1433,0.047066345007955
2016_1380_1435,0.045389034871220986
2016_1380_1437,0.0107249872802714
2016_1380_1438,0.0080792512291574
2016_1380_1451,0.256234606321542
2016_1380_1452,0.0107655742781659
2016_1380_1453,0.217671606521659
2016_1380_1455,0.0203816264439428
2016_1380_1458,0.0495971558758899
2016_1380_1462,0.0162832597978111
2016_1380_1463,0.0755914790711654
2016_1386_1392,0.700695880793713
2016_1386_1393,0.53021660955294
2016_1386_1396,0.711758938258308
2016_1386_1400,0.468469657273796
2016_1386_1401,0.34445898257985896
2016_1386_1403,0.514672888756041
2016_1386_1409,0.592077211255379
2016_1386_1421,0.814653075021439
2016_1386_1423,0.672908745573578
2016_1386_1425,0.5270444990022289
2016_1386_1428,0.38635555516739295
2016_1386_1433,0.449029695346322
2016_1386_1435,0.43183698361000106
2016_1386_1437,0.21223642944580604
2016_1386_1438,0.17756003482268198
2016_1386_1451,0.8356572248484341
2016_1386_1452,0.194797783934661
2016_1386_1453,0.8167683014731709
2016_1386_1455,0.29223560642817
2016_1386_1458,0.493906598608611
2016_1386_1462,0.26309973226996103
2016_1386_1463,0.557240632919396
2016_1392_1393,0.375423247003103
2016_1392_1396,0.5148670992944671
2016_1392_1400,0.27023363369243
2016_1392_1401,0.17809973350573896
2016_1392_1403,0.301068019299212
2016_1392_1409,0.37985013468659007
2016_1392_1421,0.614951393799293
2016_1392_1423,0.433077960924303
2016_1392_1425,0.336597991265008
2016_1392_1428,0.205524211768286
2016_1392_1433,0.278985154110174
2016_1392_1435,0.274638206581496
2016_1392_1437,0.0985848952620103
2016_1392_1438,0.0796495917012595
2016_1392_1451,0.6468900817054251
2016_1392_1452,0.0859308532980635
2016_1392_1453,0.617595496978569
2016_1392_1455,0.15787888852253
2016_1392_1458,0.290902224449612
2016_1392_1462,0.12458623460792
2016_1392_1463,0.37530297584916494
2016_1393_1396,0.6478529345965821
2016_1393_1400,0.43521515159665597
2016_1393_1401,0.314082251715963
2016_1393_1403,0.475979979681081
2016_1393_1409,0.5219819036911609
2016_1393_1421,0.763400468402442
2016_1393_1423,0.6061044923520781
2016_1393_1425,0.514061293974509
2016_1393_1428,0.35497372686029904
2016_1393_1433,0.383394178918484
2016_1393_1435,0.364665283631921
2016_1393_1437,0.188644790488328
2016_1393_1438,0.15959335795249802
2016_1393_1451,0.7870370593216899
2016_1393_1452,0.174184074883853
2016_1393_1453,0.7668517171953079
2016_1393_1455,0.23605399447395
2016_1393_1458,0.461517911279478
2016_1393_1462,0.23716609341381897
2016_1393_1463,0.48658267227308205
2016_1396_1400,0.259756302665645
2016_1396_1401,0.169765321455153
2016_1396_1403,0.291999371370301
2016_1396_1409,0.38002305213675497
2016_1396_1421,0.644255147381626
2016_1396_1423,0.46435160264921205
2016_1396_1425,0.32592030989645504
2016_1396_1428,0.19804664420563697
2016_1396_1433,0.254701640362246
2016_1396_1435,0.240923080588144
2016_1396_1437,0.091731749893513
2016_1396_1438,0.0745361008431167
2016_1396_1451,0.67703735114067
2016_1396_1452,0.0828321278877875
2016_1396_1453,0.646916806245783
2016_1396_1455,0.144224741382936
2016_1396_1458,0.280717616896291
2016_1396_1462,0.11967468163868099
2016_1396_1463,0.347107130680072
2016_1400_1401,0.378440759590569
2016_1400_1403,0.5621472926594351
2016_1400_1409,0.6370559666688921
2016_1400_1421,0.842994822062425
2016_1400_1423,0.713774812882109
2016_1400_1425,0.5738319807368051
2016_1400_1428,0.422368421421262
2016_1400_1433,0.49591686362844706
2016_1400_1435,0.479160291297182
2016_1400_1437,0.23620160916079502
2016_1400_1438,0.19892508807677803
2016_1400_1451,0.86085508393105
2016_1400_1452,0.221884008580829
2016_1400_1453,0.845176559095605
2016_1400_1455,0.33371648073314
2016_1400_1458,0.5218209174264571
2016_1400_1462,0.29458910348205797
2016_1400_1463,0.603845129657917
2016_1401_1403,0.6830340649361519
2016_1401_1409,0.7477582056284391
2016_1401_1421,0.904239446480583
2016_1401_1423,0.809766612167686
2016_1401_1425,0.693102956790921
2016_1401_1428,0.5491080547101571
2016_1401_1433,0.619949173391619
2016_1401_1435,0.6064103823520329
2016_1401_1437,0.35469004641706103
2016_1401_1438,0.30815958972724894
2016_1401_1451,0.916575841308877
2016_1401_1452,0.34677861741872995
2016_1401_1453,0.895828129788726
2016_1401_1455,0.456987881988696
2016_1401_1458,0.646608511130744
2016_1401_1462,0.422756836317938
2016_1401_1463,0.7198851034891189
2016_1403_1409,0.6000708927923001
2016_1403_1421,0.8205158155337959
2016_1403_1423,0.680591090052574
2016_1403_1425,0.535113485011373
2016_1403_1428,0.369015944469541
2016_1403_1433,0.45650674266108504
2016_1403_1435,0.43933492474463204
2016_1403_1437,0.199510517599735
2016_1403_1438,0.16551508962853198
2016_1403_1451,0.84095312581589
2016_1403_1452,0.18306204375817298
2016_1403_1453,0.8217914152653009
2016_1403_1455,0.29924003921951303
2016_1403_1458,0.47520489772593
2016_1403_1462,0.248860188149583
2016_1403_1463,0.5652887849741071
2016_1409_1421,0.7604268821986179
2016_1409_1423,0.60020605389604
2016_1409_1425,0.450951498045714
2016_1409_1428,0.298557047433563
2016_1409_1433,0.386703009674952
2016_1409_1435,0.35691299599049603
2016_1409_1437,0.15218111704261
2016_1409_1438,0.12564167697089199
2016_1409_1451,0.7862907492064871
2016_1409_1452,0.138284188905334
2016_1409_1453,0.762384806528524
2016_1409_1455,0.23104900504825499
2016_1409_1458,0.39876646331002397
2016_1409_1462,0.19273952219618698
2016_1409_1463,0.47933236463134105
2016_1421_1423,0.3199329642803
2016_1421_1425,0.21457121187459302
2016_1421_1428,0.12064955902362
2016_1421_1433,0.17210280122830998
2016_1421_1435,0.166729178767281
2016_1421_1437,0.0483133370921346
2016_1421_1438,0.0391885295034219
2016_1421_1451,0.5126024390613689
2016_1421_1452,0.0467476201004053
2016_1421_1453,0.505472845570854
2016_1421_1455,0.0868908972278729
2016_1421_1458,0.17897743520487805
2016_1421_1462,0.0692232439083405
2016_1421_1463,0.244769521375826
2016_1423_1425,0.367209086342753
2016_1423_1428,0.23006344562165196
2016_1423_1433,0.307989926351508
2016_1423_1435,0.30031384156521196
2016_1423_1437,0.10926645616438901
2016_1423_1438,0.088350952675828
2016_1423_1451,0.7209044764591229
2016_1423_1452,0.0997265680775805
2016_1423_1453,0.6935316777198001
2016_1423_1455,0.17517867145414698
2016_1423_1458,0.318439729065314
2016_1423_1462,0.14233097533587802
2016_1423_1463,0.40592769125333295
2016_1425_1428,0.35719605678021504
2016_1425_1433,0.418074058289456
2016_1425_1435,0.4010769537890229
2016_1425_1437,0.19288700173932397
2016_1425_1438,0.161677713797544
2016_1425_1451,0.817128747780943
2016_1425_1452,0.17485474338238596
2016_1425_1453,0.796071369608612
2016_1425_1455,0.266608935799842
2016_1425_1458,0.463597044779211
2016_1425_1462,0.23880859191085899
2016_1425_1463,0.52601476218611
2016_1428_1433,0.573874582409789
2016_1428_1435,0.557327305225699
2016_1428_1437,0.306227134854133
2016_1428_1438,0.26446754018597
2016_1428_1451,0.8988107581871891
2016_1428_1452,0.302184922182242
2016_1428_1453,0.8833068697391121
2016_1428_1455,0.40848331225966295
2016_1428_1458,0.59890500665879
2016_1428_1462,0.36496474362346903
2016_1428_1463,0.675846547049963
2016_1433_1435,0.466192797722173
2016_1433_1437,0.253325769927858
2016_1433_1438,0.217161195346677
2016_1433_1451,0.856162462464602
2016_1433_1452,0.227767353463974
2016_1433_1453,0.8368317174542901
2016_1433_1455,0.32354187490232394
2016_1433_1458,0.541770089186856
2016_1433_1462,0.302701382253785
2016_1433_1463,0.5908445425902921
2016_1435_1437,0.255253817503583
2016_1435_1438,0.217392648636943
2016_1435_1451,0.8552916533266708
2016_1435_1452,0.23688038115490398
2016_1435_1453,0.8394735648089691
2016_1435_1455,0.32521572723645503
2016_1435_1458,0.553674095357229
2016_1435_1462,0.312797333917653
2016_1435_1463,0.5944586052433729
2016_1437_1438,0.474384534806323
2016_1437_1451,0.9576357369309041
2016_1437_1452,0.503245597689532
2016_1437_1453,0.952242226686985
2016_1437_1455,0.616456120855377
2016_1437_1458,0.777622506043843
2016_1437_1462,0.595898699029948
2016_1437_1463,0.8328868787772841
2016_1438_1451,0.9664176264535791
2016_1438_1452,0.5584026301579991
2016_1438_1453,0.9627371667264519
2016_1438_1455,0.664885780251561
2016_1438_1458,0.8135169577281199
2016_1438_1462,0.645457173739173
2016_1438_1463,0.862065916462693
2016_1451_1452,0.0390465501467066
2016_1451_1453,0.46981190209983403
2016_1451_1455,0.0756140779548767
2016_1451_1458,0.15911697867859
2016_1451_1462,0.0690769994727674
2016_1451_1463,0.22099917553513898
2016_1452_1453,0.956035046623662
2016_1452_1455,0.641129357066708
2016_1452_1458,0.798712036443208
2016_1452_1462,0.574626648007491
2016_1452_1463,0.8488623941745241
2016_1453_1455,0.085554492389306
2016_1453_1458,0.17708805449676998
2016_1453_1462,0.06940506081349901
2016_1453_1463,0.24208613164844897
2016_1455_1458,0.6954202741502049
2016_1455_1462,0.45544668955393897
2016_1455_1463,0.744781208735958
2016_1458_1462,0.276943893190066
2016_1458_1463,0.573612107119215
2016_1462_1463,0.791167492727945
