Id,Pred
2016_1338_1371,0.205638841404
2016_1338_1372,0.737531938443
2016_1338_1380,0.99
2016_1338_1386,0.21798398207199998
2016_1338_1392,0.457264997522
2016_1338_1393,0.049795009342400005
2016_1338_1396,0.079407924755
2016_1338_1400,0.192277814036
2016_1338_1401,0.01
2016_1338_1403,0.282544726672
2016_1338_1409,0.7147231396250001
2016_1338_1421,0.99
2016_1338_1423,0.646379149815
2016_1338_1425,0.192483294932
2016_1338_1428,0.381678450013
2016_1338_1433,0.01
2016_1338_1435,0.01
2016_1338_1437,0.01
2016_1338_1438,0.01
2016_1338_1451,0.910715780416
2016_1338_1452,0.08879036797039999
2016_1338_1453,0.5209230003800001
2016_1338_1455,0.134617055245
2016_1338_1458,0.01
2016_1338_1462,0.287669168556
2016_1338_1463,0.457264997522
2016_1344_1345,0.7254070710889999
2016_1344_1355,0.605697368645
2016_1344_1371,0.35475256838200003
2016_1344_1372,0.886645665421
2016_1344_1380,0.99
2016_1344_1386,0.36709770905
2016_1344_1392,0.6063787245000001
2016_1344_1393,0.198908736321
2016_1344_1396,0.22852165173300001
2016_1344_1400,0.34139154101400004
2016_1344_1401,0.127521836254
2016_1344_1403,0.431658453651
2016_1344_1409,0.863836866604
2016_1344_1421,0.99
2016_1344_1423,0.795492876793
2016_1344_1425,0.341597021911
2016_1344_1428,0.530792176991
2016_1344_1433,0.06801885445740001
2016_1344_1435,0.07661966089
2016_1344_1437,0.01
2016_1344_1438,0.116363855977
2016_1344_1451,0.99
2016_1344_1452,0.237904094949
2016_1344_1453,0.670036727359
2016_1344_1455,0.283730782223
2016_1344_1458,0.01
2016_1344_1462,0.436782895535
2016_1344_1463,0.6063787245000001
2016_1345_1355,0.38029029755599997
2016_1345_1371,0.129345497293
2016_1345_1372,0.661238594332
2016_1345_1380,0.99
2016_1345_1386,0.141690637961
2016_1345_1392,0.380971653411
2016_1345_1393,0.01
2016_1345_1396,0.01
2016_1345_1400,0.115984469925
2016_1345_1401,0.01
2016_1345_1403,0.206251382562
2016_1345_1409,0.638429795515
2016_1345_1421,0.99
2016_1345_1423,0.570085805704
2016_1345_1425,0.116189950822
2016_1345_1428,0.305385105902
2016_1345_1433,0.01
2016_1345_1435,0.01
2016_1345_1437,0.01
2016_1345_1438,0.01
2016_1345_1451,0.834422436305
2016_1345_1452,0.012497023859600002
2016_1345_1453,0.44462965626999995
2016_1345_1455,0.0583237111339
2016_1345_1458,0.01
2016_1345_1462,0.211375824446
2016_1345_1463,0.380971653411
2016_1355_1371,0.249055199738
2016_1355_1372,0.780948296776
2016_1355_1380,0.99
2016_1355_1386,0.261400340405
2016_1355_1392,0.500681355856
2016_1355_1393,0.0932113676761
2016_1355_1396,0.12282428308900001
2016_1355_1400,0.23569417237
2016_1355_1401,0.0218244676089
2016_1355_1403,0.325961085006
2016_1355_1409,0.758139497959
2016_1355_1421,0.99
2016_1355_1423,0.689795508148
2016_1355_1425,0.23589965326600001
2016_1355_1428,0.42509480834700003
2016_1355_1433,0.01
2016_1355_1435,0.01
2016_1355_1437,0.01
2016_1355_1438,0.010666487332600002
2016_1355_1451,0.9541321387489999
2016_1355_1452,0.132206726304
2016_1355_1453,0.564339358714
2016_1355_1455,0.17803341357799998
2016_1355_1458,0.01
2016_1355_1462,0.33108552689
2016_1355_1463,0.500681355856
2016_1371_1372,0.99
2016_1371_1380,0.99
2016_1371_1386,0.512345140668
2016_1371_1392,0.751626156118
2016_1371_1393,0.34415616793799997
2016_1371_1396,0.373769083351
2016_1371_1400,0.486638972632
2016_1371_1401,0.272769267871
2016_1371_1403,0.576905885268
2016_1371_1409,0.99
2016_1371_1421,0.99
2016_1371_1423,0.9407403084110001
2016_1371_1425,0.486844453528
2016_1371_1428,0.676039608609
2016_1371_1433,0.213266286075
2016_1371_1435,0.221867092508
2016_1371_1437,0.01
2016_1371_1438,0.261611287595
2016_1371_1451,0.99
2016_1371_1452,0.383151526566
2016_1371_1453,0.8152841589759999
2016_1371_1455,0.428978213841
2016_1371_1458,0.01
2016_1371_1462,0.582030327152
2016_1371_1463,0.751626156118
2016_1372_1380,0.912215796871
2016_1372_1386,0.01
2016_1372_1392,0.219733059079
2016_1372_1393,0.01
2016_1372_1396,0.01
2016_1372_1400,0.01
2016_1372_1401,0.01
2016_1372_1403,0.0450127882295
2016_1372_1409,0.47719120118299996
2016_1372_1421,0.865057046736
2016_1372_1423,0.408847211372
2016_1372_1425,0.01
2016_1372_1428,0.14414651157
2016_1372_1433,0.01
2016_1372_1435,0.01
2016_1372_1437,0.01
2016_1372_1438,0.01
2016_1372_1451,0.6731838419730001
2016_1372_1452,0.01
2016_1372_1453,0.283391061938
2016_1372_1455,0.01
2016_1372_1458,0.01
2016_1372_1462,0.050137230113500006
2016_1372_1463,0.219733059079
2016_1380_1386,0.01
2016_1380_1392,0.01
2016_1380_1393,0.01
2016_1380_1396,0.01
2016_1380_1400,0.01
2016_1380_1401,0.01
2016_1380_1403,0.01
2016_1380_1409,0.06497540431189999
2016_1380_1421,0.452841249865
2016_1380_1423,0.01
2016_1380_1425,0.01
2016_1380_1428,0.01
2016_1380_1433,0.01
2016_1380_1435,0.01
2016_1380_1437,0.01
2016_1380_1438,0.01
2016_1380_1451,0.260968045102
2016_1380_1452,0.01
2016_1380_1453,0.01
2016_1380_1455,0.01
2016_1380_1458,0.01
2016_1380_1462,0.01
2016_1380_1463,0.01
2016_1386_1392,0.73928101545
2016_1386_1393,0.331811027271
2016_1386_1396,0.361423942683
2016_1386_1400,0.474293831964
2016_1386_1401,0.26042412720400004
2016_1386_1403,0.564560744601
2016_1386_1409,0.99
2016_1386_1421,0.99
2016_1386_1423,0.9283951677429999
2016_1386_1425,0.474499312861
2016_1386_1428,0.663694467942
2016_1386_1433,0.20092114540699998
2016_1386_1435,0.20952195184
2016_1386_1437,0.01
2016_1386_1438,0.249266146927
2016_1386_1451,0.99
2016_1386_1452,0.370806385899
2016_1386_1453,0.8029390183089999
2016_1386_1455,0.41663307317299997
2016_1386_1458,0.01
2016_1386_1462,0.569685186485
2016_1386_1463,0.73928101545
2016_1392_1393,0.09253001182039998
2016_1392_1396,0.122142927233
2016_1392_1400,0.235012816514
2016_1392_1401,0.021143111753199998
2016_1392_1403,0.32527972915
2016_1392_1409,0.757458142103
2016_1392_1421,0.99
2016_1392_1423,0.6891141522930001
2016_1392_1425,0.23521829741
2016_1392_1428,0.424413452491
2016_1392_1433,0.01
2016_1392_1435,0.01
2016_1392_1437,0.01
2016_1392_1438,0.01
2016_1392_1451,0.953450782894
2016_1392_1452,0.131525370448
2016_1392_1453,0.563658002858
2016_1392_1455,0.177352057723
2016_1392_1458,0.01
2016_1392_1462,0.330404171034
2016_1392_1463,0.5
2016_1393_1396,0.529612915413
2016_1393_1400,0.642482804693
2016_1393_1401,0.428613099933
2016_1393_1403,0.7327497173299999
2016_1393_1409,0.99
2016_1393_1421,0.99
2016_1393_1423,0.99
2016_1393_1425,0.6426882855899999
2016_1393_1428,0.8318834406710001
2016_1393_1433,0.36911011813699995
2016_1393_1435,0.377710924569
2016_1393_1437,0.10118404204600001
2016_1393_1438,0.41745511965599996
2016_1393_1451,0.99
2016_1393_1452,0.5389953586280001
2016_1393_1453,0.971127991038
2016_1393_1455,0.584822045902
2016_1393_1458,0.0746268166406
2016_1393_1462,0.7378741592139999
2016_1393_1463,0.9074699881799999
2016_1396_1400,0.612869889281
2016_1396_1401,0.39900018452
2016_1396_1403,0.703136801917
2016_1396_1409,0.99
2016_1396_1421,0.99
2016_1396_1423,0.99
2016_1396_1425,0.613075370177
2016_1396_1428,0.802270525258
2016_1396_1433,0.33949720272399997
2016_1396_1435,0.348098009157
2016_1396_1437,0.0715711266337
2016_1396_1438,0.387842204244
2016_1396_1451,0.99
2016_1396_1452,0.509382443215
2016_1396_1453,0.941515075625
2016_1396_1455,0.55520913049
2016_1396_1458,0.045013901228
2016_1396_1462,0.708261243801
2016_1396_1463,0.8778570727670001
2016_1400_1401,0.28613029523899997
2016_1400_1403,0.590266912636
2016_1400_1409,0.99
2016_1400_1421,0.99
2016_1400_1423,0.954101335779
2016_1400_1425,0.500205480897
2016_1400_1428,0.689400635977
2016_1400_1433,0.22662731344300002
2016_1400_1435,0.23522811987599998
2016_1400_1437,0.01
2016_1400_1438,0.274972314963
2016_1400_1451,0.99
2016_1400_1452,0.396512553935
2016_1400_1453,0.828645186344
2016_1400_1455,0.442339241209
2016_1400_1458,0.01
2016_1400_1462,0.59539135452
2016_1400_1463,0.764987183486
2016_1401_1403,0.804136617397
2016_1401_1409,0.99
2016_1401_1421,0.99
2016_1401_1423,0.99
2016_1401_1425,0.7140751856569999
2016_1401_1428,0.9032703407379999
2016_1401_1433,0.440497018204
2016_1401_1435,0.449097824636
2016_1401_1437,0.172570942113
2016_1401_1438,0.48884201972400004
2016_1401_1451,0.99
2016_1401_1452,0.610382258695
2016_1401_1453,0.99
2016_1401_1455,0.656208945969
2016_1401_1458,0.146013716708
2016_1401_1462,0.809261059281
2016_1401_1463,0.978856888247
2016_1403_1409,0.9321784129530001
2016_1403_1421,0.99
2016_1403_1423,0.863834423143
2016_1403_1425,0.40993856825999997
2016_1403_1428,0.599133723341
2016_1403_1433,0.13636040080700002
2016_1403_1435,0.144961207239
2016_1403_1437,0.01
2016_1403_1438,0.184705402327
2016_1403_1451,0.99
2016_1403_1452,0.30624564129799997
2016_1403_1453,0.738378273708
2016_1403_1455,0.352072328572
2016_1403_1458,0.01
2016_1403_1462,0.505124441884
2016_1403_1463,0.67472027085
2016_1409_1421,0.887865845553
2016_1409_1423,0.431656010189
2016_1409_1425,0.01
2016_1409_1428,0.166955310388
2016_1409_1433,0.01
2016_1409_1435,0.01
2016_1409_1437,0.01
2016_1409_1438,0.01
2016_1409_1451,0.69599264079
2016_1409_1452,0.01
2016_1409_1453,0.306199860755
2016_1409_1455,0.01
2016_1409_1458,0.01
2016_1409_1462,0.072946028931
2016_1409_1463,0.242541857897
2016_1421_1423,0.0437901646361
2016_1421_1425,0.01
2016_1421_1428,0.01
2016_1421_1433,0.01
2016_1421_1435,0.01
2016_1421_1437,0.01
2016_1421_1438,0.01
2016_1421_1451,0.308126795237
2016_1421_1452,0.01
2016_1421_1453,0.01
2016_1421_1455,0.01
2016_1421_1458,0.01
2016_1421_1462,0.01
2016_1421_1463,0.01
2016_1423_1425,0.0461041451176
2016_1423_1428,0.235299300198
2016_1423_1433,0.01
2016_1423_1435,0.01
2016_1423_1437,0.01
2016_1423_1438,0.01
2016_1423_1451,0.764336630601
2016_1423_1452,0.01
2016_1423_1453,0.374543850566
2016_1423_1455,0.01
2016_1423_1458,0.01
2016_1423_1462,0.141290018742
2016_1423_1463,0.310885847707
2016_1425_1428,0.689195155081
2016_1425_1433,0.22642183254700002
2016_1425_1435,0.235022638979
2016_1425_1437,0.01
2016_1425_1438,0.274766834066
2016_1425_1451,0.99
2016_1425_1452,0.396307073038
2016_1425_1453,0.8284397054479999
2016_1425_1455,0.44213376031199997
2016_1425_1458,0.01
2016_1425_1462,0.595185873624
2016_1425_1463,0.76478170259
2016_1428_1433,0.037226677466
2016_1428_1435,0.045827483898599995
2016_1428_1437,0.01
2016_1428_1438,0.0855716789858
2016_1428_1451,0.99
2016_1428_1452,0.20711191795699999
2016_1428_1453,0.639244550367
2016_1428_1455,0.252938605232
2016_1428_1458,0.01
2016_1428_1462,0.405990718543
2016_1428_1463,0.575586547509
2016_1433_1435,0.508600806433
2016_1433_1437,0.23207392390999998
2016_1433_1438,0.54834500152
2016_1433_1451,0.99
2016_1433_1452,0.669885240491
2016_1433_1453,0.99
2016_1433_1455,0.715711927766
2016_1433_1458,0.205516698504
2016_1433_1462,0.868764041077
2016_1433_1463,0.99
2016_1435_1437,0.223473117477
2016_1435_1438,0.539744195087
2016_1435_1451,0.99
2016_1435_1452,0.6612844340590001
2016_1435_1453,0.99
2016_1435_1455,0.707111121333
2016_1435_1458,0.196915892071
2016_1435_1462,0.860163234645
2016_1435_1463,0.99
2016_1437_1438,0.8162710776100001
2016_1437_1451,0.99
2016_1437_1452,0.937811316582
2016_1437_1453,0.99
2016_1437_1455,0.983638003856
2016_1437_1458,0.47344277459399997
2016_1437_1462,0.99
2016_1437_1463,0.99
2016_1438_1451,0.99
2016_1438_1452,0.621540238971
2016_1438_1453,0.99
2016_1438_1455,0.667366926246
2016_1438_1458,0.157171696984
2016_1438_1462,0.8204190395569999
2016_1438_1463,0.99
2016_1451_1452,0.01
2016_1451_1453,0.110207219965
2016_1451_1455,0.01
2016_1451_1458,0.01
2016_1451_1462,0.01
2016_1451_1463,0.046549217106400004
2016_1452_1453,0.93213263241
2016_1452_1455,0.545826687274
2016_1452_1458,0.035631458012599995
2016_1452_1462,0.6988788005859999
2016_1452_1463,0.868474629552
2016_1453_1455,0.11369405486400001
2016_1453_1458,0.01
2016_1453_1462,0.266746168176
2016_1453_1463,0.43634199714199995
2016_1455_1458,0.01
2016_1455_1462,0.6530521133120001
2016_1455_1463,0.822647942277
2016_1458_1462,0.99
2016_1458_1463,0.99
2016_1462_1463,0.669595828966
