Id,Pred
2016_1333_1437,0.271015
2016_1333_1438,0.178621
2016_1333_1451,0.929743
2016_1333_1452,0.268398
2016_1333_1453,0.9449129999999999
2016_1333_1455,0.558104
2016_1333_1458,0.9024909999999999
2016_1333_1462,0.260275
2016_1333_1463,0.788434
2016_1338_1344,0.707761
2016_1338_1345,0.130267
2016_1338_1355,0.22123800000000002
2016_1338_1371,0.266467
2016_1338_1372,0.473546
2016_1338_1380,0.596475
2016_1338_1386,0.25237
2016_1338_1392,0.254121
2016_1338_1393,0.163174
2016_1338_1396,0.141378
2016_1338_1400,0.425504
2016_1338_1401,0.052773
2016_1338_1403,0.44050200000000006
2016_1338_1409,0.193101
2016_1338_1421,0.549796
2016_1338_1423,0.26837
2016_1338_1425,0.42854
2016_1338_1428,0.032077999999999995
2016_1338_1433,0.12532000000000001
2016_1338_1435,0.214218
2016_1338_1437,0.026501
2016_1338_1438,0.096275
2016_1338_1451,0.502201
2016_1338_1452,0.030822000000000002
2016_1338_1453,0.561208
2016_1338_1455,0.11506500000000001
2016_1338_1458,0.49240900000000004
2016_1338_1462,0.022179
2016_1338_1463,0.21992199999999998
2016_1344_1345,0.466383
2016_1344_1355,0.568028
2016_1344_1371,0.72441
2016_1344_1372,0.813095
2016_1344_1380,0.917
2016_1344_1386,0.721892
2016_1344_1392,0.7092109999999999
2016_1344_1393,0.508433
2016_1344_1396,0.475811
2016_1344_1400,0.7876380000000001
2016_1344_1401,0.20569400000000002
2016_1344_1403,0.80519
2016_1344_1409,0.555379
2016_1344_1421,0.8902620000000001
2016_1344_1423,0.725208
2016_1344_1425,0.7952060000000001
2016_1344_1428,0.153336
2016_1344_1433,0.449934
2016_1344_1435,0.5823010000000001
2016_1344_1437,0.150627
2016_1344_1438,0.079679
2016_1344_1451,0.8563930000000001
2016_1344_1452,0.150659
2016_1344_1453,0.8835709999999999
2016_1344_1455,0.430229
2016_1344_1458,0.836076
2016_1344_1462,0.141203
2016_1344_1463,0.566124
2016_1345_1355,0.8008350000000001
2016_1345_1371,0.841691
2016_1345_1372,0.9048649999999999
2016_1345_1380,0.982424
2016_1345_1386,0.8388610000000001
2016_1345_1392,0.8299290000000001
2016_1345_1393,0.742224
2016_1345_1396,0.712637
2016_1345_1400,0.889309
2016_1345_1401,0.43757799999999997
2016_1345_1403,0.901231
2016_1345_1409,0.7856609999999999
2016_1345_1421,0.9546030000000001
2016_1345_1423,0.8430860000000001
2016_1345_1425,0.894083
2016_1345_1428,0.270127
2016_1345_1433,0.588154
2016_1345_1435,0.8075319999999999
2016_1345_1437,0.264946
2016_1345_1438,0.171639
2016_1345_1451,0.932456
2016_1345_1452,0.266673
2016_1345_1453,0.9543389999999999
2016_1345_1455,0.574897
2016_1345_1458,0.918884
2016_1345_1462,0.253857
2016_1345_1463,0.799294
2016_1355_1371,0.7169939999999999
2016_1355_1372,0.8135720000000001
2016_1355_1380,0.913383
2016_1355_1386,0.712663
2016_1355_1392,0.599503
2016_1355_1393,0.49644799999999994
2016_1355_1396,0.464329
2016_1355_1400,0.7783359999999999
2016_1355_1401,0.214617
2016_1355_1403,0.798689
2016_1355_1409,0.5450050000000001
2016_1355_1421,0.8824290000000001
2016_1355_1423,0.716381
2016_1355_1425,0.7883789999999999
2016_1355_1428,0.16908800000000002
2016_1355_1433,0.43901999999999997
2016_1355_1435,0.571929
2016_1355_1437,0.157952
2016_1355_1438,0.090151
2016_1355_1451,0.848189
2016_1355_1452,0.166574
2016_1355_1453,0.8836719999999999
2016_1355_1455,0.42952700000000005
2016_1355_1458,0.824844
2016_1355_1462,0.149948
2016_1355_1463,0.558021
2016_1371_1372,0.886458
2016_1371_1380,0.9658370000000001
2016_1371_1386,0.812196
2016_1371_1392,0.796755
2016_1371_1393,0.7106819999999999
2016_1371_1396,0.579928
2016_1371_1400,0.867366
2016_1371_1401,0.29996999999999996
2016_1371_1403,0.879964
2016_1371_1409,0.754922
2016_1371_1421,0.9440959999999999
2016_1371_1423,0.810972
2016_1371_1425,0.872183
2016_1371_1428,0.238319
2016_1371_1433,0.5545800000000001
2016_1371_1435,0.778521
2016_1371_1437,0.229123
2016_1371_1438,0.14297200000000002
2016_1371_1451,0.919997
2016_1371_1452,0.23495300000000002
2016_1371_1453,0.9397
2016_1371_1455,0.5362600000000001
2016_1371_1458,0.903975
2016_1371_1462,0.21737199999999998
2016_1371_1463,0.7692180000000001
2016_1372_1380,0.712433
2016_1372_1386,0.260338
2016_1372_1392,0.25811300000000004
2016_1372_1393,0.16326400000000002
2016_1372_1396,0.140711
2016_1372_1400,0.431758
2016_1372_1401,0.053335
2016_1372_1403,0.449646
2016_1372_1409,0.200019
2016_1372_1421,0.563884
2016_1372_1423,0.272744
2016_1372_1425,0.437472
2016_1372_1428,0.031704
2016_1372_1433,0.124169
2016_1372_1435,0.22191599999999997
2016_1372_1437,0.025215
2016_1372_1438,0.090097
2016_1372_1451,0.513566
2016_1372_1452,0.030435000000000004
2016_1372_1453,0.568975
2016_1372_1455,0.119953
2016_1372_1458,0.498306
2016_1372_1462,0.020888999999999998
2016_1372_1463,0.225818
2016_1380_1386,0.407875
2016_1380_1392,0.405848
2016_1380_1393,0.20128800000000002
2016_1380_1396,0.175121
2016_1380_1400,0.48223999999999995
2016_1380_1401,0.072564
2016_1380_1403,0.502793
2016_1380_1409,0.24269699999999997
2016_1380_1421,0.717749
2016_1380_1423,0.421783
2016_1380_1425,0.490241
2016_1380_1428,0.046811
2016_1380_1433,0.15570599999999998
2016_1380_1435,0.267304
2016_1380_1437,0.037732999999999996
2016_1380_1438,0.0022789999999999998
2016_1380_1451,0.567768
2016_1380_1452,0.045335
2016_1380_1453,0.72211
2016_1380_1455,0.14921900000000002
2016_1380_1458,0.54661
2016_1380_1462,0.033106000000000003
2016_1380_1463,0.263059
2016_1386_1392,0.713052
2016_1386_1393,0.520962
2016_1386_1396,0.48894399999999993
2016_1386_1400,0.7837
2016_1386_1401,0.223367
2016_1386_1403,0.809283
2016_1386_1409,0.5616329999999999
2016_1386_1421,0.8865620000000001
2016_1386_1423,0.728418
2016_1386_1425,0.798984
2016_1386_1428,0.172657
2016_1386_1433,0.463866
2016_1386_1435,0.587854
2016_1386_1437,0.170829
2016_1386_1438,0.102023
2016_1386_1451,0.851733
2016_1386_1452,0.17012
2016_1386_1453,0.875316
2016_1386_1455,0.44487600000000005
2016_1386_1458,0.822247
2016_1386_1462,0.16178599999999999
2016_1386_1463,0.573458
2016_1392_1393,0.153887
2016_1392_1396,0.130761
2016_1392_1400,0.414258
2016_1392_1401,0.040895999999999995
2016_1392_1403,0.43660699999999997
2016_1392_1409,0.187528
2016_1392_1421,0.548242
2016_1392_1423,0.258653
2016_1392_1425,0.424303
2016_1392_1428,0.020191999999999998
2016_1392_1433,0.11375899999999999
2016_1392_1435,0.20945300000000003
2016_1392_1437,0.008686
2016_1392_1438,0.08507100000000001
2016_1392_1451,0.497137
2016_1392_1452,0.018933000000000002
2016_1392_1453,0.557154
2016_1392_1455,0.108306
2016_1392_1458,0.472801
2016_1392_1462,0.0050479999999999995
2016_1392_1463,0.20073
2016_1393_1396,0.124773
2016_1393_1400,0.40146
2016_1393_1401,0.04285
2016_1393_1403,0.414416
2016_1393_1409,0.173034
2016_1393_1421,0.522888
2016_1393_1423,0.24618800000000002
2016_1393_1425,0.40278600000000003
2016_1393_1428,0.024088
2016_1393_1433,0.109776
2016_1393_1435,0.192971
2016_1393_1437,0.018300999999999998
2016_1393_1438,0.090638
2016_1393_1451,0.475521
2016_1393_1452,0.022913
2016_1393_1453,0.536853
2016_1393_1455,0.100418
2016_1393_1458,0.46903100000000003
2016_1393_1462,0.014352
2016_1393_1463,0.200347
2016_1396_1400,0.430784
2016_1396_1401,0.055028999999999995
2016_1396_1403,0.446218
2016_1396_1409,0.197595
2016_1396_1421,0.555581
2016_1396_1423,0.273276
2016_1396_1425,0.43419399999999997
2016_1396_1428,0.033897000000000004
2016_1396_1433,0.12883
2016_1396_1435,0.21896300000000002
2016_1396_1437,0.028364999999999998
2016_1396_1438,0.097562
2016_1396_1451,0.507983
2016_1396_1452,0.032623
2016_1396_1453,0.566439
2016_1396_1455,0.118378
2016_1396_1458,0.497482
2016_1396_1462,0.02396
2016_1396_1463,0.224282
2016_1400_1401,0.23618699999999998
2016_1400_1403,0.8329280000000001
2016_1400_1409,0.589993
2016_1400_1421,0.9096799999999999
2016_1400_1423,0.753625
2016_1400_1425,0.823674
2016_1400_1428,0.18199400000000002
2016_1400_1433,0.48470699999999994
2016_1400_1435,0.716126
2016_1400_1437,0.17305399999999999
2016_1400_1438,0.09983
2016_1400_1451,0.879916
2016_1400_1452,0.179031
2016_1400_1453,0.904666
2016_1400_1455,0.465131
2016_1400_1458,0.859038
2016_1400_1462,0.162703
2016_1400_1463,0.704604
2016_1401_1403,0.9580069999999999
2016_1401_1409,0.8765350000000001
2016_1401_1421,0.9003190000000001
2016_1401_1423,0.927651
2016_1401_1425,0.9536370000000001
2016_1401_1428,0.534522
2016_1401_1433,0.815861
2016_1401_1435,0.8912469999999999
2016_1401_1437,0.525083
2016_1401_1438,0.422252
2016_1401_1451,0.986768
2016_1401_1452,0.530933
2016_1401_1453,0.9992840000000001
2016_1401_1455,0.800136
2016_1401_1458,0.9854139999999999
2016_1401_1462,0.513486
2016_1401_1463,0.898016
2016_1403_1409,0.46830200000000005
2016_1403_1421,0.823044
2016_1403_1423,0.5451090000000001
2016_1403_1425,0.717952
2016_1403_1428,0.11296500000000001
2016_1403_1433,0.276439
2016_1403_1435,0.494696
2016_1403_1437,0.114326
2016_1403_1438,0.056853999999999995
2016_1403_1451,0.780899
2016_1403_1452,0.11093399999999999
2016_1403_1453,0.812603
2016_1403_1455,0.25606599999999996
2016_1403_1458,0.7524810000000001
2016_1403_1462,0.10655799999999999
2016_1403_1463,0.487334
2016_1409_1421,0.749685
2016_1409_1423,0.460333
2016_1409_1425,0.527804
2016_1409_1428,0.06895
2016_1409_1433,0.18670899999999999
2016_1409_1435,0.402623
2016_1409_1437,0.05814299999999999
2016_1409_1438,0.022496000000000002
2016_1409_1451,0.702047
2016_1409_1452,0.06729299999999999
2016_1409_1453,0.7507520000000001
2016_1409_1455,0.179453
2016_1409_1458,0.5796279999999999
2016_1409_1462,0.053006
2016_1409_1463,0.296989
2016_1421_1423,0.266552
2016_1421_1425,0.433853
2016_1421_1428,0.025730000000000003
2016_1421_1433,0.11897999999999999
2016_1421_1435,0.214552
2016_1421_1437,0.020011
2016_1421_1438,0.088628
2016_1421_1451,0.507916
2016_1421_1452,0.024472
2016_1421_1453,0.562725
2016_1421_1455,0.111855
2016_1421_1458,0.488845
2016_1421_1462,0.016145
2016_1421_1463,0.215258
2016_1423_1425,0.408125
2016_1423_1428,0.014875
2016_1423_1433,0.10311400000000001
2016_1423_1435,0.195378
2016_1423_1437,0.0036880000000000003
2016_1423_1438,0.081438
2016_1423_1451,0.479351
2016_1423_1452,0.013678999999999998
2016_1423_1453,0.540234
2016_1423_1455,0.098254
2016_1423_1458,0.455216
2016_1423_1462,0.000263
2016_1423_1463,0.187529
2016_1425_1428,0.11986300000000001
2016_1425_1433,0.287381
2016_1425_1435,0.50698
2016_1425_1437,0.120977
2016_1425_1438,0.061971000000000005
2016_1425_1451,0.7909010000000001
2016_1425_1452,0.11777
2016_1425_1453,0.821472
2016_1425_1455,0.267029
2016_1425_1458,0.762023
2016_1425_1462,0.113033
2016_1425_1463,0.49851
2016_1428_1433,0.840824
2016_1428_1435,0.9056540000000001
2016_1428_1437,0.5723020000000001
2016_1428_1438,0.470732
2016_1428_1451,0.992733
2016_1428_1452,0.5741569999999999
2016_1428_1453,0.905067
2016_1428_1455,0.825175
2016_1428_1458,0.993769
2016_1428_1462,0.5615720000000001
2016_1428_1463,0.915939
2016_1433_1435,0.240875
2016_1433_1437,0.037148
2016_1433_1438,0.003655
2016_1433_1451,0.533876
2016_1433_1452,0.04112
2016_1433_1453,0.589687
2016_1433_1455,0.133894
2016_1433_1458,0.520263
2016_1433_1462,0.032357
2016_1433_1463,0.244377
2016_1435_1437,0.047728
2016_1435_1438,0.015221
2016_1435_1451,0.575607
2016_1435_1452,0.057109
2016_1435_1453,0.726212
2016_1435_1455,0.160828
2016_1435_1458,0.554597
2016_1435_1462,0.042993
2016_1435_1463,0.274552
2016_1437_1438,0.275393
2016_1437_1451,0.9704659999999999
2016_1437_1452,0.472955
2016_1437_1453,0.988661
2016_1437_1455,0.762777
2016_1437_1458,0.967039
2016_1437_1462,0.465513
2016_1437_1463,0.8692840000000001
2016_1438_1451,0.9116700000000001
2016_1438_1452,0.59182
2016_1438_1453,0.920142
2016_1438_1455,0.8587540000000001
2016_1438_1458,0.901422
2016_1438_1462,0.569537
2016_1438_1463,0.9414110000000001
2016_1451_1452,0.04167
2016_1451_1453,0.709842
2016_1451_1455,0.144817
2016_1451_1458,0.536977
2016_1451_1462,0.032708999999999995
2016_1451_1463,0.256815
2016_1452_1453,0.9058290000000001
2016_1452_1455,0.827413
2016_1452_1458,0.9947030000000001
2016_1452_1462,0.5648529999999999
2016_1452_1463,0.91771
2016_1453_1455,0.070829
2016_1453_1458,0.411671
2016_1453_1462,0.095002
2016_1453_1463,0.157353
2016_1455_1458,0.777339
2016_1455_1462,0.09927000000000001
2016_1455_1463,0.49613199999999996
2016_1458_1462,0.424755
2016_1458_1463,0.855192
2016_1462_1463,0.874108
