Id,Pred
2016_1277_1433,0.64944279908144
2016_1277_1435,0.647650577081955
2016_1277_1437,0.502042096447489
2016_1277_1438,0.48343988380071296
2016_1277_1451,0.8584967065036129
2016_1277_1452,0.630469859979786
2016_1277_1453,0.831206022200489
2016_1277_1455,0.6014930424113399
2016_1277_1458,0.549690545610689
2016_1277_1462,0.624094002836162
2016_1277_1463,0.87733856029597
2016_1292_1314,0.184066598281084
2016_1292_1320,0.410698347340335
2016_1292_1323,0.31996860723346504
2016_1292_1328,0.307296562841507
2016_1292_1332,0.33874772114041307
2016_1292_1333,0.57913510394294
2016_1292_1338,0.29806806454033596
2016_1292_1344,0.425933706192391
2016_1292_1345,0.36533581909732
2016_1292_1355,0.561924560885361
2016_1292_1371,0.43058396278727296
2016_1292_1372,0.521955659287124
2016_1292_1380,0.838888350946587
2016_1292_1386,0.501629497492103
2016_1292_1392,0.643431413575795
2016_1292_1393,0.285719836078699
2016_1292_1396,0.425644760875266
2016_1292_1400,0.33487170006137895
2016_1292_1401,0.361348075654558
2016_1292_1403,0.5786538339249321
2016_1292_1409,0.467345501294455
2016_1292_1421,0.740120347049006
2016_1292_1423,0.7119193115404241
2016_1292_1425,0.535333025053288
2016_1292_1428,0.39360981001008294
2016_1292_1433,0.338595666655448
2016_1292_1435,0.336837018321704
2016_1292_1437,0.217894077379798
2016_1292_1438,0.205475951098339
2016_1292_1451,0.626378203046505
2016_1292_1452,0.32040384674599603
2016_1292_1453,0.57640902843888
2016_1292_1455,0.29432721219138697
2016_1292_1458,0.252234710510765
2016_1292_1462,0.3144949915472
2016_1292_1463,0.664032211477834
2016_1314_1320,0.75546146996132
2016_1314_1323,0.6759276000752579
2016_1314_1328,0.6629004216405171
2016_1314_1332,0.694269307592129
2016_1314_1333,0.859151329063649
2016_1314_1338,0.65306076266289
2016_1314_1344,0.7668436950078571
2016_1314_1345,0.718443933130112
2016_1314_1355,0.850434322184207
2016_1314_1371,0.77022216601154
2016_1314_1372,0.828767055915705
2016_1314_1380,0.958473698466246
2016_1314_1386,0.8169103014372909
2016_1314_1392,0.888877271905244
2016_1314_1393,0.6394024522417479
2016_1314_1396,0.766632326339052
2016_1314_1400,0.690573668468332
2016_1314_1401,0.7149437221583779
2016_1314_1403,0.8589122570043101
2016_1314_1409,0.795472025173266
2016_1314_1421,0.9266021228413249
2016_1314_1423,0.916350161415326
2016_1314_1425,0.8362522489879949
2016_1314_1428,0.742092236599264
2016_1314_1433,0.694125186514719
2016_1314_1435,0.692453224854811
2016_1314_1437,0.5525685052891701
2016_1314_1438,0.534102183377523
2016_1314_1451,0.881398989169043
2016_1314_1452,0.6763654498110451
2016_1314_1453,0.857793641067625
2016_1314_1455,0.648983840210842
2016_1314_1458,0.599241574397152
2016_1314_1462,0.6703674492851079
2016_1314_1463,0.8975551965757349
2016_1320_1323,0.40303456773817503
2016_1320_1328,0.388954397965075
2016_1320_1332,0.423651681651679
2016_1320_1333,0.6638063472078699
2016_1320_1338,0.378613970232141
2016_1320_1344,0.515649394406853
2016_1320_1345,0.45234513274472604
2016_1320_1355,0.647953502413884
2016_1320_1371,0.520391233775278
2016_1320_1372,0.610391543456114
2016_1320_1380,0.881953344569023
2016_1320_1386,0.59087825289464
2016_1320_1392,0.721390216194028
2016_1320_1393,0.36466244197799497
2016_1320_1396,0.515354224547996
2016_1320_1400,0.419420369643299
2016_1320_1401,0.44807817621187895
2016_1320_1403,0.663365620125319
2016_1320_1409,0.5573157074528879
2016_1320_1421,0.8033987109254209
2016_1320_1423,0.780023473182922
2016_1320_1425,0.623081245907787
2016_1320_1428,0.482236387130785
2016_1320_1433,0.42348592358732107
2016_1320_1435,0.421567391439761
2016_1320_1437,0.28558956940909097
2016_1320_1438,0.270648460033908
2016_1320_1451,0.7063639415542491
2016_1320_1452,0.40351575188252503
2016_1320_1453,0.6613079719492491
2016_1320_1455,0.37440142932323905
2016_1320_1458,0.326150051786758
2016_1320_1462,0.396969468714969
2016_1320_1463,0.7393117758521891
2016_1323_1328,0.485286097453127
2016_1323_1332,0.521246271043176
2016_1323_1333,0.7451935972234929
2016_1323_1338,0.47437285080070796
2016_1323_1344,0.611935401040124
2016_1323_1345,0.550239160489833
2016_1323_1355,0.731626908429078
2016_1323_1371,0.616435777892837
2016_1323_1372,0.698843176065715
2016_1323_1380,0.9171239186039258
2016_1323_1386,0.68144797144079
2016_1323_1392,0.7931805857093119
2016_1323_1393,0.45950204509127296
2016_1323_1396,0.6116547176740961
2016_1323_1400,0.5169144417184279
2016_1323_1401,0.545969361933446
2016_1323_1403,0.7448185481568851
2016_1323_1409,0.6509259694768629
2016_1323_1421,0.8582110334540529
2016_1323_1423,0.8400553606220141
2016_1323_1425,0.7100206083395649
2016_1323_1428,0.5797512918851989
2016_1323_1433,0.521076851070753
2016_1323_1435,0.519114299957645
2016_1323_1437,0.37190218213813103
2016_1323_1438,0.354687361728127
2016_1323_1451,0.7808499538819019
2016_1323_1452,0.5004998913521189
2016_1323_1453,0.7430659378895842
2016_1323_1455,0.469900571577875
2016_1323_1458,0.41755632859683295
2016_1323_1462,0.49368244121978605
2016_1323_1463,0.807715127191359
2016_1328_1332,0.535915262909709
2016_1328_1333,0.7562101266218059
2016_1328_1338,0.4890702680163971
2016_1328_1344,0.6258203955085611
2016_1328_1345,0.5647615723640129
2016_1328_1355,0.7430277250562891
2016_1328_1371,0.63025704211788
2016_1328_1372,0.7110867229973471
2016_1328_1380,0.921490201816527
2016_1328_1386,0.694089151093705
2016_1328_1392,0.802671788995917
2016_1328_1393,0.47415434369321996
2016_1328_1396,0.62554360956975
2016_1328_1400,0.53159688925277
2016_1328_1401,0.560519525584564
2016_1328_1403,0.755845980039435
2016_1328_1409,0.6641814742526031
2016_1328_1421,0.865224996396202
2016_1328_1423,0.847808172751303
2016_1328_1425,0.7219905103723109
2016_1328_1428,0.594023864189049
2016_1328_1433,0.5357464105195751
2016_1328_1435,0.533790189089622
2016_1328_1437,0.3857547583641429
2016_1328_1438,0.368274688289572
2016_1328_1451,0.790757748484913
2016_1328_1452,0.515213346300885
2016_1328_1453,0.7541441071700229
2016_1328_1455,0.484587169984635
2016_1328_1458,0.43193998540062706
2016_1328_1462,0.5083994668881621
2016_1328_1463,0.8166934698141421
2016_1332_1333,0.728713205878391
2016_1332_1338,0.453228444717268
2016_1332_1344,0.591560126785766
2016_1332_1345,0.529117207673318
2016_1332_1355,0.714605102848235
2016_1332_1371,0.596140849822481
2016_1332_1372,0.6806496499954731
2016_1332_1380,0.9104270021390479
2016_1332_1386,0.662710760713995
2016_1332_1392,0.7788829559128331
2016_1332_1393,0.438467551635914
2016_1332_1396,0.591274549515073
2016_1332_1400,0.49566193481390103
2016_1332_1401,0.524820055652202
2016_1332_1403,0.728322742961792
2016_1332_1409,0.631364641253561
2016_1332_1421,0.847544931959634
2016_1332_1423,0.8282967451758829
2016_1332_1425,0.6922049298745849
2016_1332_1428,0.558904254455264
2016_1332_1433,0.499830276014927
2016_1332_1435,0.49786456004090207
2016_1332_1437,0.35226422243021205
2016_1332_1438,0.33547290273782504
2016_1332_1451,0.765951426641198
2016_1332_1452,0.47925273889664705
2016_1332_1453,0.726498440416909
2016_1332_1455,0.44878530784312204
2016_1332_1458,0.39703150450036295
2016_1332_1462,0.47245096120773206
2016_1332_1463,0.794161532023547
2016_1333_1338,0.235819290824331
2016_1333_1344,0.350308124591453
2016_1333_1345,0.29494166617195194
2016_1333_1355,0.48244535739922295
2016_1333_1371,0.354642790096534
2016_1333_1372,0.44242038545741497
2016_1333_1380,0.7909656761360021
2016_1333_1386,0.42245439538566204
2016_1333_1392,0.567354319627957
2016_1333_1393,0.22522243602075898
2016_1333_1396,0.350039200048896
2016_1333_1400,0.26786998129431
2016_1333_1401,0.291369540947938
2016_1333_1403,0.49950644180573905
2016_1333_1409,0.38935408537344607
2016_1333_1421,0.674227923294261
2016_1333_1423,0.6423319832036031
2016_1333_1425,0.455702483042991
2016_1333_1428,0.320519049247281
2016_1333_1433,0.271152603836296
2016_1333_1435,0.269601463801605
2016_1333_1437,0.16837261145158802
2016_1333_1438,0.15820588988911902
2016_1333_1451,0.549211756820873
2016_1333_1452,0.25518626669591005
2016_1333_1453,0.49720635589532597
2016_1333_1455,0.23260079892296198
2016_1333_1458,0.19687315615058
2016_1333_1462,0.250037635764331
2016_1333_1463,0.5895466210153829
2016_1338_1344,0.636002016737298
2016_1338_1345,0.575477604115339
2016_1338_1355,0.7512875490456541
2016_1338_1371,0.640387310730526
2016_1338_1372,0.7199863145264008
2016_1338_1380,0.92459586346707
2016_1338_1386,0.703293859539768
2016_1338_1392,0.8095059872952071
2016_1338_1393,0.48506720244606705
2016_1338_1396,0.635728378429562
2016_1338_1400,0.542467956760053
2016_1338_1401,0.5712607124991059
2016_1338_1403,0.763824749891766
2016_1338_1409,0.673863244029278
2016_1338_1421,0.870242968088735
2016_1338_1423,0.8533647114502271
2016_1338_1425,0.7306814358546591
2016_1338_1428,0.604523937718027
2016_1338_1433,0.546603311093482
2016_1338_1435,0.544653955087407
2016_1338_1437,0.39616587215948207
2016_1338_1438,0.37850474252154
2016_1338_1451,0.7979006810908441
2016_1338_1452,0.526125701787867
2016_1338_1453,0.7621609925092259
2016_1338_1455,0.49551387907458605
2016_1338_1458,0.44269921828517794
2016_1338_1462,0.5193221034922451
2016_1338_1463,0.8231490420641311
2016_1344_1345,0.43688401831333296
2016_1344_1355,0.633540901183425
2016_1344_1371,0.5047478997863599
2016_1344_1372,0.595401395897573
2016_1344_1380,0.8752765705875569
2016_1344_1386,0.575659265778347
2016_1344_1392,0.708632148591681
2016_1344_1393,0.350281433813363
2016_1344_1396,0.4997045461694571
2016_1344_1400,0.4042539270137971
2016_1344_1401,0.432647688965915
2016_1344_1403,0.649242422320958
2016_1344_1409,0.5418163427427921
2016_1344_1421,0.79332005820912
2016_1344_1423,0.7690909172514949
2016_1344_1425,0.6082659963806961
2016_1344_1428,0.4666241053548879
2016_1344_1433,0.4082758507837821
2016_1344_1435,0.4063776538515471
2016_1344_1437,0.272987046065503
2016_1344_1438,0.258466722856755
2016_1344_1451,0.693210416675592
2016_1344_1452,0.38853954299221
2016_1344_1453,0.647144366056475
2016_1344_1455,0.35985388696029497
2016_1344_1458,0.312540699271992
2016_1344_1462,0.382080591017688
2016_1344_1463,0.7270638749179581
2016_1345_1355,0.690242981473575
2016_1345_1371,0.56778263223317
2016_1345_1372,0.6547892157017621
2016_1345_1380,0.900452191302775
2016_1345_1386,0.636174152923723
2016_1345_1392,0.7581507883395401
2016_1345_1393,0.40999537223594607
2016_1345_1396,0.5628252140789479
2016_1345_1400,0.46656162186039596
2016_1345_1401,0.49569038991812
2016_1345_1403,0.7046476237214699
2016_1345_1409,0.60383611430859
2016_1345_1421,0.8318608376625429
2016_1345_1423,0.811073862876119
2016_1345_1425,0.666822184170645
2016_1345_1428,0.529992812763015
2016_1345_1433,0.47071364726117
2016_1345_1435,0.46875512334944003
2016_1345_1437,0.326138580956106
2016_1345_1438,0.30999659328565804
2016_1345_1451,0.744404666132688
2016_1345_1452,0.450255733728025
2016_1345_1453,0.702729231598216
2016_1345_1455,0.420144431870714
2016_1345_1458,0.369479578677329
2016_1345_1462,0.443514991577294
2016_1345_1463,0.774447058887665
2016_1355_1371,0.37087952904071897
2016_1355_1372,0.45981254381447395
2016_1355_1380,0.8023430884971758
2016_1355_1386,0.439680590265415
2016_1355_1392,0.58450927358814
2016_1355_1393,0.237716451923633
2016_1355_1396,0.366184763798026
2016_1355_1400,0.281869125972296
2016_1355_1401,0.306083356580352
2016_1355_1403,0.5170616757121721
2016_1355_1409,0.4061798015168329
2016_1355_1421,0.689464648620304
2016_1355_1423,0.658304475723381
2016_1355_1425,0.47317368215911404
2016_1355_1428,0.336006903950489
2016_1355_1433,0.285256460126468
2016_1355_1435,0.283656038444011
2016_1355_1437,0.178439261712827
2016_1355_1438,0.16778733083101097
2016_1355_1451,0.566536477353734
2016_1355_1452,0.268765886113936
2016_1355_1453,0.514763894665765
2016_1355_1455,0.24537449381066698
2016_1355_1458,0.20821716205597
2016_1355_1462,0.26344018044270495
2016_1355_1463,0.6064320364564151
2016_1371_1372,0.5908180425173449
2016_1371_1380,0.8731884228295429
2016_1371_1386,0.571013404474506
2016_1371_1392,0.7046953044405179
2016_1371_1393,0.34597149789875603
2016_1371_1396,0.4949566746819051
2016_1371_1400,0.39968843087949296
2016_1371_1401,0.42799189676730104
2016_1371_1403,0.644905235014979
2016_1371_1409,0.537097904599379
2016_1371_1421,0.790188688454244
2016_1371_1423,0.765700872964215
2016_1371_1425,0.603731383297659
2016_1371_1428,0.461900355470635
2016_1371_1433,0.403695711937949
2016_1371_1435,0.40180434966969497
2016_1371_1437,0.269234056496307
2016_1371_1438,0.25484338177340804
2016_1371_1451,0.689156603359871
2016_1371_1452,0.38403711486976294
2016_1371_1453,0.642795509294225
2016_1371_1455,0.355490613184564
2016_1371_1458,0.308474658792172
2016_1371_1462,0.37760678815457893
2016_1371_1463,0.723278821755057
2016_1372_1380,0.826654608553557
2016_1372_1386,0.47967092897735
2016_1372_1392,0.6230254474114151
2016_1372_1393,0.268127700233229
2016_1372_1396,0.404313938572122
2016_1372_1400,0.31559035002867
2016_1372_1401,0.341324571774147
2016_1372_1403,0.5570925463756371
2016_1372_1409,0.44554600540126293
2016_1372_1421,0.722864453834784
2016_1372_1423,0.69356617284402
2016_1372_1425,0.513419005469362
2016_1372_1428,0.3728422450170039
2016_1372_1433,0.319202799406499
2016_1372_1435,0.317496524938951
2016_1372_1437,0.203289505477328
2016_1372_1438,0.19149991751693599
2016_1372_1451,0.605594523337182
2016_1372_1452,0.301577822641271
2016_1372_1453,0.5548212439504561
2016_1372_1455,0.27641019443607395
2016_1372_1458,0.23602303195688895
2016_1372_1462,0.295865005493847
2016_1372_1463,0.6441531857044089
2016_1380_1386,0.161994536121819
2016_1380_1392,0.257368471522639
2016_1380_1393,0.0713427789376176
2016_1380_1396,0.12459447078762802
2016_1380_1400,0.0881679332610041
2016_1380_1401,0.09801318243864099
2016_1380_1403,0.20870809363734197
2016_1380_1409,0.144206327675896
2016_1380_1421,0.35356944195034296
2016_1380_1423,0.32185585964214697
2016_1380_1425,0.181174259444329
2016_1380_1428,0.110844521971419
2016_1380_1433,0.089517649539144
2016_1380_1435,0.0888788536238159
2016_1380_1437,0.0507885260888301
2016_1380_1438,0.0473178247107568
2016_1380_1451,0.243558189180833
2016_1380_1452,0.0830281905059787
2016_1380_1453,0.207192718677987
2016_1380_1455,0.0741625366290382
2016_1380_1458,0.0608416721815418
2016_1380_1462,0.08097538544298
2016_1380_1463,0.27514674480213397
2016_1386_1392,0.641934608551347
2016_1386_1393,0.284391473831623
2016_1386_1396,0.424052071296387
2016_1386_1400,0.333421491784346
2016_1386_1401,0.35984524048283795
2016_1386_1403,0.5770638443609309
2016_1386_1409,0.465723299313425
2016_1386_1421,0.738864697175352
2016_1386_1423,0.710580686612553
2016_1386_1425,0.533711291281776
2016_1386_1428,0.392055166883132
2016_1386_1433,0.33713750569055495
2016_1386_1435,0.335382590568403
2016_1386_1437,0.216785344679428
2016_1386_1438,0.20441389167607502
2016_1386_1451,0.6248515497536651
2016_1386_1452,0.31898624502802003
2016_1386_1453,0.5748167921992591
2016_1386_1455,0.29297524652884005
2016_1386_1458,0.25100731918485997
2016_1386_1462,0.313091488833781
2016_1386_1463,0.662576534363432
2016_1392_1393,0.181450294836727
2016_1392_1396,0.291123899044658
2016_1392_1400,0.21814295553813604
2016_1392_1401,0.23870240643140397
2016_1392_1403,0.43216114292128005
2016_1392_1409,0.327152340844039
2016_1392_1421,0.6121373314552789
2016_1392_1423,0.577967457949204
2016_1392_1425,0.38966495878095203
2016_1392_1428,0.26454997880030495
2016_1392_1433,0.22100014384419697
2016_1392_1435,0.21964944155622101
2016_1392_1437,0.133742030735806
2016_1392_1438,0.125351194995155
2016_1392_1451,0.48161366197445105
2016_1392_1452,0.20714762569498998
2016_1392_1453,0.42990479384428004
2016_1392_1455,0.18774214851235002
2016_1392_1458,0.157490748278568
2016_1392_1462,0.20270444169889398
2016_1392_1463,0.522740935715623
2016_1393_1396,0.649449555915016
2016_1393_1400,0.5572555164438461
2016_1393_1401,0.585828183490912
2016_1393_1403,0.7744328787260699
2016_1393_1409,0.6868555359116011
2016_1393_1421,0.8768418872753181
2016_1393_1423,0.8606845775711299
2016_1393_1425,0.7422759430559671
2016_1393_1428,0.618715553800564
2016_1393_1433,0.5613652878604879
2016_1393_1435,0.559428243616229
2016_1393_1437,0.41054385050454706
2016_1393_1438,0.392658557177859
2016_1393_1451,0.8073642507702992
2016_1393_1452,0.540994526593373
2016_1393_1453,0.7728216249178991
2016_1393_1455,0.5104494766843191
2016_1393_1458,0.45748650729296503
2016_1393_1462,0.5342154119361899
2016_1393_1463,0.831679731926395
2016_1396_1400,0.404538578985897
2016_1396_1401,0.43293780478030197
2016_1396_1403,0.649511505763427
2016_1396_1409,0.542109715545109
2016_1396_1421,0.793513765452044
2016_1396_1423,0.7693007292035309
2016_1396_1425,0.6085475615058721
2016_1396_1428,0.466918254304301
2016_1396_1433,0.40856139257738794
2016_1396_1435,0.406662780448606
2016_1396_1437,0.27322165812721105
2016_1396_1438,0.25869329623702
2016_1396_1451,0.693461695650048
2016_1396_1452,0.38882035160842104
2016_1396_1453,0.64741418493375
2016_1396_1455,0.360126173933303
2016_1396_1458,0.31279467921008397
2016_1396_1462,0.38235965061097793
2016_1396_1463,0.727298333793761
2016_1400_1401,0.529145568306106
2016_1400_1403,0.731742663235893
2016_1400_1409,0.6353940792229821
2016_1400_1421,0.8497736207708358
2016_1400_1423,0.830750626337028
2016_1400_1425,0.695889665794559
2016_1400_1428,0.563177744280145
2016_1400_1433,0.504168353477222
2016_1400_1435,0.502202706847666
2016_1400_1437,0.35623373564761995
2016_1400_1438,0.33935233215132
2016_1400_1451,0.769047873959136
2016_1400_1452,0.48358489444966396
2016_1400_1453,0.7299328098785021
2016_1400_1455,0.45308167715241104
2016_1400_1458,0.40119302769397297
2016_1400_1462,0.476777925357289
2016_1400_1463,0.796983683317413
2016_1401_1403,0.7082226646688929
2016_1401_1409,0.6079524923804921
2016_1401_1421,0.834258235515649
2016_1401_1423,0.813701272401395
2016_1401_1425,0.6706410724602501
2016_1401_1428,0.5342846966517361
2016_1401_1433,0.475010641439289
2016_1401_1435,0.473050217929921
2016_1401_1437,0.32993849976709005
2016_1401_1438,0.31369599022105
2016_1401_1451,0.747670800679695
2016_1401_1452,0.45452634953774795
2016_1401_1453,0.70631781543226
2016_1401_1455,0.42434990313025295
2016_1401_1458,0.373504578045113
2016_1401_1462,0.447773748255559
2016_1401_1463,0.7774440701844609
2016_1403_1409,0.38982357654258504
2016_1403_1421,0.67466140382081
2016_1403_1423,0.6427854191996071
2016_1403_1425,0.45619221008788197
2016_1403_1428,0.320949163073656
2016_1403_1433,0.27154294558333
2016_1403_1435,0.26999039975044603
2016_1403_1437,0.168649231096521
2016_1403_1438,0.158468989400349
2016_1403_1451,0.549700486341356
2016_1403_1452,0.255561683134812
2016_1403_1453,0.49769990140384496
2016_1403_1455,0.232953380999292
2016_1403_1458,0.19718549714022604
2016_1403_1462,0.250408024338906
2016_1403_1463,0.590024264191393
2016_1409_1421,0.7644796945005359
2016_1409_1423,0.737986238006564
2016_1409_1425,0.567675194016234
2016_1409_1428,0.42522520274313896
2016_1409_1433,0.3684773643342771
2016_1409_1435,0.366649549356632
2016_1409_1437,0.24100510367150302
2016_1409_1438,0.227653231294091
2016_1409_1451,0.6564501374866569
2016_1409_1452,0.34952851163433296
2016_1409_1453,0.6079857864406011
2016_1409_1455,0.322205334160591
2016_1409_1458,0.277694834902182
2016_1409_1462,0.343353909707716
2016_1409_1463,0.692560983555857
2016_1421_1423,0.464591822845686
2016_1421_1425,0.288018730510337
2016_1421_1428,0.185615131436877
2016_1421_1433,0.152367366877732
2016_1421_1435,0.15135463252713097
2016_1421_1437,0.0891079957218399
2016_1421_1438,0.08324834164062599
2016_1421_1451,0.37054397757677704
2016_1421_1452,0.14203245777835
2016_1421_1453,0.323322410306977
2016_1421_1455,0.127744111694638
2016_1421_1458,0.105899916670032
2016_1421_1462,0.138741547112001
2016_1421_1463,0.409682325013906
2016_1423_1425,0.317961477474259
2016_1423_1428,0.2080223678683
2016_1423_1433,0.17160672291179999
2016_1423_1435,0.170491832197734
2016_1423_1437,0.101314364282017
2016_1423_1438,0.0947355124313616
2016_1423_1451,0.40419556049134997
2016_1423_1452,0.160213488496108
2016_1423_1453,0.35510482840753493
2016_1423_1455,0.144403983228701
2016_1423_1458,0.120103219619611
2016_1423_1462,0.15657819991211497
2016_1423_1463,0.4443790018673279
2016_1425_1428,0.360376216887448
2016_1425_1433,0.307650445284886
2016_1425_1435,0.30597816906762104
2016_1425_1437,0.19473226688312803
2016_1425_1438,0.18332475552719898
2016_1425_1451,0.5927009369470179
2016_1425_1452,0.290391257833123
2016_1425_1453,0.541524427692707
2016_1425_1455,0.265801896728586
2016_1425_1458,0.226479600892726
2016_1425_1462,0.28480393652493796
2016_1425_1463,0.631753633134837
2016_1428_1433,0.440928383825277
2016_1428_1435,0.438991002018625
2016_1428_1437,0.300310956536468
2016_1428_1438,0.284906818077228
2016_1428_1451,0.7208886472528779
2016_1428_1452,0.42073595939487396
2016_1428_1453,0.677042387037668
2016_1428_1455,0.39119402090804495
2016_1428_1458,0.34196144397247397
2016_1428_1462,0.41410425793518896
2016_1428_1463,0.752777124294928
2016_1433_1435,0.49803428117619103
2016_1433_1437,0.35241914446580497
2016_1433_1438,0.335624266483018
2016_1433_1451,0.766073110236506
2016_1433_1452,0.47942217303826706
2016_1433_1453,0.7266333152528102
2016_1433_1455,0.44895325696119004
2016_1433_1458,0.397194041845873
2016_1433_1462,0.472620173109803
2016_1433_1463,0.79427248830078
2016_1435_1437,0.35421569374275796
2016_1435_1438,0.33737980425011105
2016_1435_1451,0.767479235835225
2016_1435_1452,0.48138487991913104
2016_1435_1453,0.728192397621087
2016_1435_1455,0.450899268019221
2016_1435_1458,0.39907818047361604
2016_1435_1462,0.474580419500464
2016_1435_1463,0.795554345241009
2016_1437_1438,0.48140030332336603
2016_1437_1451,0.8575014957728809
2016_1437_1452,0.6285647786360239
2016_1437_1453,0.83005686773056
2016_1437_1455,0.59953346262089
2016_1437_1458,0.547667797119099
2016_1437_1462,0.622175749554908
2016_1437_1463,0.8764567966557281
2016_1438_1451,0.866356948472697
2016_1438_1452,0.64577017433239
2016_1438_1453,0.840300210127072
2016_1438_1455,0.617264793699353
2016_1438_1458,0.566033311525004
2016_1438_1462,0.6395073623193729
2016_1438_1463,0.8842932357028911
2016_1451_1452,0.219492410620493
2016_1451_1453,0.448023182194028
2016_1451_1455,0.19922106409605
2016_1451_1458,0.167501460217843
2016_1451_1462,0.21485619409411802
2016_1451_1463,0.5410586036320779
2016_1452_1453,0.7426839973285301
2016_1452_1455,0.469402521758724
2016_1452_1458,0.417070108362864
2016_1452_1462,0.493182635987145
2016_1452_1463,0.8074043806861371
2016_1453_1455,0.23460141272605703
2016_1453_1458,0.19864601967428502
2016_1453_1462,0.252138948545197
2016_1453_1463,0.5922479576108941
2016_1455_1458,0.44713097754000397
2016_1455_1462,0.523799972368165
2016_1455_1463,0.8257462443271659
2016_1458_1462,0.576285042665569
2016_1458_1463,0.854214313386024
2016_1462_1463,0.8116095992532191
