Id,Pred
2016_1320_1451,0.6845050027269151
2016_1320_1452,0.320585206829248
2016_1320_1453,0.685999686039974
2016_1320_1455,0.498124268557659
2016_1320_1458,0.378786918876442
2016_1320_1462,0.33647706634391494
2016_1320_1463,0.699990296580323
2016_1323_1328,0.360201772053926
2016_1323_1332,0.28489018309407105
2016_1323_1333,0.6928884648015461
2016_1323_1338,0.539388310052729
2016_1323_1344,0.483408203445568
2016_1323_1345,0.303295476585009
2016_1323_1355,0.628666970459927
2016_1323_1371,0.40045905162837797
2016_1323_1372,0.651130781528258
2016_1323_1380,0.832852686585797
2016_1323_1386,0.324330588294957
2016_1323_1392,0.5368173487357271
2016_1323_1393,0.499834410543103
2016_1323_1396,0.609849302258087
2016_1323_1400,0.6216039110124161
2016_1323_1401,0.37964300279568797
2016_1323_1403,0.647651666784267
2016_1323_1409,0.616661428703058
2016_1323_1421,0.542469754122098
2016_1323_1423,0.663148660062969
2016_1323_1425,0.5385503026093479
2016_1323_1428,0.41846000424130797
2016_1323_1433,0.417590435230877
2016_1323_1435,0.560651290921006
2016_1323_1437,0.23063934017345
2016_1323_1438,0.28466895096798805
2016_1323_1451,0.6075882906961351
2016_1323_1452,0.354932175085243
2016_1323_1453,0.624798294976547
2016_1323_1455,0.479399855479301
2016_1323_1458,0.4453209381640829
2016_1323_1462,0.379836053170544
2016_1323_1463,0.710473704064918
2016_1328_1332,0.454284845814779
2016_1328_1333,0.9
2016_1328_1338,0.755802724046858
2016_1328_1344,0.670155505575146
2016_1328_1345,0.45876180780404
2016_1328_1355,0.8052329320884091
2016_1328_1371,0.568918157544745
2016_1328_1372,0.8327895911479001
2016_1328_1380,0.9
2016_1328_1386,0.48566858237333604
2016_1328_1392,0.707120279945765
2016_1328_1393,0.709206901015083
2016_1328_1396,0.807452825151453
2016_1328_1400,0.839249683418397
2016_1328_1401,0.5248827659681211
2016_1328_1403,0.9
2016_1328_1409,0.8275535309978679
2016_1328_1421,0.71920562651458
2016_1328_1423,0.9
2016_1328_1425,0.729861620284618
2016_1328_1428,0.600662172843345
2016_1328_1433,0.584158819666484
2016_1328_1435,0.764573948716881
2016_1328_1437,0.37411883292414
2016_1328_1438,0.45506396064854704
2016_1328_1451,0.766132175410265
2016_1328_1452,0.511405520194115
2016_1328_1453,0.78832431281167
2016_1328_1455,0.654137084743811
2016_1328_1458,0.6579044187098321
2016_1328_1462,0.535928889483033
2016_1328_1463,0.9
2016_1332_1333,0.9
2016_1332_1338,0.849745435009776
2016_1332_1344,0.7565811220208879
2016_1332_1345,0.536965915317993
2016_1332_1355,0.9
2016_1332_1371,0.6504707752840689
2016_1332_1372,0.9
2016_1332_1380,0.9
2016_1332_1386,0.56564155525524
2016_1332_1392,0.789836069865773
2016_1332_1393,0.801389131097462
2016_1332_1396,0.9
2016_1332_1400,0.9
2016_1332_1401,0.600329598368349
2016_1332_1403,0.9
2016_1332_1409,0.9
2016_1332_1421,0.803730284832275
2016_1332_1423,0.9
2016_1332_1425,0.8173279240657451
2016_1332_1428,0.6853496066009741
2016_1332_1433,0.665640023239771
2016_1332_1435,0.9
2016_1332_1437,0.44902528116789503
2016_1332_1438,0.536598971573731
2016_1332_1451,0.8461088368083721
2016_1332_1452,0.589660748078453
2016_1332_1453,0.9
2016_1332_1455,0.7377608160753609
2016_1332_1458,0.7505884466575401
2016_1332_1462,0.6139886736172371
2016_1332_1463,0.9
2016_1333_1338,0.36259904648447105
2016_1333_1344,0.322122743359057
2016_1333_1345,0.182178361288567
2016_1333_1355,0.445665768951865
2016_1333_1371,0.268006717141994
2016_1333_1372,0.45068231699119
2016_1333_1380,0.619261514422106
2016_1333_1386,0.17748448073685397
2016_1333_1392,0.3472948793166681
2016_1333_1393,0.32480562785538303
2016_1333_1396,0.43776276146502
2016_1333_1400,0.476854909903629
2016_1333_1401,0.277256580542111
2016_1333_1403,0.4836064407442321
2016_1333_1409,0.43316571754402206
2016_1333_1421,0.335164998376212
2016_1333_1423,0.46912113655945703
2016_1333_1425,0.384210864152022
2016_1333_1428,0.306832980630331
2016_1333_1433,0.25326267905224903
2016_1333_1435,0.3788979408867029
2016_1333_1437,0.1
2016_1333_1438,0.192167768118596
2016_1333_1451,0.404831531869836
2016_1333_1452,0.24973735734755703
2016_1333_1453,0.428883028385609
2016_1333_1455,0.30494286257784103
2016_1333_1458,0.29375048450474606
2016_1333_1462,0.28282338814756197
2016_1333_1463,0.520190590622036
2016_1338_1344,0.5083742412269749
2016_1338_1345,0.356012349155302
2016_1338_1355,0.666461950833676
2016_1338_1371,0.44106568353175
2016_1338_1372,0.685597981971678
2016_1338_1380,0.9
2016_1338_1386,0.373823400097148
2016_1338_1392,0.5817578935583361
2016_1338_1393,0.5030577940125239
2016_1338_1396,0.624841653306121
2016_1338_1400,0.613023876426174
2016_1338_1401,0.440821375351747
2016_1338_1403,0.628348004658733
2016_1338_1409,0.619247734380063
2016_1338_1421,0.582742425823093
2016_1338_1423,0.6900689885477671
2016_1338_1425,0.558069790814648
2016_1338_1428,0.44267597136776293
2016_1338_1433,0.46361792473666896
2016_1338_1435,0.5702070410969461
2016_1338_1437,0.292695449120836
2016_1338_1438,0.31892700895509
2016_1338_1451,0.6660529500754809
2016_1338_1452,0.40487696570486403
2016_1338_1453,0.677398287204486
2016_1338_1455,0.518141034186608
2016_1338_1458,0.442685729468489
2016_1338_1462,0.42927881855613204
2016_1338_1463,0.7191410366993879
2016_1344_1345,0.35129259235735305
2016_1344_1355,0.7091834266139291
2016_1344_1371,0.44561788111897
2016_1344_1372,0.741640191171389
2016_1344_1380,0.9
2016_1344_1386,0.388642841146539
2016_1344_1392,0.628937372444813
2016_1344_1393,0.5419333805819829
2016_1344_1396,0.660774997980927
2016_1344_1400,0.629872740635797
2016_1344_1401,0.42149745512048103
2016_1344_1403,0.660366564190055
2016_1344_1409,0.664526984616064
2016_1344_1421,0.643577661426849
2016_1344_1423,0.741753521518696
2016_1344_1425,0.580382562763262
2016_1344_1428,0.432592652493898
2016_1344_1433,0.49179248479703597
2016_1344_1435,0.613743930208213
2016_1344_1437,0.2669077005733
2016_1344_1438,0.293844378929187
2016_1344_1451,0.7223401887596491
2016_1344_1452,0.388361440957707
2016_1344_1453,0.7289072984580679
2016_1344_1455,0.554381566165034
2016_1344_1458,0.4642927814238879
2016_1344_1462,0.40664440589904494
2016_1344_1463,0.769144424414461
2016_1345_1355,0.9
2016_1345_1371,0.645136007165375
2016_1345_1372,0.9
2016_1345_1380,0.9
2016_1345_1386,0.585536202767801
2016_1345_1392,0.8460365397298442
2016_1345_1393,0.7913575860096899
2016_1345_1396,0.9
2016_1345_1400,0.9
2016_1345_1401,0.5910517173036861
2016_1345_1403,0.9
2016_1345_1409,0.9
2016_1345_1421,0.9
2016_1345_1423,0.9
2016_1345_1425,0.8072492479814141
2016_1345_1428,0.6391093201067071
2016_1345_1433,0.698412584188371
2016_1345_1435,0.9
2016_1345_1437,0.43245351862834
2016_1345_1438,0.48405754020767294
2016_1345_1451,0.9
2016_1345_1452,0.5691492850773511
2016_1345_1453,0.9
2016_1345_1455,0.771418684091693
2016_1345_1458,0.7101834558060971
2016_1345_1462,0.584803567515884
2016_1345_1463,0.9
2016_1355_1371,0.23773804494201803
2016_1355_1372,0.5776556723464599
2016_1355_1380,0.8048270010964291
2016_1355_1386,0.19955261263044802
2016_1355_1392,0.466745375535902
2016_1355_1393,0.33026605355306105
2016_1355_1396,0.457934396635965
2016_1355_1400,0.38510290459163504
2016_1355_1401,0.21085896532792398
2016_1355_1403,0.4196789802281711
2016_1355_1409,0.45844433561120396
2016_1355_1421,0.490009732413475
2016_1355_1423,0.566046362356427
2016_1355_1425,0.368812341549503
2016_1355_1428,0.19423235862913898
2016_1355_1433,0.312228237295393
2016_1355_1435,0.41288836457755396
2016_1355_1437,0.1
2016_1355_1438,0.1
2016_1355_1451,0.582416250505039
2016_1355_1452,0.16929776471282199
2016_1355_1453,0.5785223734715279
2016_1355_1455,0.3754150719329
2016_1355_1458,0.230044051166085
2016_1355_1462,0.18114172436026202
2016_1355_1463,0.5736850319960739
2016_1371_1372,0.8446358361290109
2016_1371_1380,0.9
2016_1371_1386,0.47403989072386205
2016_1371_1392,0.7230231113078399
2016_1371_1393,0.6641422970292911
2016_1371_1396,0.774157188744275
2016_1371_1400,0.756714629384038
2016_1371_1401,0.492855845081385
2016_1371_1403,0.7973609692131709
2016_1371_1409,0.788268607217887
2016_1371_1421,0.743274100751493
2016_1371_1423,0.849354422635081
2016_1371_1425,0.6882596050382529
2016_1371_1428,0.531672846527005
2016_1371_1433,0.5818983217170639
2016_1371_1435,0.7322584694358351
2016_1371_1437,0.33655289043050496
2016_1371_1438,0.3832832091964021
2016_1371_1451,0.80839263732553
2016_1371_1452,0.46814501737094105
2016_1371_1453,0.8183033495773009
2016_1371_1455,0.6510070339941311
2016_1371_1458,0.587730948564346
2016_1371_1462,0.4857496034276
2016_1371_1463,0.9
2016_1372_1380,0.7718294305847908
2016_1372_1386,0.158550182977716
2016_1372_1392,0.428824589881426
2016_1372_1393,0.268272020729163
2016_1372_1396,0.401824847601373
2016_1372_1400,0.312920940749466
2016_1372_1401,0.170341538564077
2016_1372_1403,0.34427831361157596
2016_1372_1409,0.39720331938870795
2016_1372_1421,0.451898121193412
2016_1372_1423,0.519115468533045
2016_1372_1425,0.31282325009832396
2016_1372_1428,0.1
2016_1372_1433,0.271636257489681
2016_1372_1435,0.35513207060452506
2016_1372_1437,0.1
2016_1372_1438,0.1
2016_1372_1451,0.553400633124151
2016_1372_1452,0.1
2016_1372_1453,0.545502867017327
2016_1372_1455,0.33225149222555395
2016_1372_1458,0.16190605576685
2016_1372_1462,0.1
2016_1372_1463,0.516556084749919
2016_1380_1386,0.1
2016_1380_1392,0.174728047946648
2016_1380_1393,0.1
2016_1380_1396,0.1
2016_1380_1400,0.1
2016_1380_1401,0.1
2016_1380_1403,0.1
2016_1380_1409,0.1
2016_1380_1421,0.20621986449781302
2016_1380_1423,0.256008818429362
2016_1380_1425,0.1
2016_1380_1428,0.1
2016_1380_1433,0.1
2016_1380_1435,0.1
2016_1380_1437,0.1
2016_1380_1438,0.1
2016_1380_1451,0.316818370267728
2016_1380_1452,0.1
2016_1380_1453,0.300612159685207
2016_1380_1455,0.1
2016_1380_1458,0.1
2016_1380_1462,0.1
2016_1380_1463,0.23894682582107898
2016_1386_1392,0.8029020843686691
2016_1386_1393,0.710787553048836
2016_1386_1396,0.8266869285531271
2016_1386_1400,0.7809579945561659
2016_1386_1401,0.5396032774599739
2016_1386_1403,0.8244926115254471
2016_1386_1409,0.838720369796121
2016_1386_1421,0.829069228161309
2016_1386_1423,0.9
2016_1386_1425,0.734802822515945
2016_1386_1428,0.559939076190792
2016_1386_1433,0.649945630754796
2016_1386_1435,0.7861949542635369
2016_1386_1437,0.37961414554986106
2016_1386_1438,0.40832039338071996
2016_1386_1451,0.9
2016_1386_1452,0.50927565878131
2016_1386_1453,0.9
2016_1386_1455,0.719536233087516
2016_1386_1458,0.619071772136695
2016_1386_1462,0.522504186766056
2016_1386_1463,0.9
2016_1392_1393,0.38044673362192993
2016_1392_1396,0.5110573185994871
2016_1392_1400,0.421380164737344
2016_1392_1401,0.256361403202276
2016_1392_1403,0.458751616193679
2016_1392_1409,0.51120388758428
2016_1392_1421,0.563143441301792
2016_1392_1423,0.6303657027360721
2016_1392_1425,0.417590765097719
2016_1392_1428,0.23049419514609
2016_1392_1433,0.373109943873355
2016_1392_1435,0.467390277675364
2016_1392_1437,0.1
2016_1392_1438,0.1
2016_1392_1451,0.660097956312943
2016_1392_1452,0.21199180710306398
2016_1392_1453,0.65199977113927
2016_1392_1455,0.437213342163551
2016_1392_1458,0.27054565913676804
2016_1392_1462,0.220972119089686
2016_1392_1463,0.630702982060827
2016_1393_1396,0.6573536292935971
2016_1393_1400,0.638493928891501
2016_1393_1401,0.46100998517546105
2016_1393_1403,0.657339018885135
2016_1393_1409,0.653520191248077
2016_1393_1421,0.6240568062132571
2016_1393_1423,0.7278624071768549
2016_1393_1425,0.5870608050410501
2016_1393_1428,0.462864581191478
2016_1393_1433,0.496129900724146
2016_1393_1435,0.604479497964959
2016_1393_1437,0.31112357806401303
2016_1393_1438,0.335594657017729
2016_1393_1451,0.707367330465645
2016_1393_1452,0.42506557552857793
2016_1393_1453,0.716952186714112
2016_1393_1455,0.552413491054621
2016_1393_1458,0.46991626281435295
2016_1393_1462,0.44770694749930895
2016_1393_1463,0.7551739744479391
2016_1396_1400,0.504941102019291
2016_1396_1401,0.318630432619291
2016_1396_1403,0.529670675802231
2016_1396_1409,0.534678573849133
2016_1396_1421,0.516984156392926
2016_1396_1423,0.614905273567218
2016_1396_1425,0.45939246195814604
2016_1396_1428,0.320485028635308
2016_1396_1433,0.374346041430549
2016_1396_1435,0.485637880566016
2016_1396_1437,0.16580178361318898
2016_1396_1438,0.18733062067225303
2016_1396_1451,0.6002946806453139
2016_1396_1452,0.282686022972408
2016_1396_1453,0.606937294999128
2016_1396_1455,0.43357187365567795
2016_1396_1458,0.339305677836797
2016_1396_1462,0.30238515304848607
2016_1396_1463,0.6392745989436489
2016_1400_1401,0.308600985564558
2016_1400_1403,0.551622776584326
2016_1400_1409,0.505640414721831
2016_1400_1421,0.411459241765823
2016_1400_1423,0.542132896894218
2016_1400_1425,0.44252141240940795
2016_1400_1428,0.34741798701017795
2016_1400_1433,0.31156679584341196
2016_1400_1435,0.449630276939779
2016_1400_1437,0.164594697536082
2016_1400_1438,0.22362168292438198
2016_1400_1451,0.47657777833985904
2016_1400_1452,0.28389015785411303
2016_1400_1453,0.498785157214034
2016_1400_1455,0.368378841498074
2016_1400_1458,0.354289422557905
2016_1400_1462,0.31379141053317605
2016_1400_1463,0.5944553154899289
2016_1401_1403,0.9
2016_1401_1409,0.9
2016_1401_1421,0.8291195146260122
2016_1401_1423,0.9
2016_1401_1425,0.7736561154343571
2016_1401_1428,0.602108575517823
2016_1401_1433,0.6519892000235661
2016_1401_1435,0.831990836682609
2016_1401_1437,0.376320828612741
2016_1401_1438,0.44161200115596705
2016_1401_1451,0.9
2016_1401_1452,0.519284128741884
2016_1401_1453,0.9
2016_1401_1455,0.7288503298423811
2016_1401_1458,0.6874557971932371
2016_1401_1462,0.5349775492811839
2016_1401_1463,0.9
2016_1403_1409,0.4982001728248811
2016_1403_1421,0.41975255726234495
2016_1403_1423,0.545304853591903
2016_1403_1425,0.44587998099049797
2016_1403_1428,0.357011827075001
2016_1403_1433,0.32662455226548703
2016_1403_1435,0.44567475729229705
2016_1403_1437,0.193886014916001
2016_1403_1438,0.23979138122879
2016_1403_1451,0.49396708767555697
2016_1403_1452,0.306348409665519
2016_1403_1453,0.514019539378658
2016_1403_1455,0.37901603611627505
2016_1403_1458,0.34734804909317896
2016_1403_1462,0.336776056132196
2016_1403_1463,0.589278180667081
2016_1409_1421,0.518697899639146
2016_1409_1423,0.61758045321471
2016_1409_1425,0.47096623704907
2016_1409_1428,0.343981728969827
2016_1409_1433,0.388247294641274
2016_1409_1435,0.48827143784161603
2016_1409_1437,0.200908280505602
2016_1409_1438,0.21763736592725602
2016_1409_1451,0.606556420811122
2016_1409_1452,0.312614929180219
2016_1409_1453,0.613882629479745
2016_1409_1455,0.44350178806411994
2016_1409_1458,0.347490539805158
2016_1409_1462,0.334338314050449
2016_1409_1463,0.6395362907312211
2016_1421_1423,0.5946427954266049
2016_1421_1425,0.37448477664956004
2016_1421_1428,0.186053785159566
2016_1421_1433,0.34473102047501897
2016_1421_1435,0.421512016811891
2016_1421_1437,0.1
2016_1421_1438,0.1
2016_1421_1451,0.641620278850328
2016_1421_1452,0.18041580886312303
2016_1421_1453,0.6298532279011619
2016_1421_1455,0.405927795565761
2016_1421_1458,0.215625790038373
2016_1421_1462,0.18840857603294
2016_1421_1463,0.5851170446264069
2016_1423_1425,0.345320102783911
2016_1423_1428,0.18074880325454604
2016_1423_1433,0.29182917339064096
2016_1423_1435,0.381604453108197
2016_1423_1437,0.1
2016_1423_1438,0.1
2016_1423_1451,0.556291915407965
2016_1423_1452,0.16224641521152
2016_1423_1453,0.552698784318745
2016_1423_1455,0.35142751759638396
2016_1423_1458,0.202780050907412
2016_1423_1462,0.17573178128259398
2016_1423_1463,0.540412103409207
2016_1425_1428,0.39817267817096097
2016_1425_1433,0.43572591644040504
2016_1425_1435,0.564481909049923
2016_1425_1437,0.22534107842925302
2016_1425_1438,0.261540657159334
2016_1425_1451,0.651597389764017
2016_1425_1452,0.347509260761479
2016_1425_1453,0.66194405388441
2016_1425_1455,0.497823187873902
2016_1425_1458,0.427332050519973
2016_1425_1462,0.368231119645448
2016_1425_1463,0.7177911200074159
2016_1428_1433,0.520766185003937
2016_1428_1435,0.6915272203055799
2016_1428_1437,0.31902262445231894
2016_1428_1438,0.39355439835294603
2016_1428_1451,0.703168038634652
2016_1428_1452,0.452745323224062
2016_1428_1453,0.724430168164496
2016_1428_1455,0.5883867134653511
2016_1428_1458,0.5839545862458101
2016_1428_1462,0.477679345120762
2016_1428_1463,0.842362321719718
2016_1433_1435,0.654620393749907
2016_1433_1437,0.264955235267123
2016_1433_1438,0.27872528771174604
2016_1433_1451,0.8003123322869641
2016_1433_1452,0.389598259240781
2016_1433_1453,0.799196162026338
2016_1433_1455,0.602554386839569
2016_1433_1458,0.477253052562928
2016_1433_1462,0.40153860470241903
2016_1433_1463,0.81601589674198
2016_1435_1437,0.23252536254138198
2016_1435_1438,0.247512086838302
2016_1435_1451,0.6608241974684399
2016_1435_1452,0.345974372340732
2016_1435_1453,0.666408045012329
2016_1435_1455,0.490800120222503
2016_1435_1458,0.38781942746460707
2016_1435_1462,0.365955396086229
2016_1435_1463,0.688576984014338
2016_1437_1438,0.608542771425561
2016_1437_1451,0.9
2016_1437_1452,0.6808285835688211
2016_1437_1453,0.9
2016_1437_1455,0.9
2016_1437_1458,0.9
2016_1437_1462,0.6973798265588921
2016_1437_1463,0.9
2016_1438_1451,0.8415784208751609
2016_1438_1452,0.588131373024796
2016_1438_1453,0.9
2016_1438_1455,0.734230747102001
2016_1438_1458,0.7480587246440309
2016_1438_1462,0.612709385303543
2016_1438_1463,0.9
2016_1451_1452,0.1
2016_1451_1453,0.519254722131246
2016_1451_1455,0.281685299037081
2016_1451_1458,0.1
2016_1451_1462,0.1
2016_1451_1463,0.46542254501731606
2016_1452_1453,0.9
2016_1452_1455,0.722668807227619
2016_1452_1458,0.6925078565149139
2016_1452_1462,0.5540715860234089
2016_1452_1463,0.9
2016_1453_1455,0.308718801369837
2016_1453_1458,0.1
2016_1453_1462,0.1
2016_1453_1463,0.49755659184033296
2016_1455_1458,0.4034036487107371
2016_1455_1462,0.345057831668151
2016_1455_1463,0.7406429909246759
2016_1458_1462,0.49590146793177703
2016_1458_1463,0.79075108182833
2016_1462_1463,0.9
