Id,Pred
2016_1328_1437,0.514781935
2016_1328_1438,0.493036704
2016_1328_1451,0.911202873
2016_1328_1452,0.538002326
2016_1328_1453,0.8989317370000001
2016_1328_1455,0.611369991
2016_1328_1458,0.68615606
2016_1328_1462,0.570426202
2016_1328_1463,0.709885883
2016_1332_1333,0.80956235
2016_1332_1338,0.7780056740000001
2016_1332_1344,0.776523862
2016_1332_1345,0.626610314
2016_1332_1355,0.850260501
2016_1332_1371,0.697559858
2016_1332_1372,0.7504367740000001
2016_1332_1380,0.9460844359999999
2016_1332_1386,0.7367520059999999
2016_1332_1392,0.875254834
2016_1332_1393,0.773339773
2016_1332_1396,0.86771052
2016_1332_1400,0.7180229020000001
2016_1332_1401,0.660746501
2016_1332_1403,0.7625875190000001
2016_1332_1409,0.814876499
2016_1332_1421,0.911604619
2016_1332_1423,0.844617475
2016_1332_1425,0.7882633090000001
2016_1332_1428,0.6848245279999999
2016_1332_1433,0.742443863
2016_1332_1435,0.7274499259999999
2016_1332_1437,0.575866945
2016_1332_1438,0.554577169
2016_1332_1451,0.9202139659999999
2016_1332_1452,0.598294433
2016_1332_1453,0.9106627620000001
2016_1332_1455,0.667148511
2016_1332_1458,0.7343481890000001
2016_1332_1462,0.629093604
2016_1332_1463,0.7550717779999999
2016_1333_1338,0.45867190399999996
2016_1333_1344,0.45630460899999997
2016_1333_1345,0.283520724
2016_1333_1355,0.600714885
2016_1333_1371,0.351629685
2016_1333_1372,0.417366444
2016_1333_1380,0.930422642
2016_1333_1386,0.39881488
2016_1333_1392,0.666056004
2016_1333_1393,0.45127762899999996
2016_1333_1396,0.6451952870000001
2016_1333_1400,0.375245434
2016_1333_1401,0.313921865
2016_1333_1403,0.434882691
2016_1333_1409,0.5239350220000001
2016_1333_1421,0.7836329679999999
2016_1333_1423,0.587351235
2016_1333_1425,0.475562979
2016_1333_1428,0.337937692
2016_1333_1433,0.40638675700000004
2016_1333_1435,0.386859479
2016_1333_1437,0.24478442399999997
2016_1333_1438,0.23043421600000003
2016_1333_1451,0.8164908390000001
2016_1333_1452,0.261057247
2016_1333_1453,0.78017067
2016_1333_1455,0.320082928
2016_1333_1458,0.39567649200000005
2016_1333_1462,0.285602911
2016_1333_1463,0.423927169
2016_1338_1344,0.46164118299999995
2016_1338_1345,0.28768045
2016_1338_1355,0.6058128079999999
2016_1338_1371,0.356444803
2016_1338_1372,0.422577549
2016_1338_1380,0.9308754909999999
2016_1338_1386,0.403937699
2016_1338_1392,0.670683946
2016_1338_1393,0.456602555
2016_1338_1396,0.64999766
2016_1338_1400,0.38022949
2016_1338_1401,0.318405041
2016_1338_1403,0.440160259
2016_1338_1409,0.529297502
2016_1338_1421,0.7868520509999999
2016_1338_1423,0.592517595
2016_1338_1425,0.48093171
2016_1338_1428,0.342641133
2016_1338_1433,0.411547835
2016_1338_1435,0.391915634
2016_1338_1437,0.248459605
2016_1338_1438,0.233909247
2016_1338_1451,0.81918751
2016_1338_1452,0.264945879
2016_1338_1453,0.7834415370000001
2016_1338_1455,0.324625575
2016_1338_1458,0.400782552
2016_1338_1462,0.289786384
2016_1338_1463,0.429165089
2016_1344_1345,0.302381744
2016_1344_1355,0.623162943
2016_1344_1371,0.37332307
2016_1344_1372,0.440700662
2016_1344_1380,0.9323596009999999
2016_1344_1386,0.421793271
2016_1344_1392,0.686315363
2016_1344_1393,0.475046925
2016_1344_1396,0.6662575239999999
2016_1344_1400,0.397650481
2016_1344_1401,0.33419131
2016_1344_1403,0.458476256
2016_1344_1409,0.547713029
2016_1344_1421,0.797578813
2016_1344_1423,0.610128111
2016_1344_1425,0.49947432700000005
2016_1344_1428,0.359155117
2016_1344_1433,0.42952049700000006
2016_1344_1435,0.40956406799999995
2016_1344_1437,0.261509679
2016_1344_1438,0.24627021600000001
2016_1344_1451,0.828139857
2016_1344_1452,0.27872658899999997
2016_1344_1453,0.794345167
2016_1344_1455,0.340609365
2016_1344_1458,0.41858639200000003
2016_1344_1462,0.30456787
2016_1344_1463,0.44736721700000004
2016_1345_1355,0.778622293
2016_1345_1371,0.568525918
2016_1345_1372,0.6352955570000001
2016_1345_1380,0.9426389909999999
2016_1345_1386,0.617463645
2016_1345_1392,0.818621673
2016_1345_1393,0.6660559979999999
2016_1345_1396,0.80635612
2016_1345_1400,0.5936933879999999
2016_1345_1401,0.52523841
2016_1345_1403,0.651468916
2016_1345_1409,0.72497012
2016_1345_1421,0.880183046
2016_1345_1423,0.7698386190000001
2016_1345_1425,0.6867440340000001
2016_1345_1428,0.553269119
2016_1345_1433,0.6248318970000001
2016_1345_1435,0.6055678320000001
2016_1345_1437,0.434178554
2016_1345_1438,0.413058574
2016_1345_1451,0.89539146
2016_1345_1452,0.45713914
2016_1345_1453,0.878534336
2016_1345_1455,0.532589834
2016_1345_1458,0.614372324
2016_1345_1462,0.489927235
2016_1345_1463,0.641426681
2016_1355_1371,0.30508193100000003
2016_1355_1372,0.366032029
2016_1355_1380,0.925197368
2016_1355_1386,0.348619412
2016_1355_1392,0.6169612529999999
2016_1355_1393,0.398303303
2016_1355_1396,0.594574598
2016_1355_1400,0.326738767
2016_1355_1401,0.27104358300000003
2016_1355_1403,0.38262918
2016_1355_1409,0.46943579799999996
2016_1355_1421,0.7482086509999999
2016_1355_1423,0.533840888
2016_1355_1425,0.421772563
2016_1355_1428,0.292646069
2016_1355_1433,0.355706011
2016_1355_1435,0.33748709200000004
2016_1355_1437,0.210307747
2016_1355_1438,0.197964589
2016_1355_1451,0.7865037029999999
2016_1355_1452,0.224412639
2016_1355_1453,0.7442159209999999
2016_1355_1455,0.27656021
2016_1355_1458,0.34569036700000005
2016_1355_1462,0.245908452
2016_1355_1463,0.37223060799999996
2016_1371_1372,0.561738706
2016_1371_1380,0.939647915
2016_1371_1386,0.542639712
2016_1371_1392,0.775110583
2016_1371_1393,0.595332164
2016_1371_1396,0.759788095
2016_1371_1400,0.5175964670000001
2016_1371_1401,0.448019813
2016_1371_1403,0.579298062
2016_1371_1409,0.662061884
2016_1371_1421,0.8545279290000001
2016_1371_1423,0.715108524
2016_1371_1425,0.618399485
2016_1371_1428,0.476064492
2016_1371_1433,0.550498691
2016_1371_1435,0.5300480989999999
2016_1371_1437,0.36092522899999996
2016_1371_1438,0.341556105
2016_1371_1451,0.8748187709999999
2016_1371_1452,0.382328426
2016_1371_1453,0.8523446459999999
2016_1371_1455,0.455316554
2016_1371_1458,0.539356166
2016_1371_1462,0.413535651
2016_1371_1463,0.568368485
2016_1372_1380,0.930717605
2016_1372_1386,0.40213522399999996
2016_1372_1392,0.669063075
2016_1372_1393,0.454730664
2016_1372_1396,0.648315093
2016_1372_1400,0.378475124
2016_1372_1401,0.316825309
2016_1372_1403,0.438304491
2016_1372_1409,0.52741477
2016_1372_1421,0.785726887
2016_1372_1423,0.590705699
2016_1372_1425,0.47904521
2016_1372_1428,0.340984475
2016_1372_1433,0.409732135
2016_1372_1435,0.39013624700000005
2016_1372_1437,0.247163035
2016_1372_1438,0.23268298399999998
2016_1372_1451,0.818245475
2016_1372_1452,0.263574392
2016_1372_1453,0.782298205
2016_1372_1455,0.32302505800000003
2016_1372_1458,0.398985876
2016_1372_1462,0.28831153600000003
2016_1372_1463,0.427322914
2016_1380_1386,0.067152637
2016_1380_1392,0.106204665
2016_1380_1393,0.07169595299999999
2016_1380_1396,0.100902942
2016_1380_1400,0.065368759
2016_1380_1401,0.061320299
2016_1380_1403,0.070181937
2016_1380_1409,0.07972006
2016_1380_1421,0.157314896
2016_1380_1423,0.089159961
2016_1380_1425,0.074120017
2016_1380_1428,0.062813435
2016_1380_1433,0.067756916
2016_1380_1435,0.066230017
2016_1380_1437,0.057567552
2016_1380_1438,0.056875561
2016_1380_1451,0.184860369
2016_1380_1452,0.058385749
2016_1380_1453,0.154943901
2016_1380_1455,0.061692964
2016_1380_1458,0.066906778
2016_1380_1462,0.059692608
2016_1380_1463,0.06922012799999999
2016_1386_1392,0.750479184
2016_1386_1393,0.559032888
2016_1386_1396,0.733642584
2016_1386_1400,0.480195295
2016_1386_1401,0.41153079299999995
2016_1386_1403,0.54258376
2016_1386_1409,0.62856666
2016_1386_1421,0.8393752240000001
2016_1386_1423,0.6851135190000001
2016_1386_1425,0.5828716970000001
2016_1386_1428,0.438996796
2016_1386_1433,0.513285474
2016_1386_1435,0.492670575
2016_1386_1437,0.327998866
2016_1386_1438,0.309776355
2016_1386_1451,0.8625363890000001
2016_1386_1452,0.348283196
2016_1386_1453,0.83689414
2016_1386_1455,0.418649858
2016_1386_1458,0.502034009
2016_1386_1462,0.378141438
2016_1386_1463,0.531427738
2016_1392_1393,0.30786995699999997
2016_1392_1396,0.49421307
2016_1392_1400,0.24821073
2016_1392_1401,0.204404467
2016_1392_1403,0.294462168
2016_1392_1409,0.371289241
2016_1392_1421,0.668830379
2016_1392_1423,0.432622875
2016_1392_1425,0.328319739
2016_1392_1428,0.22113589399999997
2016_1392_1433,0.27188446
2016_1392_1435,0.25692166899999996
2016_1392_1437,0.159038382
2016_1392_1438,0.150108537
2016_1392_1451,0.717166022
2016_1392_1452,0.16936018600000002
2016_1392_1453,0.663910592
2016_1392_1455,0.208646578
2016_1392_1458,0.26362784699999997
2016_1392_1462,0.185336503
2016_1392_1463,0.285674955
2016_1393_1396,0.630925953
2016_1393_1400,0.360847789
2016_1393_1401,0.301053088
2016_1393_1403,0.41954246700000003
2016_1393_1409,0.508202634
2016_1393_1421,0.7739273440000001
2016_1393_1423,0.572093307
2016_1393_1425,0.459891544
2016_1393_1428,0.324403079
2016_1393_1433,0.39142948899999996
2016_1393_1435,0.37223595600000003
2016_1393_1437,0.234309958
2016_1393_1438,0.22054480899999998
2016_1393_1451,0.8083319390000001
2016_1393_1452,0.249955829
2016_1393_1453,0.770312532
2016_1393_1455,0.307035134
2016_1393_1458,0.380895115
2016_1393_1462,0.273629497
2016_1393_1463,0.408719519
2016_1396_1400,0.26111941699999996
2016_1396_1401,0.21513152100000002
2016_1396_1403,0.309270207
2016_1396_1409,0.388349031
2016_1396_1421,0.684370653
2016_1396_1423,0.45068450600000004
2016_1396_1425,0.34425806200000003
2016_1396_1428,0.232740447
2016_1396_1433,0.285816853
2016_1396_1435,0.27021964600000004
2016_1396_1437,0.167108722
2016_1396_1438,0.15760786300000001
2016_1396_1451,0.730980297
2016_1396_1452,0.17807078399999998
2016_1396_1453,0.6796039690000001
2016_1396_1455,0.219601308
2016_1396_1458,0.277215512
2016_1396_1462,0.19499645399999999
2016_1396_1463,0.300153835
2016_1400_1401,0.412217988
2016_1400_1403,0.543291855
2016_1400_1409,0.6292226320000001
2016_1400_1421,0.839683014
2016_1400_1423,0.685706808
2016_1400_1425,0.58356186
2016_1400_1428,0.439698415
2016_1400_1433,0.5139994179999999
2016_1400_1435,0.493385005
2016_1400_1437,0.328609437
2016_1400_1438,0.310363656
2016_1400_1451,0.862786858
2016_1400_1452,0.34891690799999997
2016_1400_1453,0.8372078470000001
2016_1400_1455,0.41934130299999994
2016_1400_1458,0.502748589
2016_1400_1462,0.378803921
2016_1400_1463,0.532138775
2016_1401_1403,0.614192926
2016_1401_1409,0.692949548
2016_1401_1421,0.867550597
2016_1401_1423,0.74223737
2016_1401_1425,0.651688092
2016_1401_1428,0.512647415
2016_1401_1433,0.586241408
2016_1401_1435,0.566217498
2016_1401_1437,0.394814736
2016_1401_1438,0.374497409
2016_1401_1451,0.885296302
2016_1401_1452,0.41709701
2016_1401_1453,0.865633891
2016_1401_1455,0.491778602
2016_1401_1458,0.57534955
2016_1401_1462,0.44927277299999996
2016_1401_1463,0.6036188920000001
2016_1403_1409,0.570677453
2016_1403_1421,0.810283731
2016_1403_1423,0.631807414
2016_1403_1425,0.522829038
2016_1403_1428,0.380568525
2016_1403_1433,0.452487641
2016_1403_1435,0.432210382
2016_1403_1437,0.27877855
2016_1403_1438,0.26267920300000003
2016_1403_1451,0.838676725
2016_1403_1452,0.29689706
2016_1403_1453,0.807268161
2016_1403_1455,0.36141526399999996
2016_1403_1458,0.44138942200000003
2016_1403_1462,0.32395342
2016_1403_1463,0.470541736
2016_1409_1421,0.748488878
2016_1409_1423,0.5342415429999999
2016_1409_1425,0.42216340700000005
2016_1409_1428,0.292963602
2016_1409_1433,0.356067643
2016_1409_1435,0.33783761100000004
2016_1409_1437,0.210543846
2016_1409_1438,0.198186151
2016_1409_1451,0.786743185
2016_1409_1452,0.224664605
2016_1409_1453,0.7445000620000001
2016_1409_1455,0.276863957
2016_1409_1458,0.346046054
2016_1409_1462,0.246183077
2016_1409_1463,0.372601177
2016_1421_1423,0.24592103899999998
2016_1421_1425,0.179749302
2016_1421_1428,0.123057662
2016_1421_1433,0.148658968
2016_1421_1435,0.140892092
2016_1421_1437,0.094381323
2016_1421_1438,0.090475686
2016_1421_1451,0.516924766
2016_1421_1452,0.098961424
2016_1421_1453,0.45205257
2016_1421_1455,0.11706737199999999
2016_1421_1458,0.14434975
2016_1421_1462,0.106193182
2016_1421_1463,0.155987823
2016_1423_1425,0.399623926
2016_1423_1428,0.274914709
2016_1423_1433,0.335366992
2016_1423_1435,0.317813965
2016_1423_1437,0.197245497
2016_1423_1438,0.185723547
2016_1423_1451,0.772340074
2016_1423_1452,0.210450389
2016_1423_1453,0.727495654
2016_1423_1455,0.25962946600000003
2016_1423_1458,0.325708563
2016_1423_1462,0.230653838
2016_1423_1463,0.351349662
2016_1425_1428,0.335203129
2016_1425_1433,0.40337744700000006
2016_1425_1435,0.383913774
2016_1425_1437,0.24265607600000003
2016_1425_1438,0.228422997
2016_1425_1451,0.814891102
2016_1425_1452,0.258803737
2016_1425_1453,0.7782332609999999
2016_1425_1455,0.317443839
2016_1425_1458,0.39270060700000003
2016_1425_1462,0.28317602399999997
2016_1425_1463,0.420870795
2016_1428_1433,0.6287944679999999
2016_1428_1435,0.609626153
2016_1428_1437,0.438396681
2016_1428_1438,0.417209892
2016_1428_1451,0.8963645720000001
2016_1428_1452,0.461408297
2016_1428_1453,0.8797828879999999
2016_1428_1455,0.536868609
2016_1428_1458,0.618388826
2016_1428_1462,0.494230316
2016_1428_1463,0.64529422
2016_1433_1435,0.445949091
2016_1433_1437,0.289553665
2016_1433_1438,0.27294792
2016_1433_1451,0.84460448
2016_1433_1452,0.30819727
2016_1433_1453,0.814581197
2016_1433_1455,0.374202559
2016_1433_1458,0.455199876
2016_1433_1462,0.335949785
2016_1433_1463,0.484502074
2016_1435_1437,0.27086263
2016_1435_1438,0.255150077
2016_1435_1451,0.834016311
2016_1435_1452,0.28857705300000003
2016_1435_1453,0.801540378
2016_1435_1455,0.35192620399999996
2016_1435_1458,0.431041085
2016_1435_1462,0.315091737
2016_1435_1463,0.460044024
2016_1437_1438,0.523281616
2016_1437_1451,0.915900939
2016_1437_1452,0.567838307
2016_1437_1453,0.905038175
2016_1437_1455,0.639275854
2016_1437_1458,0.7105279790000001
2016_1437_1462,0.599600096
2016_1437_1463,0.73281417
2016_1438_1451,0.9205902290000001
2016_1438_1452,0.601106856
2016_1438_1453,0.911154292
2016_1438_1455,0.6696918239999999
2016_1438_1458,0.7364963000000001
2016_1438_1462,0.63180267
2016_1438_1463,0.757071657
2016_1451_1452,0.09746077199999999
2016_1451_1453,0.44474957299999995
2016_1451_1455,0.11505419800000001
2016_1451_1458,0.141607706
2016_1451_1462,0.104485069
2016_1451_1463,0.152950767
2016_1452_1453,0.891803518
2016_1452_1455,0.5815252
2016_1452_1458,0.659491525
2016_1452_1462,0.539610893
2016_1452_1463,0.6846190940000001
2016_1453_1455,0.125480966
2016_1453_1458,0.155751377
2016_1453_1462,0.11334635800000001
2016_1453_1463,0.168588828
2016_1455_1458,0.497517146
2016_1455_1462,0.373967251
2016_1455_1463,0.526929866
2016_1458_1462,0.33749192899999997
2016_1458_1463,0.486276159
2016_1462_1463,0.682384746
