Id,Pred
2016_1323_1452,0.29994027169521315
2016_1323_1453,0.9330044920044992
2016_1323_1455,0.26238147860241223
2016_1323_1458,0.01
2016_1323_1462,0.4751996955223872
2016_1323_1463,0.01
2016_1328_1332,0.5289699773682806
2016_1328_1333,0.99
2016_1328_1338,0.5781849555059579
2016_1328_1344,0.8655288084864126
2016_1328_1345,0.6541271044318683
2016_1328_1355,0.951533518222627
2016_1328_1371,0.5596372926405411
2016_1328_1372,0.8235499695392368
2016_1328_1380,0.99
2016_1328_1386,0.6657740103431647
2016_1328_1392,0.01
2016_1328_1393,0.3286261570097481
2016_1328_1396,0.7450150067143818
2016_1328_1400,0.6396041322706633
2016_1328_1401,0.8061145327092875
2016_1328_1403,0.7806736229599736
2016_1328_1409,0.5852776876438088
2016_1328_1421,0.8369658543778137
2016_1328_1423,0.9716348420963962
2016_1328_1425,0.7671746580766243
2016_1328_1428,0.5052310282911894
2016_1328_1433,0.7182814662052497
2016_1328_1435,0.9141982891768704
2016_1328_1437,0.5407734890038368
2016_1328_1438,0.5873881037921342
2016_1328_1451,0.8311502788000484
2016_1328_1452,0.3557021754768439
2016_1328_1453,0.98876639578613
2016_1328_1455,0.3181433823840429
2016_1328_1458,0.01
2016_1328_1462,0.5309615993040179
2016_1328_1463,0.01
2016_1332_1333,0.99
2016_1332_1338,0.5492149781376775
2016_1332_1344,0.836558831118132
2016_1332_1345,0.6251571270635877
2016_1332_1355,0.9225635408543464
2016_1332_1371,0.5306673152722605
2016_1332_1372,0.7945799921709563
2016_1332_1380,0.99
2016_1332_1386,0.6368040329748842
2016_1332_1392,0.01
2016_1332_1393,0.2996561796414676
2016_1332_1396,0.7160450293461013
2016_1332_1400,0.6106341549023828
2016_1332_1401,0.7771445553410071
2016_1332_1403,0.7517036455916929
2016_1332_1409,0.5563077102755283
2016_1332_1421,0.8079958770095332
2016_1332_1423,0.9426648647281156
2016_1332_1425,0.7382046807083439
2016_1332_1428,0.476261050922909
2016_1332_1433,0.6893114888369691
2016_1332_1435,0.8852283118085897
2016_1332_1437,0.5118035116355564
2016_1332_1438,0.5584181264238537
2016_1332_1451,0.8021803014317679
2016_1332_1452,0.3267321981085633
2016_1332_1453,0.9597964184178496
2016_1332_1455,0.28917340501576244
2016_1332_1458,0.01
2016_1332_1462,0.5019916219357374
2016_1332_1463,0.01
2016_1333_1338,0.01
2016_1333_1344,0.2735098333082924
2016_1333_1345,0.06210812925374809
2016_1333_1355,0.3595145430445068
2016_1333_1371,0.01
2016_1333_1372,0.2315309943611167
2016_1333_1380,0.4589949706334771
2016_1333_1386,0.07375503516504456
2016_1333_1392,0.01
2016_1333_1393,0.01
2016_1333_1396,0.15299603153626162
2016_1333_1400,0.04758515709254313
2016_1333_1401,0.21409555753116727
2016_1333_1403,0.1886546477818533
2016_1333_1409,0.01
2016_1333_1421,0.2449468791996935
2016_1333_1423,0.37961586691827603
2016_1333_1425,0.1751556828985042
2016_1333_1428,0.01
2016_1333_1433,0.1262624910271295
2016_1333_1435,0.3221793139987501
2016_1333_1437,0.01
2016_1333_1438,0.01
2016_1333_1451,0.2391313036219283
2016_1333_1452,0.01
2016_1333_1453,0.3967474206080098
2016_1333_1455,0.01
2016_1333_1458,0.01
2016_1333_1462,0.01
2016_1333_1463,0.01
2016_1338_1344,0.7873438529804546
2016_1338_1345,0.5759421489259102
2016_1338_1355,0.8733485627166689
2016_1338_1371,0.4814523371345831
2016_1338_1372,0.7453650140332788
2016_1338_1380,0.9728289903056392
2016_1338_1386,0.5875890548372067
2016_1338_1392,0.01
2016_1338_1393,0.2504412015037901
2016_1338_1396,0.6668300512084238
2016_1338_1400,0.5614191767647053
2016_1338_1401,0.7279295772033294
2016_1338_1403,0.7024886674540155
2016_1338_1409,0.5070927321378508
2016_1338_1421,0.7587808988718556
2016_1338_1423,0.8934498865904381
2016_1338_1425,0.6889897025706664
2016_1338_1428,0.4270460727852313
2016_1338_1433,0.6400965106992917
2016_1338_1435,0.8360133336709124
2016_1338_1437,0.4625885334978789
2016_1338_1438,0.5092031482861762
2016_1338_1451,0.7529653232940905
2016_1338_1452,0.27751721997088585
2016_1338_1453,0.910581440280172
2016_1338_1455,0.239958426878085
2016_1338_1458,0.01
2016_1338_1462,0.4527766437980599
2016_1338_1463,0.01
2016_1344_1345,0.2885982959454557
2016_1344_1355,0.5860047097362144
2016_1344_1371,0.1941084841541285
2016_1344_1372,0.4580211610528242
2016_1344_1380,0.6854851373251847
2016_1344_1386,0.3002452018567522
2016_1344_1392,0.01
2016_1344_1393,0.01
2016_1344_1396,0.3794861982279693
2016_1344_1400,0.2740753237842507
2016_1344_1401,0.4405857242228749
2016_1344_1403,0.41514481447356094
2016_1344_1409,0.21974887915739624
2016_1344_1421,0.4714370458914011
2016_1344_1423,0.6061060336099836
2016_1344_1425,0.4016458495902118
2016_1344_1428,0.13970221980477687
2016_1344_1433,0.3527526577188371
2016_1344_1435,0.5486694806904577
2016_1344_1437,0.1752446805174243
2016_1344_1438,0.22185929530572165
2016_1344_1451,0.4656214703136359
2016_1344_1452,0.01
2016_1344_1453,0.6232375872997175
2016_1344_1455,0.01
2016_1344_1458,0.01
2016_1344_1462,0.1654327908176053
2016_1344_1463,0.01
2016_1345_1355,0.7974064137907587
2016_1345_1371,0.4055101882086729
2016_1345_1372,0.6694228651073686
2016_1345_1380,0.8968868413797291
2016_1345_1386,0.5116469059112965
2016_1345_1392,0.01
2016_1345_1393,0.17449905257787984
2016_1345_1396,0.5908879022825135
2016_1345_1400,0.485477027838795
2016_1345_1401,0.6519874282774192
2016_1345_1403,0.6265465185281053
2016_1345_1409,0.43115058321194055
2016_1345_1421,0.6828387499459454
2016_1345_1423,0.8175077376645279
2016_1345_1425,0.6130475536447562
2016_1345_1428,0.3511039238593212
2016_1345_1433,0.5641543617733814
2016_1345_1435,0.7600711847450021
2016_1345_1437,0.3866463845719686
2016_1345_1438,0.433260999360266
2016_1345_1451,0.6770231743681803
2016_1345_1452,0.20157507104497566
2016_1345_1453,0.8346392913542617
2016_1345_1455,0.16401627795217472
2016_1345_1458,0.01
2016_1345_1462,0.3768344948721497
2016_1345_1463,0.01
2016_1355_1371,0.10810377441791412
2016_1355_1372,0.3720164513166099
2016_1355_1380,0.5994804275889704
2016_1355_1386,0.21424049212053772
2016_1355_1392,0.01
2016_1355_1393,0.01
2016_1355_1396,0.2934814884917548
2016_1355_1400,0.18807061404803632
2016_1355_1401,0.3545810144866605
2016_1355_1403,0.3291401047373465
2016_1355_1409,0.13374416942118186
2016_1355_1421,0.3854323361551867
2016_1355_1423,0.5201013238737692
2016_1355_1425,0.3156411398539974
2016_1355_1428,0.05369751006856244
2016_1355_1433,0.2667479479826227
2016_1355_1435,0.4626647709542433
2016_1355_1437,0.08923997078120988
2016_1355_1438,0.1358545855695072
2016_1355_1451,0.37961676057742144
2016_1355_1452,0.01
2016_1355_1453,0.537232877563503
2016_1355_1455,0.01
2016_1355_1458,0.01
2016_1355_1462,0.07942808108139092
2016_1355_1463,0.01
2016_1371_1372,0.7639126768986957
2016_1371_1380,0.99
2016_1371_1386,0.6061367177026237
2016_1371_1392,0.01
2016_1371_1393,0.268988864369207
2016_1371_1396,0.6853777140738407
2016_1371_1400,0.5799668396301222
2016_1371_1401,0.7464772400687464
2016_1371_1403,0.7210363303194324
2016_1371_1409,0.5256403950032678
2016_1371_1421,0.7773285617372726
2016_1371_1423,0.9119975494558551
2016_1371_1425,0.7075373654360833
2016_1371_1428,0.4455937356506484
2016_1371_1433,0.6586441735647086
2016_1371_1435,0.8545609965363292
2016_1371_1437,0.4811361963632957
2016_1371_1438,0.5277508111515931
2016_1371_1451,0.7715129861595074
2016_1371_1452,0.2960648828363028
2016_1371_1453,0.9291291031455888
2016_1371_1455,0.2585060897435019
2016_1371_1458,0.01
2016_1371_1462,0.4713243066634768
2016_1371_1463,0.01
2016_1372_1380,0.7274639762723605
2016_1372_1386,0.3422240408039279
2016_1372_1392,0.01
2016_1372_1393,0.01
2016_1372_1396,0.42146503717514494
2016_1372_1400,0.31605416273142645
2016_1372_1401,0.4825645631700506
2016_1372_1403,0.4571236534207367
2016_1372_1409,0.261727718104572
2016_1372_1421,0.5134158848385768
2016_1372_1423,0.6480848725571593
2016_1372_1425,0.4436246885373876
2016_1372_1428,0.18168105875195265
2016_1372_1433,0.3947314966660128
2016_1372_1435,0.5906483196376334
2016_1372_1437,0.21722351946460008
2016_1372_1438,0.26383813425289737
2016_1372_1451,0.5076003092608117
2016_1372_1452,0.03215220593760704
2016_1372_1453,0.6652164262468931
2016_1372_1455,0.01
2016_1372_1458,0.01
2016_1372_1462,0.20741162976478106
2016_1372_1463,0.01
2016_1380_1386,0.1147600645315674
2016_1380_1392,0.01
2016_1380_1393,0.01
2016_1380_1396,0.19400106090278446
2016_1380_1400,0.08859018645906598
2016_1380_1401,0.25510058689769016
2016_1380_1403,0.2296596771483762
2016_1380_1409,0.03426374183221148
2016_1380_1421,0.2859519085662164
2016_1380_1423,0.4206208962847988
2016_1380_1425,0.2161607122650271
2016_1380_1428,0.01
2016_1380_1433,0.1672675203936524
2016_1380_1435,0.36318434336527294
2016_1380_1437,0.01
2016_1380_1438,0.036374157980536885
2016_1380_1451,0.2801363329884512
2016_1380_1452,0.01
2016_1380_1453,0.4377524499745327
2016_1380_1455,0.01
2016_1380_1458,0.01
2016_1380_1462,0.01
2016_1380_1463,0.01
2016_1386_1392,0.01
2016_1386_1393,0.16285214666658338
2016_1386_1396,0.5792409963712171
2016_1386_1400,0.4738301219274986
2016_1386_1401,0.6403405223661227
2016_1386_1403,0.6148996126168088
2016_1386_1409,0.4195036773006441
2016_1386_1421,0.6711918440346489
2016_1386_1423,0.8058608317532314
2016_1386_1425,0.6014006477334597
2016_1386_1428,0.33945701794802474
2016_1386_1433,0.5525074558620849
2016_1386_1435,0.7484242788337055
2016_1386_1437,0.3749994786606721
2016_1386_1438,0.4216140934489695
2016_1386_1451,0.6653762684568838
2016_1386_1452,0.1899281651336792
2016_1386_1453,0.8229923854429653
2016_1386_1455,0.15236937204087825
2016_1386_1458,0.01
2016_1386_1462,0.3651875889608532
2016_1386_1463,0.01
2016_1392_1393,0.01
2016_1392_1396,0.01
2016_1392_1400,0.01
2016_1392_1401,0.01
2016_1392_1403,0.01
2016_1392_1409,0.01
2016_1392_1421,0.01
2016_1392_1423,0.01
2016_1392_1425,0.01
2016_1392_1428,0.01
2016_1392_1433,0.01
2016_1392_1435,0.01
2016_1392_1437,0.01
2016_1392_1438,0.01
2016_1392_1451,0.01
2016_1392_1452,0.01
2016_1392_1453,0.01
2016_1392_1455,0.01
2016_1392_1458,0.01
2016_1392_1462,0.01
2016_1392_1463,0.01
2016_1393_1396,0.9163888497046336
2016_1393_1400,0.8109779752609152
2016_1393_1401,0.9774883756995394
2016_1393_1403,0.9520474659502254
2016_1393_1409,0.7566515306340607
2016_1393_1421,0.99
2016_1393_1423,0.99
2016_1393_1425,0.9385485010668764
2016_1393_1428,0.6766048712814413
2016_1393_1433,0.8896553091955015
2016_1393_1435,0.99
2016_1393_1437,0.7121473319940888
2016_1393_1438,0.7587619467823861
2016_1393_1451,0.99
2016_1393_1452,0.5270760184670957
2016_1393_1453,0.99
2016_1393_1455,0.4895172253742949
2016_1393_1458,0.10192352899246683
2016_1393_1462,0.7023354422942698
2016_1393_1463,0.01
2016_1396_1400,0.3945891255562815
2016_1396_1401,0.5610995259949056
2016_1396_1403,0.5356586162455917
2016_1396_1409,0.340262680929427
2016_1396_1421,0.5919508476634319
2016_1396_1423,0.7266198353820144
2016_1396_1425,0.5221596513622426
2016_1396_1428,0.2602160215768076
2016_1396_1433,0.4732664594908679
2016_1396_1435,0.6691832824624885
2016_1396_1437,0.29575848228945506
2016_1396_1438,0.34237309707775243
2016_1396_1451,0.5861352720856666
2016_1396_1452,0.1106871687624621
2016_1396_1453,0.7437513890717482
2016_1396_1455,0.07312837566966117
2016_1396_1458,0.01
2016_1396_1462,0.2859465925896361
2016_1396_1463,0.01
2016_1400_1401,0.6665104004386242
2016_1400_1403,0.6410694906893102
2016_1400_1409,0.4456735553731455
2016_1400_1421,0.6973617221071504
2016_1400_1423,0.8320307098257329
2016_1400_1425,0.6275705258059611
2016_1400_1428,0.3656268960205261
2016_1400_1433,0.5786773339345864
2016_1400_1435,0.7745941569062069
2016_1400_1437,0.4011693567331736
2016_1400_1438,0.4477839715214709
2016_1400_1451,0.6915461465293852
2016_1400_1452,0.2160980432061806
2016_1400_1453,0.8491622635154668
2016_1400_1455,0.17853925011337968
2016_1400_1458,0.01
2016_1400_1462,0.3913574670333546
2016_1400_1463,0.01
2016_1401_1403,0.4745590902506861
2016_1401_1409,0.2791631549345214
2016_1401_1421,0.5308513216685262
2016_1401_1423,0.6655203093871087
2016_1401_1425,0.4610601253673369
2016_1401_1428,0.199116495581902
2016_1401_1433,0.41216693349596223
2016_1401_1435,0.6080837564675828
2016_1401_1437,0.2346589562945494
2016_1401_1438,0.28127357108284673
2016_1401_1451,0.525035746090761
2016_1401_1452,0.0495876427675564
2016_1401_1453,0.6826518630768426
2016_1401_1455,0.012028849674755536
2016_1401_1458,0.01
2016_1401_1462,0.22484706659473047
2016_1401_1463,0.01
2016_1403_1409,0.3046040646838353
2016_1403_1421,0.5562922314178402
2016_1403_1423,0.6909612191364226
2016_1403_1425,0.4865010351166509
2016_1403_1428,0.22455740533121596
2016_1403_1433,0.4376078432452762
2016_1403_1435,0.6335246662168967
2016_1403_1437,0.26009986604386337
2016_1403_1438,0.3067144808321607
2016_1403_1451,0.550476655840075
2016_1403_1452,0.07502855251687035
2016_1403_1453,0.7080927728261566
2016_1403_1455,0.037469759424069486
2016_1403_1458,0.01
2016_1403_1462,0.2502879763440444
2016_1403_1463,0.01
2016_1409_1421,0.7516881667340051
2016_1409_1423,0.8863571544525873
2016_1409_1425,0.6818969704328156
2016_1409_1428,0.4199533406473807
2016_1409_1433,0.6330037785614409
2016_1409_1435,0.8289206015330615
2016_1409_1437,0.455495801360028
2016_1409_1438,0.5021104161483254
2016_1409_1451,0.7458725911562396
2016_1409_1452,0.2704244878330351
2016_1409_1453,0.9034887081423212
2016_1409_1455,0.23286569474023416
2016_1409_1458,0.01
2016_1409_1462,0.4456839116602091
2016_1409_1463,0.01
2016_1421_1423,0.6346689877185825
2016_1421_1425,0.4302088036988107
2016_1421_1428,0.16826517391337575
2016_1421_1433,0.381315611827436
2016_1421_1435,0.5772324347990566
2016_1421_1437,0.2038076346260232
2016_1421_1438,0.2504222494143205
2016_1421_1451,0.4941844244222348
2016_1421_1452,0.018736321099030173
2016_1421_1453,0.6518005414083163
2016_1421_1455,0.01
2016_1421_1458,0.01
2016_1421_1462,0.19399574492620425
2016_1421_1463,0.01
2016_1423_1425,0.2955398159802283
2016_1423_1428,0.033596186194793265
2016_1423_1433,0.2466466241088535
2016_1423_1435,0.4425634470804741
2016_1423_1437,0.0691386469074407
2016_1423_1438,0.11575326169573807
2016_1423_1451,0.3595154367036523
2016_1423_1452,0.01
2016_1423_1453,0.5171315536897338
2016_1423_1455,0.01
2016_1423_1458,0.01
2016_1423_1462,0.05932675720762176
2016_1423_1463,0.01
2016_1425_1428,0.23805637021456505
2016_1425_1433,0.4511068081286253
2016_1425_1435,0.6470236311002459
2016_1425_1437,0.2735988309272125
2016_1425_1438,0.3202134457155098
2016_1425_1451,0.5639756207234241
2016_1425_1452,0.08852751740021947
2016_1425_1453,0.7215917377095057
2016_1425_1455,0.05096872430741861
2016_1425_1458,0.01
2016_1425_1462,0.26378694122739355
2016_1425_1463,0.01
2016_1428_1433,0.7130504379140603
2016_1428_1435,0.9089672608856808
2016_1428_1437,0.5355424607126474
2016_1428_1438,0.5821570755009448
2016_1428_1451,0.8259192505088591
2016_1428_1452,0.3504711471856544
2016_1428_1453,0.9835353674949404
2016_1428_1455,0.3129123540928536
2016_1428_1458,0.01
2016_1428_1462,0.5257305710128285
2016_1428_1463,0.01
2016_1433_1435,0.6959168229716206
2016_1433_1437,0.3224920227985872
2016_1433_1438,0.36910663758688456
2016_1433_1451,0.6128688125947988
2016_1433_1452,0.13742070927159422
2016_1433_1453,0.7704849295808804
2016_1433_1455,0.09986191617879332
2016_1433_1458,0.01
2016_1433_1462,0.31268013309876824
2016_1433_1463,0.01
2016_1435_1437,0.12657519982696658
2016_1435_1438,0.1731898146152639
2016_1435_1451,0.4169519896231782
2016_1435_1452,0.01
2016_1435_1453,0.5745681066092597
2016_1435_1455,0.01
2016_1435_1458,0.01
2016_1435_1462,0.11676331012714765
2016_1435_1463,0.01
2016_1437_1438,0.5466146147882973
2016_1437_1451,0.7903767897962116
2016_1437_1452,0.31492868647300704
2016_1437_1453,0.9479929067822932
2016_1437_1455,0.2773698933802061
2016_1437_1458,0.01
2016_1437_1462,0.490188110300181
2016_1437_1463,0.01
2016_1438_1451,0.7437621750079143
2016_1438_1452,0.2683140716847097
2016_1438_1453,0.901378291993996
2016_1438_1455,0.2307552785919088
2016_1438_1458,0.01
2016_1438_1462,0.4435734955118837
2016_1438_1463,0.01
2016_1451_1452,0.02455189667679541
2016_1451_1453,0.6576161169860816
2016_1451_1455,0.01
2016_1451_1458,0.01
2016_1451_1462,0.19981132050396944
2016_1451_1463,0.01
2016_1452_1453,0.99
2016_1452_1455,0.4624412069071991
2016_1452_1458,0.07484751052537103
2016_1452_1462,0.6752594238271741
2016_1452_1463,0.01
2016_1453_1455,0.01
2016_1453_1458,0.01
2016_1453_1462,0.042195203517887865
2016_1453_1463,0.01
2016_1455_1458,0.11240630361817194
2016_1455_1462,0.7128182169199749
2016_1455_1463,0.01
2016_1458_1462,0.99
2016_1458_1463,0.01
2016_1462_1463,0.01
