Id,Pred
2016_1314_1438,0.652482657805
2016_1314_1451,0.980794854119
2016_1314_1452,0.6655852671010001
2016_1314_1453,0.9902707908399999
2016_1314_1455,0.844252704625
2016_1314_1458,0.9507121443200001
2016_1314_1462,0.889092082793
2016_1314_1463,0.9604883808429999
2016_1320_1323,0.701625919096
2016_1320_1328,0.09574003980460001
2016_1320_1332,0.082092634119
2016_1320_1333,0.17391669468899998
2016_1320_1338,0.216750706717
2016_1320_1344,0.16345900873299998
2016_1320_1345,0.127209179166
2016_1320_1355,0.447056207643
2016_1320_1371,0.116642557107
2016_1320_1372,0.12993682178500002
2016_1320_1380,0.7904628469949999
2016_1320_1386,0.406807574457
2016_1320_1392,0.307647611388
2016_1320_1393,0.293662806728
2016_1320_1396,0.52822158641
2016_1320_1400,0.223984959305
2016_1320_1401,0.06921588245919999
2016_1320_1403,0.272156827132
2016_1320_1409,0.195993918427
2016_1320_1421,0.36771357382700004
2016_1320_1423,0.270834309384
2016_1320_1425,0.43423612903399994
2016_1320_1428,0.321521256851
2016_1320_1433,0.111562239454
2016_1320_1435,0.45837530649400005
2016_1320_1437,0.04303403724780001
2016_1320_1438,0.0238466154476
2016_1320_1451,0.36771676346500004
2016_1320_1452,0.0256357911821
2016_1320_1453,0.57080347813
2016_1320_1455,0.0658824401176
2016_1320_1458,0.193375243289
2016_1320_1462,0.09209961165660001
2016_1320_1463,0.24736317686200002
2016_1323_1328,0.7612517634029999
2016_1323_1332,0.762394838102
2016_1323_1333,0.8829507755149999
2016_1323_1338,0.8897146455570001
2016_1323_1344,0.845038842596
2016_1323_1345,0.8168701412360001
2016_1323_1355,0.961155723879
2016_1323_1371,0.8016329922050001
2016_1323_1372,0.840804380809
2016_1323_1380,0.990804096636
2016_1323_1386,0.952686311892
2016_1323_1392,0.925365631995
2016_1323_1393,0.927134757967
2016_1323_1396,0.971644092312
2016_1323_1400,0.8933402234160001
2016_1323_1401,0.682390803294
2016_1323_1403,0.9196381412379999
2016_1323_1409,0.892524460786
2016_1323_1421,0.9468040321979999
2016_1323_1423,0.914709029691
2016_1323_1425,0.964113057034
2016_1323_1428,0.935496519404
2016_1323_1433,0.78545773
2016_1323_1435,0.962825985446
2016_1323_1437,0.5791710188520001
2016_1323_1438,0.42780075427500003
2016_1323_1451,0.9517859066850001
2016_1323_1452,0.43526654706999995
2016_1323_1453,0.9759211074899999
2016_1323_1455,0.6833948470919999
2016_1323_1458,0.8817426763070001
2016_1323_1462,0.7560241763660001
2016_1323_1463,0.9063658110870001
2016_1328_1332,0.520292304478
2016_1328_1333,0.9373612911589999
2016_1328_1338,0.7732705903039999
2016_1328_1344,0.706586268871
2016_1328_1345,0.642380631161
2016_1328_1355,0.9087944249259999
2016_1328_1371,0.6193898315699999
2016_1328_1372,0.647953902659
2016_1328_1380,0.9786093704809999
2016_1328_1386,0.892667574136
2016_1328_1392,0.8455915220110001
2016_1328_1393,0.83670516299
2016_1328_1396,0.932426936814
2016_1328_1400,0.776152834805
2016_1328_1401,0.474020005413
2016_1328_1403,0.8216941306919999
2016_1328_1409,0.750269794212
2016_1328_1421,0.8775613434039999
2016_1328_1423,0.8183291710989999
2016_1328_1425,0.904390285881
2016_1328_1428,0.8538079880030001
2016_1328_1433,0.882040117519
2016_1328_1435,0.912511225454
2016_1328_1437,0.35658861172899997
2016_1328_1438,0.231403618011
2016_1328_1451,0.8775628174500001
2016_1328_1452,0.24485921589499998
2016_1328_1453,0.941653142142
2016_1328_1455,0.465018384395
2016_1328_1458,0.74712720912
2016_1328_1462,0.555596893305
2016_1328_1463,0.799430184806
2016_1332_1333,0.7302885781820001
2016_1332_1338,0.7522313583910001
2016_1332_1344,0.681904593301
2016_1332_1345,0.615239027827
2016_1332_1355,0.898683319093
2016_1332_1371,0.591612634712
2016_1332_1372,0.620985716661
2016_1332_1380,0.980989535889
2016_1332_1386,0.8995503046109999
2016_1332_1392,0.829786036036
2016_1332_1393,0.8201834883600001
2016_1332_1396,0.92471872134
2016_1332_1400,0.786193293338
2016_1332_1401,0.48868461502899996
2016_1332_1403,0.804009443658
2016_1332_1409,0.727847399207
2016_1332_1421,0.864503960715
2016_1332_1423,0.826899760255
2016_1332_1425,0.893847964184
2016_1332_1428,0.8386831014689999
2016_1332_1433,0.617588337157
2016_1332_1435,0.902768081515
2016_1332_1437,0.33036718961
2016_1332_1438,0.211363557214
2016_1332_1451,0.864505567688
2016_1332_1452,0.22399347177700002
2016_1332_1453,0.944798203663
2016_1332_1455,0.43622952219300004
2016_1332_1458,0.7245262527069999
2016_1332_1462,0.526721448726
2016_1332_1463,0.808683918443
2016_1333_1338,0.35217829755400004
2016_1333_1344,0.277381409521
2016_1333_1345,0.22258973688099998
2016_1333_1355,0.613643398406
2016_1333_1371,0.205970033042
2016_1333_1372,0.226831025067
2016_1333_1380,0.896654156688
2016_1333_1386,0.611991944158
2016_1333_1392,0.46607350272500003
2016_1333_1393,0.449563293286
2016_1333_1396,0.687451510258
2016_1333_1400,0.39670712136299996
2016_1333_1401,0.145965152386
2016_1333_1403,0.42348532945399997
2016_1333_1409,0.32381420235999997
2016_1333_1421,0.533247622725
2016_1333_1423,0.46070068176000006
2016_1333_1425,0.601240580443
2016_1333_1428,0.482116563656
2016_1333_1433,0.19481212096
2016_1333_1435,0.624417297788
2016_1333_1437,0.0811703103329
2016_1333_1438,0.0457928764672
2016_1333_1451,0.533251037267
2016_1333_1452,0.0491457471717
2016_1333_1453,0.753736558274
2016_1333_1455,0.121691885734
2016_1333_1458,0.320167795636
2016_1333_1462,0.166167154112
2016_1333_1463,0.430489663112
2016_1338_1344,0.533780717223
2016_1338_1345,0.471478649261
2016_1338_1355,0.831890000494
2016_1338_1371,0.446959805959
2016_1338_1372,0.525161152363
2016_1338_1380,0.955649393759
2016_1338_1386,0.801069475539
2016_1338_1392,0.722462360104
2016_1338_1393,0.7178847124609999
2016_1338_1396,0.872657203161
2016_1338_1400,0.626172019352
2016_1338_1401,0.300543064151
2016_1338_1403,0.6959205717970001
2016_1338_1409,0.635092502338
2016_1338_1421,0.7806769253489999
2016_1338_1423,0.6820141269650001
2016_1338_1425,0.849406787325
2016_1338_1428,0.74361900825
2016_1338_1433,0.422691509611
2016_1338_1435,0.838182771517
2016_1338_1437,0.215832037116
2016_1338_1438,0.130071840958
2016_1338_1451,0.789173304154
2016_1338_1452,0.139063441708
2016_1338_1453,0.890177173401
2016_1338_1455,0.301518644495
2016_1338_1458,0.592658078674
2016_1338_1462,0.382884489993
2016_1338_1463,0.659384690532
2016_1344_1345,0.401639169955
2016_1344_1355,0.788290431357
2016_1344_1371,0.378153637526
2016_1344_1372,0.46503482192199996
2016_1344_1380,0.9419055156
2016_1344_1386,0.751860843637
2016_1344_1392,0.671701258809
2016_1344_1393,0.656911910575
2016_1344_1396,0.8375661892149999
2016_1344_1400,0.5575929658550001
2016_1344_1401,0.24431917012499998
2016_1344_1403,0.632629973627
2016_1344_1409,0.577692429218
2016_1344_1421,0.728135829886
2016_1344_1423,0.617420285108
2016_1344_1425,0.808730126299
2016_1344_1428,0.685773588877
2016_1344_1433,0.355221655084
2016_1344_1435,0.7958146615870001
2016_1344_1437,0.171568262646
2016_1344_1438,0.10112794612400001
2016_1344_1451,0.7651258709630001
2016_1344_1452,0.112654417291
2016_1344_1453,0.8591347030600001
2016_1344_1455,0.24517621711399998
2016_1344_1458,0.551649888981
2016_1344_1462,0.338341476848
2016_1344_1463,0.5929376575990001
2016_1345_1355,0.9584108415770001
2016_1345_1371,0.7911274437100001
2016_1345_1372,0.809766175589
2016_1345_1380,0.990132771652
2016_1345_1386,0.9493744720299999
2016_1345_1392,0.926822155696
2016_1345_1393,0.921925498051
2016_1345_1396,0.9696169290819999
2016_1345_1400,0.8863697771160001
2016_1345_1401,0.666776650348
2016_1345_1403,0.9233211740330001
2016_1345_1409,0.8741857030779999
2016_1345_1421,0.9431050371009999
2016_1345_1423,0.9089928156470001
2016_1345_1425,0.9562873414749999
2016_1345_1428,0.936006395362
2016_1345_1433,0.7732266540080001
2016_1345_1435,0.9601942420690001
2016_1345_1437,0.561741432715
2016_1345_1438,0.415232003049
2016_1345_1451,0.9431057732200001
2016_1345_1452,0.428545817566
2016_1345_1453,0.9741915864120001
2016_1345_1455,0.667806025421
2016_1345_1458,0.872337133622
2016_1345_1462,0.7430238956309999
2016_1345_1463,0.900151470882
2016_1355_1371,0.25482799844799997
2016_1355_1372,0.27889929926999996
2016_1355_1380,0.9011617841060001
2016_1355_1386,0.630165712244
2016_1355_1392,0.5350547494219999
2016_1355_1393,0.518473818474
2016_1355_1396,0.735031026076
2016_1355_1400,0.414781143398
2016_1355_1401,0.153842334882
2016_1355_1403,0.491971274015
2016_1355_1409,0.38700154389799996
2016_1355_1421,0.59423016442
2016_1355_1423,0.475763798672
2016_1355_1425,0.665299481109
2016_1355_1428,0.551021784938
2016_1355_1433,0.236530068712
2016_1355_1435,0.6823066943739999
2016_1355_1437,0.10022999177200001
2016_1355_1438,0.059502650935699994
2016_1355_1451,0.600983567641
2016_1355_1452,0.0637922182733
2016_1355_1453,0.774253711485
2016_1355_1455,0.159170610982
2016_1355_1458,0.38304667135799997
2016_1355_1462,0.208057472158
2016_1355_1463,0.450287076937
2016_1371_1372,0.551039426907
2016_1371_1380,0.9665926032979999
2016_1371_1386,0.8439250158689999
2016_1371_1392,0.7850342646259999
2016_1371_1393,0.77185919587
2016_1371_1396,0.9019777381180001
2016_1371_1400,0.692229767144
2016_1371_1401,0.36586948365500005
2016_1371_1403,0.775283609031
2016_1371_1409,0.667048420888
2016_1371_1421,0.826976746165
2016_1371_1423,0.742265777867
2016_1371_1425,0.863161502014
2016_1371_1428,0.7790117862929999
2016_1371_1433,0.49575032759
2016_1371_1435,0.874297615187
2016_1371_1437,0.269849222842
2016_1371_1438,0.16905499714400002
2016_1371_1451,0.8269787091320001
2016_1371_1452,0.177787928871
2016_1371_1453,0.915852734957
2016_1371_1455,0.36694587090999997
2016_1371_1458,0.663328521716
2016_1371_1462,0.454656130844
2016_1371_1463,0.72217748257
2016_1372_1380,0.726233496678
2016_1372_1386,0.331440593972
2016_1372_1392,0.20939875015099998
2016_1372_1393,0.238544560205
2016_1372_1396,0.457599941869
2016_1372_1400,0.17095992423599998
2016_1372_1401,0.05024075948580001
2016_1372_1403,0.219818887826
2016_1372_1409,0.15033613896700002
2016_1372_1421,0.304692064228
2016_1372_1423,0.208890649945
2016_1372_1425,0.36463420900399995
2016_1372_1428,0.26312201244000005
2016_1372_1433,0.0826857481413
2016_1372_1435,0.389384541214
2016_1372_1437,0.0327741654659
2016_1372_1438,0.0180748712284
2016_1372_1451,0.296618526561
2016_1372_1452,0.0161563631935
2016_1372_1453,0.49947085217299997
2016_1372_1455,0.050462461606800006
2016_1372_1458,0.137394164968
2016_1372_1462,0.062086041734100005
2016_1372_1463,0.192458281171
2016_1380_1386,0.261668673122
2016_1380_1392,0.204935112308
2016_1380_1393,0.19430896859900001
2016_1380_1396,0.393748192492
2016_1380_1400,0.134031586249
2016_1380_1401,0.0386730152833
2016_1380_1403,0.178242931466
2016_1380_1409,0.12388827391799999
2016_1380_1421,0.252253690478
2016_1380_1423,0.16741066947
2016_1380_1425,0.308065554807
2016_1380_1428,0.215619362212
2016_1380_1433,0.0636506668278
2016_1380_1435,0.32927293536400004
2016_1380_1437,0.0254225668705
2016_1380_1438,0.0139728502377
2016_1380_1451,0.252256278158
2016_1380_1452,0.0150326206257
2016_1380_1453,0.41874500621
2016_1380_1455,0.039304418924599994
2016_1380_1458,0.122086711527
2016_1380_1462,0.055574401505
2016_1380_1463,0.15104580954299998
2016_1386_1392,0.901498932138
2016_1386_1393,0.895432212617
2016_1386_1396,0.9584387721590001
2016_1386_1400,0.8496134261689999
2016_1386_1401,0.594879119342
2016_1386_1403,0.885078228429
2016_1386_1409,0.833911750962
2016_1386_1421,0.9229480673549999
2016_1386_1423,0.8800870364319999
2016_1386_1425,0.940506034512
2016_1386_1428,0.9070673804709999
2016_1386_1433,0.712747670807
2016_1386_1435,0.945743392699
2016_1386_1437,0.48084813963399997
2016_1386_1438,0.334735081992
2016_1386_1451,0.922949042963
2016_1386_1452,0.351451702489
2016_1386_1453,0.963364631972
2016_1386_1455,0.592280563148
2016_1386_1458,0.831585443022
2016_1386_1462,0.6763105020119999
2016_1386_1463,0.8665650628799999
2016_1392_1393,0.506408734656
2016_1392_1396,0.7342519093369999
2016_1392_1400,0.40310901459299997
2016_1392_1401,0.14766039785
2016_1392_1403,0.479908262379
2016_1392_1409,0.423010967218
2016_1392_1421,0.589345093076
2016_1392_1423,0.46373543526600003
2016_1392_1425,0.703788475018
2016_1392_1428,0.539047177218
2016_1392_1433,0.227920439257
2016_1392_1435,0.676210732032
2016_1392_1437,0.09988710698419999
2016_1392_1438,0.0568568939207
2016_1392_1451,0.6358177986219999
2016_1392_1452,0.0637064940225
2016_1392_1453,0.7657012870469999
2016_1392_1455,0.148244892169
2016_1392_1458,0.397380027158
2016_1392_1462,0.215104473848
2016_1392_1463,0.43836422099
2016_1393_1396,0.81022992813
2016_1393_1400,0.510666901362
2016_1393_1401,0.211173142538
2016_1393_1403,0.617839615164
2016_1393_1409,0.481751913633
2016_1393_1421,0.689216781131
2016_1393_1423,0.571968741847
2016_1393_1425,0.745339794239
2016_1393_1428,0.662594149277
2016_1393_1433,0.3132670566
2016_1393_1435,0.763436522361
2016_1393_1437,0.146380264362
2016_1393_1438,0.0870386889563
2016_1393_1451,0.689219719656
2016_1393_1452,0.0911811772893
2016_1393_1453,0.834711926655
2016_1393_1455,0.21194652778499998
2016_1393_1458,0.477583141918
2016_1393_1462,0.278931980707
2016_1393_1463,0.546712899425
2016_1396_1400,0.684601930854
2016_1396_1401,0.357658709821
2016_1396_1403,0.747838861
2016_1396_1409,0.6591038298699999
2016_1396_1421,0.835467738872
2016_1396_1423,0.735404030492
2016_1396_1425,0.858906587268
2016_1396_1428,0.78985254861
2016_1396_1433,0.486862641511
2016_1396_1435,0.873019638024
2016_1396_1437,0.26314185581300004
2016_1396_1438,0.162308493637
2016_1396_1451,0.821830944657
2016_1396_1452,0.172648862799
2016_1396_1453,0.913071220701
2016_1396_1455,0.37733405226899996
2016_1396_1458,0.655341031902
2016_1396_1462,0.445853763222
2016_1396_1463,0.714986275761
2016_1400_1401,0.419097975357
2016_1400_1403,0.792792997081
2016_1400_1409,0.7138236618350001
2016_1400_1421,0.856130081381
2016_1400_1423,0.784385572681
2016_1400_1425,0.8870506539920001
2016_1400_1428,0.8290290424429999
2016_1400_1433,0.551546400333
2016_1400_1435,0.89647580544
2016_1400_1437,0.315133950474
2016_1400_1438,0.19997886529
2016_1400_1451,0.8561317711399999
2016_1400_1452,0.21211146334800002
2016_1400_1453,0.928072400848
2016_1400_1455,0.41917052839599994
2016_1400_1458,0.710399472497
2016_1400_1462,0.50932067847
2016_1400_1463,0.7629782313160001
2016_1401_1403,0.825731375656
2016_1401_1409,0.755442924403
2016_1401_1421,0.8805175668430001
2016_1401_1423,0.816392320389
2016_1401_1425,0.9067675567479999
2016_1401_1428,0.857244429782
2016_1401_1433,0.6005135892010001
2016_1401_1435,0.914705618182
2016_1401_1437,0.362992850121
2016_1401_1438,0.23638557509799998
2016_1401_1451,0.880519010144
2016_1401_1452,0.250036621919
2016_1401_1453,0.940862897262
2016_1401_1455,0.471941598983
2016_1401_1458,0.752343949329
2016_1401_1462,0.562450865705
2016_1401_1463,0.797341744267
2016_1403_1409,0.595368758892
2016_1403_1421,0.778283246956
2016_1403_1423,0.678986427868
2016_1403_1425,0.8224652259
2016_1403_1428,0.732728165563
2016_1403_1433,0.419297027533
2016_1403_1435,0.836285091846
2016_1403_1437,0.213484463812
2016_1403_1438,0.11007323250199999
2016_1403_1451,0.7782856142479999
2016_1403_1452,0.137043291475
2016_1403_1453,0.888808359082
2016_1403_1455,0.298593955962
2016_1403_1458,0.591338647107
2016_1403_1462,0.37976733178000005
2016_1403_1463,0.656250124991
2016_1409_1421,0.583426789186
2016_1409_1423,0.457672708521
2016_1409_1425,0.655476677764
2016_1409_1428,0.532978416986
2016_1409_1433,0.22365489606999997
2016_1409_1435,0.670845128266
2016_1409_1437,0.0977144574074
2016_1409_1438,0.0555624219797
2016_1409_1451,0.582988738911
2016_1409_1452,0.05167054118009999
2016_1409_1453,0.761295161672
2016_1409_1455,0.145190072717
2016_1409_1458,0.345563802819
2016_1409_1462,0.179958321612
2016_1409_1463,0.43236575863999993
2016_1421_1423,0.122804603377
2016_1421_1425,0.234672432086
2016_1421_1428,0.159183683144
2016_1421_1433,0.0456114179266
2016_1421_1435,0.254140306109
2016_1421_1437,0.0160771203406
2016_1421_1438,0.00966528489293
2016_1421_1451,0.188536247552
2016_1421_1452,0.010401794620600001
2016_1421_1453,0.34600950610500003
2016_1421_1455,0.0291573916286
2016_1421_1458,0.0874041012661
2016_1421_1462,0.038948456410000006
2016_1421_1463,0.112183885465
2016_1423_1425,0.656522377098
2016_1423_1428,0.541314006417
2016_1423_1433,0.22781762323899998
2016_1423_1435,0.6782057046690001
2016_1423_1437,0.100710648371
2016_1423_1438,0.057348266530599996
2016_1423_1451,0.5915553095189999
2016_1423_1452,0.061492678206799996
2016_1423_1453,0.7576752478290001
2016_1423_1455,0.149400954294
2016_1423_1458,0.373834189295
2016_1423_1462,0.20167781815400002
2016_1423_1463,0.417785788066
2016_1425_1428,0.845820078599
2016_1425_1433,0.580685494387
2016_1425_1435,0.907382913594
2016_1425_1437,0.342358718779
2016_1425_1438,0.220457630027
2016_1425_1451,0.8671787953810001
2016_1425_1452,0.20283659749299998
2016_1425_1453,0.9387666122030001
2016_1425_1455,0.449484326915
2016_1425_1458,0.7114814233910001
2016_1425_1462,0.5061388785540001
2016_1425_1463,0.785477231083
2016_1428_1433,0.428012864537
2016_1428_1435,0.841113914713
2016_1428_1437,0.219539520958
2016_1428_1438,0.125803743091
2016_1428_1451,0.784384083997
2016_1428_1452,0.14131980923499998
2016_1428_1453,0.8922875253899999
2016_1428_1455,0.306123424005
2016_1428_1458,0.5999360394919999
2016_1428_1462,0.388210792161
2016_1428_1463,0.664257258799
2016_1433_1435,0.780502491273
2016_1433_1437,0.158918858498
2016_1433_1438,0.09308840313370001
2016_1433_1451,0.709603182656
2016_1433_1452,0.0995429168416
2016_1433_1453,0.841941542121
2016_1433_1455,0.22859735641999998
2016_1433_1458,0.501814007207
2016_1433_1462,0.298849621949
2016_1433_1463,0.56813621067
2016_1435_1437,0.259841135516
2016_1435_1438,0.163444097742
2016_1435_1451,0.823047216429
2016_1435_1452,0.173841800265
2016_1435_1453,0.9137300229530001
2016_1435_1455,0.372763265483
2016_1435_1458,0.657219802798
2016_1435_1462,0.44791245403200003
2016_1435_1463,0.716680476812
2016_1437_1438,0.195860268422
2016_1437_1451,0.8529064883840001
2016_1437_1452,0.20780789888700002
2016_1437_1453,0.929596278921
2016_1437_1455,0.432438011345
2016_1437_1458,0.705032737985
2016_1437_1462,0.502835452318
2016_1437_1463,0.759237843409
2016_1438_1451,0.889998976519
2016_1438_1452,0.267951538461
2016_1438_1453,0.9485172663760001
2016_1438_1455,0.49525633336999997
2016_1438_1458,0.7693295070139999
2016_1438_1462,0.585281069272
2016_1438_1463,0.814822397505
2016_1451_1452,0.006975786566370001
2016_1451_1453,0.291009370044
2016_1451_1455,0.0213919694779
2016_1451_1458,0.06547349970119999
2016_1451_1462,0.029009816707900003
2016_1451_1463,0.0892777587861
2016_1452_1453,0.907512947282
2016_1452_1455,0.343217269721
2016_1452_1458,0.653892575157
2016_1452_1462,0.43983315643299997
2016_1452_1463,0.700911151478
2016_1453_1455,0.117620575333
2016_1453_1458,0.311813671825
2016_1453_1462,0.160880434833
2016_1453_1463,0.38201032938199997
2016_1455_1458,0.634649399213
2016_1455_1462,0.423646292314
2016_1455_1463,0.696215561319
2016_1458_1462,0.37364096179399997
2016_1458_1463,0.648575800864
2016_1462_1463,0.805760049651
