Id,Pred
2016_1277_1421,0.96286466742154
2016_1277_1423,0.905513971083952
2016_1277_1425,0.80895637712531
2016_1277_1428,0.6705833747556379
2016_1277_1433,0.719089144592565
2016_1277_1435,0.7510820836675709
2016_1277_1437,0.5005993766515949
2016_1277_1438,0.621729077472572
2016_1277_1451,0.9651226362394671
2016_1277_1452,0.48153664037010996
2016_1277_1453,0.9667081515830951
2016_1277_1455,0.6320046671058609
2016_1277_1458,0.7889113017580931
2016_1277_1462,0.5834614048069
2016_1277_1463,0.8507670655874542
2016_1292_1314,0.0306349884971842
2016_1292_1320,0.370345129854538
2016_1292_1323,0.147162840373799
2016_1292_1328,0.0764968500154832
2016_1292_1332,0.0529541081737124
2016_1292_1333,0.279135057468759
2016_1292_1338,0.13061055202955899
2016_1292_1344,0.277434863911033
2016_1292_1345,0.0844694741392908
2016_1292_1355,0.43020734582050896
2016_1292_1371,0.18236244028413298
2016_1292_1372,0.30973809546937203
2016_1292_1380,0.8096866014916949
2016_1292_1386,0.211219758754754
2016_1292_1392,0.437418660878577
2016_1292_1393,0.299967728303764
2016_1292_1396,0.383360056229306
2016_1292_1400,0.187503659453772
2016_1292_1401,0.10879081701652199
2016_1292_1403,0.191554706021853
2016_1292_1409,0.25738848769668105
2016_1292_1421,0.549181787313506
2016_1292_1423,0.339063178252255
2016_1292_1425,0.22594530794930998
2016_1292_1428,0.10898729157919901
2016_1292_1433,0.16310106981425798
2016_1292_1435,0.198829539466449
2016_1292_1437,0.0613979632745092
2016_1292_1438,0.0510004520843396
2016_1292_1451,0.560109618733788
2016_1292_1452,0.0322478877224728
2016_1292_1453,0.554645691308968
2016_1292_1455,0.100256072215257
2016_1292_1458,0.205093302855764
2016_1292_1462,0.0549273494235712
2016_1292_1463,0.29746511607554404
2016_1314_1320,0.9203054690894409
2016_1314_1323,0.778252217006546
2016_1314_1328,0.677199302654467
2016_1314_1332,0.644044116599237
2016_1314_1333,0.918248713514261
2016_1314_1338,0.7563675070649158
2016_1314_1344,0.892236976446683
2016_1314_1345,0.5870248682132759
2016_1314_1355,0.9583349840535079
2016_1314_1371,0.8328924009552551
2016_1314_1372,0.8825751695134659
2016_1314_1380,0.996814213101328
2016_1314_1386,0.8473278226176422
2016_1314_1392,0.9347373372342791
2016_1314_1393,0.8663259982372141
2016_1314_1396,0.944408565818545
2016_1314_1400,0.839488061251444
2016_1314_1401,0.7212392409853691
2016_1314_1403,0.8611328088517609
2016_1314_1409,0.8973540643853851
2016_1314_1421,0.9762492235315999
2016_1314_1423,0.934453209606697
2016_1314_1425,0.857370568388593
2016_1314_1428,0.737730388962792
2016_1314_1433,0.7807049840946328
2016_1314_1435,0.8081188722688142
2016_1314_1437,0.5768628579117989
2016_1314_1438,0.5775608258950239
2016_1314_1451,0.977544084634397
2016_1314_1452,0.5607922695539219
2016_1314_1453,0.9788539509965721
2016_1314_1455,0.701860861258485
2016_1314_1458,0.8410553791758371
2016_1314_1462,0.657528662866222
2016_1314_1463,0.891633714096947
2016_1320_1323,0.278920218116886
2016_1320_1328,0.16666535632193302
2016_1320_1332,0.12419563391024001
2016_1320_1333,0.451164359524253
2016_1320_1338,0.254554660046544
2016_1320_1344,0.44896240309772606
2016_1320_1345,0.180537752515198
2016_1320_1355,0.5765150600446379
2016_1320_1371,0.328909558877643
2016_1320_1372,0.36161746213507706
2016_1320_1380,0.8829699536932429
2016_1320_1386,0.3669298255997921
2016_1320_1392,0.486546189853889
2016_1320_1393,0.475023772539438
2016_1320_1396,0.5656565040063629
2016_1320_1400,0.335546426308122
2016_1320_1401,0.22041321477602102
2016_1320_1403,0.341513950595641
2016_1320_1409,0.3906755403092921
2016_1320_1421,0.6686575416953299
2016_1320_1423,0.485708144406001
2016_1320_1425,0.38602341582545
2016_1320_1428,0.22080959730801197
2016_1320_1433,0.301808382252066
2016_1320_1435,0.25104383640628897
2016_1320_1437,0.139688012035798
2016_1320_1438,0.120861212080887
2016_1320_1451,0.679079354045061
2016_1320_1452,0.0829127013411584
2016_1320_1453,0.6862510783648771
2016_1320_1455,0.15581613707574898
2016_1320_1458,0.35933100960600006
2016_1320_1462,0.127860478426351
2016_1320_1463,0.37861379329718997
2016_1323_1328,0.37445976237275896
2016_1323_1332,0.305070552719792
2016_1323_1333,0.715396364675415
2016_1323_1338,0.447658683342665
2016_1323_1344,0.659802948084655
2016_1323_1345,0.394335024781299
2016_1323_1355,0.8188035083566301
2016_1323_1371,0.5547368877218609
2016_1323_1372,0.6421652933670239
2016_1323_1380,0.97183361210101
2016_1323_1386,0.578674243136899
2016_1323_1392,0.7537122210444219
2016_1323_1393,0.613786957585261
2016_1323_1396,0.779325355001765
2016_1323_1400,0.566592534344735
2016_1323_1401,0.450216431205611
2016_1323_1403,0.6015978996784059
2016_1323_1409,0.6705828434506421
2016_1323_1421,0.8761611717323549
2016_1323_1423,0.752934774793713
2016_1323_1425,0.59628557009563
2016_1323_1428,0.450409360335741
2016_1323_1433,0.479966706252492
2016_1323_1435,0.518824744281084
2016_1323_1437,0.33221052982404103
2016_1323_1438,0.297306383633525
2016_1323_1451,0.88161710637021
2016_1323_1452,0.228865745243216
2016_1323_1453,0.8858735392027159
2016_1323_1455,0.384526764650615
2016_1323_1458,0.5685772109120749
2016_1323_1462,0.311625991422216
2016_1323_1463,0.6591821108819169
2016_1328_1332,0.418415019319904
2016_1328_1333,0.8280813252627259
2016_1328_1338,0.5968258301178421
2016_1328_1344,0.784616067189692
2016_1328_1345,0.411905916936396
2016_1328_1355,0.9014754849222719
2016_1328_1371,0.695846934188472
2016_1328_1372,0.771315252245395
2016_1328_1380,0.988765617593053
2016_1328_1386,0.7172634176677031
2016_1328_1392,0.855756664664085
2016_1328_1393,0.7492190892972759
2016_1328_1396,0.8747656388257059
2016_1328_1400,0.7074278942546
2016_1328_1401,0.556329839145089
2016_1328_1403,0.7363539684982889
2016_1328_1409,0.793631817770749
2016_1328_1421,0.9370256814182321
2016_1328_1423,0.8554466441037359
2016_1328_1425,0.7328978909916529
2016_1328_1428,0.574965628890986
2016_1328_1433,0.628465939873939
2016_1328_1435,0.6650958212370219
2016_1328_1437,0.401514075537498
2016_1328_1438,0.41186208223843
2016_1328_1451,0.940871462545492
2016_1328_1452,0.381539551133473
2016_1328_1453,0.9430264059728609
2016_1328_1455,0.534251265686345
2016_1328_1458,0.70854844691218
2016_1328_1462,0.48333474282916394
2016_1328_1463,0.784404330630721
2016_1332_1333,0.87217684217071
2016_1332_1338,0.6688165958758979
2016_1332_1344,0.83647652596579
2016_1332_1345,0.48612046177661605
2016_1332_1355,0.9302573930208291
2016_1332_1371,0.7598673960846241
2016_1332_1372,0.824428805736635
2016_1332_1380,0.993328056458532
2016_1332_1386,0.778370016709207
2016_1332_1392,0.8950054798713579
2016_1332_1393,0.8043595644207521
2016_1332_1396,0.9095439996469471
2016_1332_1400,0.7690991773074379
2016_1332_1401,0.6295854423303481
2016_1332_1403,0.7955053483231479
2016_1332_1409,0.8436745265495931
2016_1332_1421,0.9576096560113941
2016_1332_1423,0.8946905235222191
2016_1332_1425,0.791574842985961
2016_1332_1428,0.6478048072096391
2016_1332_1433,0.697751160807633
2016_1332_1435,0.730853585621433
2016_1332_1437,0.475607673027014
2016_1332_1438,0.474547813707997
2016_1332_1451,0.960021945612932
2016_1332_1452,0.45721901137504706
2016_1332_1453,0.9618695912232029
2016_1332_1455,0.608172257821236
2016_1332_1458,0.770613794895885
2016_1332_1462,0.559087560274644
2016_1332_1463,0.8359433861870269
2016_1333_1338,0.27672043978408
2016_1333_1344,0.48056844316151703
2016_1333_1345,0.185233855746376
2016_1333_1355,0.6731093449011689
2016_1333_1371,0.333785512864883
2016_1333_1372,0.46103220809792494
2016_1333_1380,0.9261296042129059
2016_1333_1386,0.396547877468718
2016_1333_1392,0.589358218836301
2016_1333_1393,0.4306254400257679
2016_1333_1396,0.6207681932859079
2016_1333_1400,0.341908660990794
2016_1333_1401,0.22587434223131198
2016_1333_1403,0.41976535880172
2016_1333_1409,0.49202862670701103
2016_1333_1421,0.7568533591407791
2016_1333_1423,0.5881518499866321
2016_1333_1425,0.413796435898106
2016_1333_1428,0.22596019041367602
2016_1333_1433,0.30439458337448905
2016_1333_1435,0.339045201777303
2016_1333_1437,0.144415032721434
2016_1333_1438,0.12273860615541901
2016_1333_1451,0.764420632453895
2016_1333_1452,0.0852573096385594
2016_1333_1453,0.771508023588452
2016_1333_1455,0.224863239853626
2016_1333_1458,0.38671471219459497
2016_1333_1462,0.13162432322367
2016_1333_1463,0.47968398465775103
2016_1338_1344,0.7229516216776851
2016_1338_1345,0.42295668598068603
2016_1338_1355,0.837908061757434
2016_1338_1371,0.606692827370324
2016_1338_1372,0.670013133721334
2016_1338_1380,0.9764878057638341
2016_1338_1386,0.647946671889323
2016_1338_1392,0.77761715406482
2016_1338_1393,0.6414224678321501
2016_1338_1396,0.801028302601708
2016_1338_1400,0.615531742723659
2016_1338_1401,0.4795996387603971
2016_1338_1403,0.6193114265187211
2016_1338_1409,0.6978276961721399
2016_1338_1421,0.8914788981657009
2016_1338_1423,0.7767275600867951
2016_1338_1425,0.6658209452904289
2016_1338_1428,0.47960109104236104
2016_1338_1433,0.5104177605228339
2016_1338_1435,0.548860347316406
2016_1338_1437,0.359942291324995
2016_1338_1438,0.32192119474780606
2016_1338_1451,0.895898573743255
2016_1338_1452,0.251399063311607
2016_1338_1453,0.900168565688519
2016_1338_1455,0.41359843879918606
2016_1338_1458,0.638436286386204
2016_1338_1462,0.33814860900463695
2016_1338_1463,0.6869341991573671
2016_1344_1345,0.230329379416967
2016_1344_1355,0.6745679463910601
2016_1344_1371,0.392253586999529
2016_1344_1372,0.462320976075335
2016_1344_1380,0.9263394866269571
2016_1344_1386,0.43509057631452897
2016_1344_1392,0.589255181855864
2016_1344_1393,0.43345775923277796
2016_1344_1396,0.6222419107461971
2016_1344_1400,0.40143128675513395
2016_1344_1401,0.276101670834273
2016_1344_1403,0.404911987883721
2016_1344_1409,0.49278837714351603
2016_1344_1421,0.756595158008364
2016_1344_1423,0.588453323073288
2016_1344_1425,0.4542243732491121
2016_1344_1428,0.27603998542138397
2016_1344_1433,0.30515365756934004
2016_1344_1435,0.34031024115141695
2016_1344_1437,0.183674655780011
2016_1344_1438,0.156896437689695
2016_1344_1451,0.7656680465386759
2016_1344_1452,0.11237580081234301
2016_1344_1453,0.771746816111047
2016_1344_1455,0.22596395697813101
2016_1344_1458,0.4248270490943529
2016_1344_1462,0.16829159802437696
2016_1344_1463,0.480202336973242
2016_1345_1355,0.8919814294356551
2016_1345_1371,0.678313328340795
2016_1345_1372,0.755106809647703
2016_1345_1380,0.9871878485964609
2016_1345_1386,0.699928074055372
2016_1345_1392,0.8441208016990921
2016_1345_1393,0.731284920616953
2016_1345_1396,0.863533522254338
2016_1345_1400,0.689326850933413
2016_1345_1401,0.662241433787901
2016_1345_1403,0.7199550063697671
2016_1345_1409,0.778623523877043
2016_1345_1421,0.9306443334970191
2016_1345_1423,0.8436047499071221
2016_1345_1425,0.715613649633844
2016_1345_1428,0.662622817911158
2016_1345_1433,0.6087117928402521
2016_1345_1435,0.645708900863776
2016_1345_1437,0.543205370899772
2016_1345_1438,0.506555477077229
2016_1345_1451,0.9343858619913629
2016_1345_1452,0.421869515007151
2016_1345_1453,0.9370175970647471
2016_1345_1455,0.5131767180143061
2016_1345_1458,0.6909044451688571
2016_1345_1462,0.521053925810279
2016_1345_1463,0.769172092520329
2016_1355_1371,0.22080006820620898
2016_1355_1372,0.30557197166306604
2016_1355_1380,0.8497557123031999
2016_1355_1386,0.253207101528187
2016_1355_1392,0.42562611562581504
2016_1355_1393,0.349632673859611
2016_1355_1396,0.43694094475517103
2016_1355_1400,0.22677371304603397
2016_1355_1401,0.136691987993901
2016_1355_1403,0.231071383241554
2016_1355_1409,0.303704628776278
2016_1355_1421,0.611194253255977
2016_1355_1423,0.42469925407727205
2016_1355_1425,0.269405023761777
2016_1355_1428,0.136889314250761
2016_1355_1433,0.19929675864516602
2016_1355_1435,0.239461528481471
2016_1355_1437,0.0799975312933003
2016_1355_1438,0.0669402638034613
2016_1355_1451,0.6219106465325861
2016_1355_1452,0.043493639716195
2016_1355_1453,0.6296893744637
2016_1355_1455,0.126692744275118
2016_1355_1458,0.24629490423250303
2016_1355_1462,0.0719716136659477
2016_1355_1463,0.321629766314129
2016_1371_1372,0.58825687423069
2016_1371_1380,0.961628737531031
2016_1371_1386,0.5238219416153379
2016_1371_1392,0.7082372267454771
2016_1371_1393,0.557488222852862
2016_1371_1396,0.735102077603199
2016_1371_1400,0.510864315624214
2016_1371_1401,0.374648946043445
2016_1371_1403,0.54778811066074
2016_1371_1409,0.618504112176844
2016_1371_1421,0.845748130963764
2016_1371_1423,0.7070579612294291
2016_1371_1425,0.5412263636443161
2016_1371_1428,0.374445254166281
2016_1371_1433,0.42443175382983
2016_1371_1435,0.462502839097645
2016_1371_1437,0.265782471482936
2016_1371_1438,0.231065510924478
2016_1371_1451,0.851190913778442
2016_1371_1452,0.17357623400721803
2016_1371_1453,0.856833808450341
2016_1371_1455,0.331678909635882
2016_1371_1458,0.5134682135974099
2016_1371_1462,0.246299745508322
2016_1371_1463,0.606760410857203
2016_1372_1380,0.9124587236996159
2016_1372_1386,0.45334541649201704
2016_1372_1392,0.7002288478462939
2016_1372_1393,0.5639893149782679
2016_1372_1396,0.651268357169455
2016_1372_1400,0.419748409387867
2016_1372_1401,0.291808297262663
2016_1372_1403,0.424903073108053
2016_1372_1409,0.5132976169144761
2016_1372_1421,0.7265715311516621
2016_1372_1423,0.6062186736887
2016_1372_1425,0.473003621294534
2016_1372_1428,0.292043046852598
2016_1372_1433,0.38310822160142205
2016_1372_1435,0.436112697389032
2016_1372_1437,0.195627850331288
2016_1372_1438,0.170155000199459
2016_1372_1451,0.7359528849743009
2016_1372_1452,0.12200535287104301
2016_1372_1453,0.742614848164782
2016_1372_1455,0.27589272462496
2016_1372_1458,0.444329243046391
2016_1372_1462,0.18031165806618998
2016_1372_1463,0.560008159649475
2016_1380_1386,0.0483130804656664
2016_1380_1392,0.15315653289639902
2016_1380_1393,0.0835284391067084
2016_1380_1396,0.12413634760611801
2016_1380_1400,0.040262053012354
2016_1380_1401,0.0181970419284894
2016_1380_1403,0.0410451673249372
2016_1380_1409,0.0653373640352934
2016_1380_1421,0.270844534785699
2016_1380_1423,0.100984644792497
2016_1380_1425,0.0533748679460775
2016_1380_1428,0.0181886647842019
2016_1380_1433,0.0326853956883965
2016_1380_1435,0.0440918164802772
2016_1380_1437,0.00820911470443195
2016_1380_1438,0.00611587663753698
2016_1380_1451,0.259857220063148
2016_1380_1452,0.00334357658591481
2016_1380_1453,0.234698542977041
2016_1380_1455,0.0162131494296331
2016_1380_1458,0.0457537418291015
2016_1380_1462,0.006966552791982721
2016_1380_1463,0.0811784858856377
2016_1386_1392,0.6691372881253989
2016_1386_1393,0.517559929572286
2016_1386_1396,0.699555636933532
2016_1386_1400,0.48555197241767295
2016_1386_1401,0.35157319072745
2016_1386_1403,0.503321807248598
2016_1386_1409,0.57682585372261
2016_1386_1421,0.817860971601232
2016_1386_1423,0.668388662164739
2016_1386_1425,0.49846148071812396
2016_1386_1428,0.35152768223559305
2016_1386_1433,0.382931069879055
2016_1386_1435,0.420812763772882
2016_1386_1437,0.245657722960588
2016_1386_1438,0.213783070151254
2016_1386_1451,0.8254588479777929
2016_1386_1452,0.158556059585857
2016_1386_1453,0.8305899500407541
2016_1386_1455,0.294449986653136
2016_1386_1458,0.509574538020047
2016_1386_1462,0.22737616134537
2016_1386_1463,0.564434329628854
2016_1392_1393,0.43736480721315396
2016_1392_1396,0.5276216442499571
2016_1392_1400,0.30015841560867895
2016_1392_1401,0.19251287150041502
2016_1392_1403,0.30305884936524996
2016_1392_1409,0.38676900101519396
2016_1392_1421,0.606724272435444
2016_1392_1423,0.419408926829122
2016_1392_1425,0.348535229522993
2016_1392_1428,0.19242595746042102
2016_1392_1433,0.267964568659537
2016_1392_1435,0.315178793449153
2016_1392_1437,0.119935895531033
2016_1392_1438,0.09979492310593499
2016_1392_1451,0.6153398507293361
2016_1392_1452,0.068303057015525
2016_1392_1453,0.6247242955465551
2016_1392_1455,0.18006532181497198
2016_1392_1458,0.321302418708104
2016_1392_1462,0.108376943532679
2016_1392_1463,0.430850828095105
2016_1393_1396,0.5967864482499471
2016_1393_1400,0.44899089137136794
2016_1393_1401,0.317477681600516
2016_1393_1403,0.45636687671674897
2016_1393_1409,0.466062158057808
2016_1393_1421,0.73478422572266
2016_1393_1423,0.561989829470082
2016_1393_1425,0.502720233089187
2016_1393_1428,0.318124922653939
2016_1393_1433,0.282117206366551
2016_1393_1435,0.316288078981832
2016_1393_1437,0.215664212133552
2016_1393_1438,0.191994409771504
2016_1393_1451,0.744834045191668
2016_1393_1452,0.138239881718691
2016_1393_1453,0.750780945331037
2016_1393_1455,0.20652849737664997
2016_1393_1458,0.47508736014736297
2016_1393_1462,0.200370655427493
2016_1393_1463,0.453415920190065
2016_1396_1400,0.271476214448942
2016_1396_1401,0.17002993909665398
2016_1396_1403,0.27607590035957597
2016_1396_1409,0.3772950580621421
2016_1396_1421,0.6555228536330501
2016_1396_1423,0.471605376803847
2016_1396_1425,0.31792558803664395
2016_1396_1428,0.17023694900138597
2016_1396_1433,0.21068584018339398
2016_1396_1435,0.24017300333704897
2016_1396_1437,0.103182301719861
2016_1396_1438,0.0871764127601467
2016_1396_1451,0.666625426385469
2016_1396_1452,0.0581434282371349
2016_1396_1453,0.673551939089181
2016_1396_1455,0.14772743618414802
2016_1396_1458,0.292731454981352
2016_1396_1462,0.09340889183264499
2016_1396_1463,0.36534010626895597
2016_1400_1401,0.36274182260274607
2016_1400_1403,0.537817236281265
2016_1400_1409,0.610076183786266
2016_1400_1421,0.839828879453917
2016_1400_1423,0.6990098991376079
2016_1400_1425,0.532594979388529
2016_1400_1428,0.36290908453059495
2016_1400_1433,0.41598335800156505
2016_1400_1435,0.45440335782240504
2016_1400_1437,0.254706517405214
2016_1400_1438,0.22404971032892101
2016_1400_1451,0.8465055351433921
2016_1400_1452,0.166332548243828
2016_1400_1453,0.8514504068181351
2016_1400_1455,0.32445486842987703
2016_1400_1458,0.504216745034311
2016_1400_1462,0.23659078108971696
2016_1400_1463,0.597963435584049
2016_1401_1403,0.669791148162199
2016_1401_1409,0.7338958946737779
2016_1401_1421,0.909512664881786
2016_1401_1423,0.806848231831309
2016_1401_1425,0.665305063051162
2016_1401_1428,0.497768132961857
2016_1401_1433,0.5529325517341589
2016_1401_1435,0.591351935403779
2016_1401_1437,0.39914441071321005
2016_1401_1438,0.36258634355985403
2016_1401_1451,0.9141715650202741
2016_1401_1452,0.31064051236855394
2016_1401_1453,0.9173190650273009
2016_1401_1455,0.45634993139492297
2016_1401_1458,0.638841344812501
2016_1401_1462,0.37738925531180106
2016_1401_1463,0.723424160844489
2016_1403_1409,0.6057633751178461
2016_1403_1421,0.837998611994037
2016_1403_1423,0.6956655565222719
2016_1403_1425,0.527969243527094
2016_1403_1428,0.32997316580825997
2016_1403_1433,0.411380756984851
2016_1403_1435,0.449089676725706
2016_1403_1437,0.22801139459381498
2016_1403_1438,0.196130857788221
2016_1403_1451,0.8432301576684409
2016_1403_1452,0.14454835745984
2016_1403_1453,0.849323942585794
2016_1403_1455,0.31945065271171896
2016_1403_1458,0.485660742582041
2016_1403_1462,0.21009981071323897
2016_1403_1463,0.593915608137265
2016_1409_1421,0.775626176164356
2016_1409_1423,0.6123331428356921
2016_1409_1425,0.44243830390639394
2016_1409_1428,0.26616450099273997
2016_1409_1433,0.354032839462402
2016_1409_1435,0.363019428664615
2016_1409_1437,0.175431929680226
2016_1409_1438,0.150659053462555
2016_1409_1451,0.7839983918521359
2016_1409_1452,0.106959874352704
2016_1409_1453,0.7900248335428008
2016_1409_1455,0.24475642504627698
2016_1409_1458,0.413660181411385
2016_1409_1462,0.16084600713235903
2016_1409_1463,0.504825120617548
2016_1421_1423,0.300648132929187
2016_1421_1425,0.195032363946409
2016_1421_1428,0.0902532975433315
2016_1421_1433,0.138012840419695
2016_1421_1435,0.170749471532151
2016_1421_1437,0.0499957690813326
2016_1421_1438,0.039695656709338
2016_1421_1451,0.45239822295026794
2016_1421_1452,0.0250458557327817
2016_1421_1453,0.5119516989407279
2016_1421_1455,0.0829921819654306
2016_1421_1458,0.17493418956663198
2016_1421_1462,0.044065614331888
2016_1421_1463,0.259469777522015
2016_1423_1425,0.34941526011527196
2016_1423_1428,0.193091204972582
2016_1423_1433,0.26874322426554104
2016_1423_1435,0.315930802759168
2016_1423_1437,0.12023727846110902
2016_1423_1438,0.10057376019627001
2016_1423_1451,0.7086954615856701
2016_1423_1452,0.0686851603268769
2016_1423_1453,0.7160102287575608
2016_1423_1455,0.180563810351995
2016_1423_1458,0.32235124834243295
2016_1423_1462,0.108803498913029
2016_1423_1463,0.43221812287743205
2016_1425_1428,0.334787685077086
2016_1425_1433,0.36431853821150706
2016_1425_1435,0.401534555980059
2016_1425_1437,0.231018375390057
2016_1425_1438,0.20178428338425403
2016_1425_1451,0.812405326238743
2016_1425_1452,0.14801817002123802
2016_1425_1453,0.8180777084982289
2016_1425_1455,0.27755479558490104
2016_1425_1458,0.491949163961851
2016_1425_1462,0.213797927589286
2016_1425_1463,0.5451265905292361
2016_1428_1433,0.552775346953114
2016_1428_1435,0.5910678818855439
2016_1428_1437,0.381059471191879
2016_1428_1438,0.34355169345800296
2016_1428_1451,0.914048267523546
2016_1428_1452,0.310893443035146
2016_1428_1453,0.9173443403965009
2016_1428_1455,0.45601564244471604
2016_1428_1458,0.63886090673562
2016_1428_1462,0.359195898583125
2016_1428_1463,0.723382487396278
2016_1433_1435,0.492111097726992
2016_1433_1437,0.32937618686144
2016_1433_1438,0.294263003942617
2016_1433_1451,0.8678650602095391
2016_1433_1452,0.226358140725631
2016_1433_1453,0.872393558056177
2016_1433_1455,0.359221812788674
2016_1433_1458,0.607913562089784
2016_1433_1462,0.308772346277438
2016_1433_1463,0.6341762769781121
2016_1435_1437,0.294463560770529
2016_1435_1438,0.26238138482628
2016_1435_1451,0.836453057174752
2016_1435_1452,0.19827842879821103
2016_1435_1453,0.8413737729089581
2016_1435_1455,0.30966017443155297
2016_1435_1458,0.570303602679521
2016_1435_1462,0.27523002685083003
2016_1435_1463,0.5815342835503821
2016_1437_1438,0.51676510744645
2016_1437_1451,0.953116927341568
2016_1437_1452,0.42525986865294396
2016_1437_1453,0.954854524637111
2016_1437_1455,0.579221875762269
2016_1437_1458,0.746170248636833
2016_1437_1462,0.528636925026931
2016_1437_1463,0.8160889053045809
2016_1438_1451,0.9616438580977121
2016_1438_1452,0.469395530381615
2016_1438_1453,0.9639735164295771
2016_1438_1455,0.6156804196946739
2016_1438_1458,0.778316237297885
2016_1438_1462,0.568336030360164
2016_1438_1463,0.8420533036708381
2016_1451_1452,0.023631947581677002
2016_1451_1453,0.501145373624589
2016_1451_1455,0.0786272339765966
2016_1451_1458,0.168833255926792
2016_1451_1462,0.0415131932445484
2016_1451_1463,0.252229066840004
2016_1452_1453,0.9775673155651909
2016_1452_1455,0.6937958450026321
2016_1452_1458,0.835009172341011
2016_1452_1462,0.550665511437032
2016_1452_1463,0.887020741461869
2016_1453_1455,0.0757486419344856
2016_1453_1458,0.162917324630207
2016_1453_1462,0.0397104714783726
2016_1453_1463,0.244429421898837
2016_1455_1458,0.6978516218135661
2016_1455_1462,0.39881609520184397
2016_1455_1463,0.7387865882580279
2016_1458_1462,0.235146026976574
2016_1458_1463,0.57415516535218
2016_1462_1463,0.8312297361902758
