Id,Pred
2016_1277_1438,0.529269278049469
2016_1277_1451,0.9117639064788822
2016_1277_1452,0.5630953311920172
2016_1277_1453,0.9079192280769351
2016_1277_1455,0.8523788452148441
2016_1277_1458,0.868589580059052
2016_1277_1462,0.6214887499809271
2016_1277_1463,0.8895040154457091
2016_1292_1314,0.0733512714505196
2016_1292_1320,0.298514425754547
2016_1292_1323,0.153742372989655
2016_1292_1328,0.105682455003262
2016_1292_1332,0.0779480263590813
2016_1292_1333,0.178185701370239
2016_1292_1338,0.125435054302216
2016_1292_1344,0.165743857622147
2016_1292_1345,0.0942814350128174
2016_1292_1355,0.35899233818054205
2016_1292_1371,0.14217305183410597
2016_1292_1372,0.42077359557151794
2016_1292_1380,0.742953717708588
2016_1292_1386,0.21355585753917702
2016_1292_1392,0.567357778549194
2016_1292_1393,0.26044291257858304
2016_1292_1396,0.27363121509551996
2016_1292_1400,0.144628137350082
2016_1292_1401,0.118071876466274
2016_1292_1403,0.26158437132835394
2016_1292_1409,0.248458996415138
2016_1292_1421,0.6130381226539611
2016_1292_1423,0.225251704454422
2016_1292_1425,0.18616767227649697
2016_1292_1428,0.19034413993358604
2016_1292_1433,0.135701864957809
2016_1292_1435,0.240549102425575
2016_1292_1437,0.0661189928650856
2016_1292_1438,0.079175591468811
2016_1292_1451,0.68902850151062
2016_1292_1452,0.10289715230464899
2016_1292_1453,0.5572444796562189
2016_1292_1455,0.14748698472976698
2016_1292_1458,0.186970129609108
2016_1292_1462,0.0778114572167397
2016_1292_1463,0.316385269165039
2016_1314_1320,0.874220728874207
2016_1314_1323,0.854036688804626
2016_1314_1328,0.64547473192215
2016_1314_1332,0.586951434612274
2016_1314_1333,0.8193394541740421
2016_1314_1338,0.823498785495758
2016_1314_1344,0.836092233657837
2016_1314_1345,0.560526013374329
2016_1314_1355,0.8731951713562008
2016_1314_1371,0.601753652095795
2016_1314_1372,0.919615745544434
2016_1314_1380,0.942287623882294
2016_1314_1386,0.827800691127777
2016_1314_1392,0.911170780658722
2016_1314_1393,0.842771172523499
2016_1314_1396,0.8749392032623291
2016_1314_1400,0.7956479787826541
2016_1314_1401,0.727377414703369
2016_1314_1403,0.807644665241241
2016_1314_1409,0.86277574300766
2016_1314_1421,0.9548470377922059
2016_1314_1423,0.888108909130096
2016_1314_1425,0.8398408293724059
2016_1314_1428,0.6441134810447691
2016_1314_1433,0.82673579454422
2016_1314_1435,0.844668686389923
2016_1314_1437,0.518612861633301
2016_1314_1438,0.48587396740913397
2016_1314_1451,0.8825377821922299
2016_1314_1452,0.5444636940956121
2016_1314_1453,0.879613995552063
2016_1314_1455,0.855607151985168
2016_1314_1458,0.8604665398597721
2016_1314_1462,0.602543473243713
2016_1314_1463,0.8876746296882629
2016_1320_1323,0.31384214758872997
2016_1320_1328,0.24900110065937
2016_1320_1332,0.132304280996323
2016_1320_1333,0.423106700181961
2016_1320_1338,0.400041133165359
2016_1320_1344,0.350759357213974
2016_1320_1345,0.24910551309585602
2016_1320_1355,0.535620033740997
2016_1320_1371,0.22099120914936102
2016_1320_1372,0.6519991755485529
2016_1320_1380,0.7141379117965699
2016_1320_1386,0.407452702522278
2016_1320_1392,0.682302355766296
2016_1320_1393,0.5351099371910101
2016_1320_1396,0.588412642478943
2016_1320_1400,0.339212775230408
2016_1320_1401,0.319831937551498
2016_1320_1403,0.44555348157882707
2016_1320_1409,0.490615993738174
2016_1320_1421,0.7673060297966
2016_1320_1423,0.56315016746521
2016_1320_1425,0.44662645459175104
2016_1320_1428,0.27091544866561895
2016_1320_1433,0.38531604409217796
2016_1320_1435,0.48196929693221996
2016_1320_1437,0.106562837958336
2016_1320_1438,0.12629291415214502
2016_1320_1451,0.7709963321685791
2016_1320_1452,0.14759214222431197
2016_1320_1453,0.727033138275146
2016_1320_1455,0.415737152099609
2016_1320_1458,0.44066396355628995
2016_1320_1462,0.17036597430706
2016_1320_1463,0.49049854278564503
2016_1323_1328,0.44033142924308794
2016_1323_1332,0.170305475592613
2016_1323_1333,0.559412598609924
2016_1323_1338,0.5230913162231451
2016_1323_1344,0.49636468291282704
2016_1323_1345,0.33015072345733604
2016_1323_1355,0.649781107902527
2016_1323_1371,0.339638948440552
2016_1323_1372,0.8239580392837521
2016_1323_1380,0.8450288176536559
2016_1323_1386,0.590897738933563
2016_1323_1392,0.8321292996406559
2016_1323_1393,0.646072447299957
2016_1323_1396,0.7029411196708679
2016_1323_1400,0.45101958513259904
2016_1323_1401,0.3896664083004
2016_1323_1403,0.587948679924011
2016_1323_1409,0.6310871839523321
2016_1323_1421,0.835430026054382
2016_1323_1423,0.766463398933411
2016_1323_1425,0.601270914077759
2016_1323_1428,0.386845201253891
2016_1323_1433,0.5995943546295172
2016_1323_1435,0.6308435797691351
2016_1323_1437,0.13535736501216902
2016_1323_1438,0.154883205890656
2016_1323_1451,0.811475276947021
2016_1323_1452,0.198381423950195
2016_1323_1453,0.772902548313141
2016_1323_1455,0.604546785354614
2016_1323_1458,0.561490774154663
2016_1323_1462,0.21068374812603
2016_1323_1463,0.67393296957016
2016_1328_1332,0.431979387998581
2016_1328_1333,0.6774444580078121
2016_1328_1338,0.681412398815155
2016_1328_1344,0.51919561624527
2016_1328_1345,0.398560434579849
2016_1328_1355,0.804704189300537
2016_1328_1371,0.46768972277641296
2016_1328_1372,0.848954260349274
2016_1328_1380,0.928556978702545
2016_1328_1386,0.583491027355194
2016_1328_1392,0.858570158481598
2016_1328_1393,0.715452551841736
2016_1328_1396,0.746357262134552
2016_1328_1400,0.509111940860748
2016_1328_1401,0.47152066230773904
2016_1328_1403,0.640904426574707
2016_1328_1409,0.7640028595924381
2016_1328_1421,0.9293409585952759
2016_1328_1423,0.806571185588837
2016_1328_1425,0.71562397480011
2016_1328_1428,0.5103946924209589
2016_1328_1433,0.678471982479095
2016_1328_1435,0.722912788391113
2016_1328_1437,0.40884307026863104
2016_1328_1438,0.379793375730515
2016_1328_1451,0.8771798610687259
2016_1328_1452,0.43904361128807107
2016_1328_1453,0.823433697223663
2016_1328_1455,0.695951223373413
2016_1328_1458,0.570443689823151
2016_1328_1462,0.474952280521393
2016_1328_1463,0.7888222336769101
2016_1332_1333,0.7847495079040531
2016_1332_1338,0.8213422894477841
2016_1332_1344,0.794817447662354
2016_1332_1345,0.46479123830795294
2016_1332_1355,0.8555689454078671
2016_1332_1371,0.567764699459076
2016_1332_1372,0.915032804012299
2016_1332_1380,0.93879908323288
2016_1332_1386,0.811402916908264
2016_1332_1392,0.9041498303413391
2016_1332_1393,0.8255068063735959
2016_1332_1396,0.873747885227203
2016_1332_1400,0.7709472179412841
2016_1332_1401,0.6673512458801271
2016_1332_1403,0.785700142383575
2016_1332_1409,0.843596339225769
2016_1332_1421,0.957037508487701
2016_1332_1423,0.878025472164154
2016_1332_1425,0.829779922962189
2016_1332_1428,0.563668251037598
2016_1332_1433,0.814046204090118
2016_1332_1435,0.821938335895538
2016_1332_1437,0.45055994391441295
2016_1332_1438,0.453524798154831
2016_1332_1451,0.885334014892578
2016_1332_1452,0.43793097138404796
2016_1332_1453,0.8700396418571469
2016_1332_1455,0.8307235240936279
2016_1332_1458,0.8103095293045041
2016_1332_1462,0.5302498340606691
2016_1332_1463,0.876684308052063
2016_1333_1338,0.408580392599106
2016_1333_1344,0.414682626724243
2016_1333_1345,0.31298926472663896
2016_1333_1355,0.577324092388153
2016_1333_1371,0.32882833480835
2016_1333_1372,0.682382524013519
2016_1333_1380,0.7811122536659241
2016_1333_1386,0.47472289204597495
2016_1333_1392,0.7935243844985959
2016_1333_1393,0.553693175315857
2016_1333_1396,0.5541600584983829
2016_1333_1400,0.400256514549255
2016_1333_1401,0.375198215246201
2016_1333_1403,0.496781915426254
2016_1333_1409,0.520438373088837
2016_1333_1421,0.7986979484558109
2016_1333_1423,0.647390902042389
2016_1333_1425,0.530972898006439
2016_1333_1428,0.38528499007225
2016_1333_1433,0.40229234099388106
2016_1333_1435,0.5187183022499079
2016_1333_1437,0.155961498618126
2016_1333_1438,0.171815291047096
2016_1333_1451,0.8206942677497859
2016_1333_1452,0.18571807444095603
2016_1333_1453,0.763079643249512
2016_1333_1455,0.46721485257148704
2016_1333_1458,0.453563898801804
2016_1333_1462,0.231394559144974
2016_1333_1463,0.5682713985443121
2016_1338_1344,0.48089769482612604
2016_1338_1345,0.349923849105835
2016_1338_1355,0.6548947095870971
2016_1338_1371,0.313645452260971
2016_1338_1372,0.7602050900459291
2016_1338_1380,0.809241950511932
2016_1338_1386,0.578218042850494
2016_1338_1392,0.8561677932739259
2016_1338_1393,0.662566244602203
2016_1338_1396,0.680762588977814
2016_1338_1400,0.470420807600021
2016_1338_1401,0.47211354970932
2016_1338_1403,0.592959225177765
2016_1338_1409,0.6144040822982789
2016_1338_1421,0.8552937507629391
2016_1338_1423,0.697849214076996
2016_1338_1425,0.586697816848755
2016_1338_1428,0.351928651332855
2016_1338_1433,0.5445168614387511
2016_1338_1435,0.591306030750275
2016_1338_1437,0.165537163615227
2016_1338_1438,0.17612233757972698
2016_1338_1451,0.8862426280975341
2016_1338_1452,0.199621096253395
2016_1338_1453,0.81803023815155
2016_1338_1455,0.5564672946929929
2016_1338_1458,0.5802358984947199
2016_1338_1462,0.221639439463615
2016_1338_1463,0.6429396867752081
2016_1344_1345,0.37247556447982794
2016_1344_1355,0.6155831813812261
2016_1344_1371,0.35175094008445695
2016_1344_1372,0.7972306609153751
2016_1344_1380,0.853178679943085
2016_1344_1386,0.5687360763549799
2016_1344_1392,0.821407437324524
2016_1344_1393,0.6298844814300539
2016_1344_1396,0.7095012664794921
2016_1344_1400,0.475939124822617
2016_1344_1401,0.412364602088928
2016_1344_1403,0.545351386070251
2016_1344_1409,0.59991991519928
2016_1344_1421,0.842021226882935
2016_1344_1423,0.756219208240509
2016_1344_1425,0.5862945318222049
2016_1344_1428,0.39599353075027505
2016_1344_1433,0.547796070575714
2016_1344_1435,0.596851289272308
2016_1344_1437,0.16897420585155498
2016_1344_1438,0.23563008010387398
2016_1344_1451,0.8155615925788879
2016_1344_1452,0.351294159889221
2016_1344_1453,0.7537440061569209
2016_1344_1455,0.571601152420044
2016_1344_1458,0.51415342092514
2016_1344_1462,0.291940569877625
2016_1344_1463,0.639437675476074
2016_1345_1355,0.832080841064453
2016_1345_1371,0.521876633167267
2016_1345_1372,0.8693512678146359
2016_1345_1380,0.90366917848587
2016_1345_1386,0.690056443214417
2016_1345_1392,0.8744410276412959
2016_1345_1393,0.783477246761322
2016_1345_1396,0.777924954891205
2016_1345_1400,0.611256539821625
2016_1345_1401,0.556003570556641
2016_1345_1403,0.685394167900085
2016_1345_1409,0.812659919261932
2016_1345_1421,0.9126650094985959
2016_1345_1423,0.811024010181427
2016_1345_1425,0.758413434028625
2016_1345_1428,0.624905705451965
2016_1345_1433,0.707159042358398
2016_1345_1435,0.78320574760437
2016_1345_1437,0.4534889757633211
2016_1345_1438,0.471678614616394
2016_1345_1451,0.872775793075562
2016_1345_1452,0.48465397953987105
2016_1345_1453,0.8220348954200741
2016_1345_1455,0.72342437505722
2016_1345_1458,0.702551007270813
2016_1345_1462,0.527875185012817
2016_1345_1463,0.82662159204483
2016_1355_1371,0.194619864225388
2016_1355_1372,0.551720380783081
2016_1355_1380,0.849214017391205
2016_1355_1386,0.43847376108169606
2016_1355_1392,0.6367453336715699
2016_1355_1393,0.472073286771774
2016_1355_1396,0.529837131500244
2016_1355_1400,0.284227043390274
2016_1355_1401,0.223582863807678
2016_1355_1403,0.413148939609528
2016_1355_1409,0.423691779375076
2016_1355_1421,0.805862188339233
2016_1355_1423,0.497617334127426
2016_1355_1425,0.38789802789688105
2016_1355_1428,0.22892843186855302
2016_1355_1433,0.338556110858917
2016_1355_1435,0.44337260723113997
2016_1355_1437,0.106426164507866
2016_1355_1438,0.117195472121239
2016_1355_1451,0.7906895875930791
2016_1355_1452,0.130285814404488
2016_1355_1453,0.701027154922485
2016_1355_1455,0.38598132133483903
2016_1355_1458,0.45602068305015603
2016_1355_1462,0.14232814311981198
2016_1355_1463,0.431352913379669
2016_1371_1372,0.8112623691558841
2016_1371_1380,0.8746961355209351
2016_1371_1386,0.69128280878067
2016_1371_1392,0.831449925899506
2016_1371_1393,0.724835753440857
2016_1371_1396,0.7810891270637509
2016_1371_1400,0.505243003368378
2016_1371_1401,0.4716721475124361
2016_1371_1403,0.6750217080116271
2016_1371_1409,0.784066915512085
2016_1371_1421,0.896283507347107
2016_1371_1423,0.796015202999115
2016_1371_1425,0.68934577703476
2016_1371_1428,0.540163695812225
2016_1371_1433,0.698499143123627
2016_1371_1435,0.702214419841766
2016_1371_1437,0.38346627354621904
2016_1371_1438,0.366466343402863
2016_1371_1451,0.760269999504089
2016_1371_1452,0.387750566005707
2016_1371_1453,0.745290219783783
2016_1371_1455,0.66535210609436
2016_1371_1458,0.701528131961823
2016_1371_1462,0.45573815703392
2016_1371_1463,0.808844268321991
2016_1372_1380,0.8276157975196842
2016_1372_1386,0.281650483608246
2016_1372_1392,0.554899096488953
2016_1372_1393,0.402933239936829
2016_1372_1396,0.451317191123962
2016_1372_1400,0.17517609894275699
2016_1372_1401,0.12679289281368303
2016_1372_1403,0.39823332428932207
2016_1372_1409,0.36590614914894104
2016_1372_1421,0.8375993967056271
2016_1372_1423,0.398111969232559
2016_1372_1425,0.301680982112885
2016_1372_1428,0.213995188474655
2016_1372_1433,0.24251714348793
2016_1372_1435,0.3276568949222561
2016_1372_1437,0.0649939030408859
2016_1372_1438,0.0800141841173172
2016_1372_1451,0.7213672399520871
2016_1372_1452,0.100068189203739
2016_1372_1453,0.6780787706375121
2016_1372_1455,0.26256474852562
2016_1372_1458,0.199413686990738
2016_1372_1462,0.0953339189291
2016_1372_1463,0.3898336887359621
2016_1380_1386,0.16178570687770802
2016_1380_1392,0.170204043388367
2016_1380_1393,0.22209019958972898
2016_1380_1396,0.24587576091289498
2016_1380_1400,0.15144595503807098
2016_1380_1401,0.0881318226456642
2016_1380_1403,0.27160316705703696
2016_1380_1409,0.18322683870792397
2016_1380_1421,0.266080409288406
2016_1380_1423,0.19274362921714802
2016_1380_1425,0.234525039792061
2016_1380_1428,0.174281552433968
2016_1380_1433,0.13112618029117598
2016_1380_1435,0.252905607223511
2016_1380_1437,0.0578289851546288
2016_1380_1438,0.0648830980062485
2016_1380_1451,0.336337685585022
2016_1380_1452,0.0847627893090248
2016_1380_1453,0.28548789024353
2016_1380_1455,0.11447650939226199
2016_1380_1458,0.17747613787651104
2016_1380_1462,0.0612428300082684
2016_1380_1463,0.166716411709785
2016_1386_1392,0.744838833808899
2016_1386_1393,0.5581326484680179
2016_1386_1396,0.6086695194244379
2016_1386_1400,0.40953153371810896
2016_1386_1401,0.339779764413834
2016_1386_1403,0.4972608685493471
2016_1386_1409,0.502512097358704
2016_1386_1421,0.8479990363121029
2016_1386_1423,0.6182894706726071
2016_1386_1425,0.555741190910339
2016_1386_1428,0.355578780174255
2016_1386_1433,0.424154967069626
2016_1386_1435,0.502269685268402
2016_1386_1437,0.166446909308434
2016_1386_1438,0.198639839887619
2016_1386_1451,0.8087623715400699
2016_1386_1452,0.190131276845932
2016_1386_1453,0.734877645969391
2016_1386_1455,0.48782929778099104
2016_1386_1458,0.49853831529617293
2016_1386_1462,0.23875656723976102
2016_1386_1463,0.5020272135734559
2016_1392_1393,0.35035240650177
2016_1392_1396,0.328311949968338
2016_1392_1400,0.164155974984169
2016_1392_1401,0.135357812047005
2016_1392_1403,0.322276771068573
2016_1392_1409,0.28472813963890103
2016_1392_1421,0.618645489215851
2016_1392_1423,0.245811894536018
2016_1392_1425,0.24642306566238395
2016_1392_1428,0.213561415672302
2016_1392_1433,0.22731800377368902
2016_1392_1435,0.291729837656021
2016_1392_1437,0.0755044519901276
2016_1392_1438,0.0891778096556664
2016_1392_1451,0.687696397304535
2016_1392_1452,0.126915976405144
2016_1392_1453,0.5520360469818121
2016_1392_1455,0.217488005757332
2016_1392_1458,0.19217196106910697
2016_1392_1462,0.10370849072933198
2016_1392_1463,0.32692089676857
2016_1393_1396,0.5231059193611151
2016_1393_1400,0.337694823741913
2016_1393_1401,0.262947708368301
2016_1393_1403,0.44113764166832
2016_1393_1409,0.48210558295249895
2016_1393_1421,0.837120950222015
2016_1393_1423,0.5449131131172179
2016_1393_1425,0.40010806918144204
2016_1393_1428,0.304405122995377
2016_1393_1433,0.37466871738433793
2016_1393_1435,0.46322539448738104
2016_1393_1437,0.133439585566521
2016_1393_1438,0.14046511054039001
2016_1393_1451,0.8288370370864871
2016_1393_1452,0.190325528383255
2016_1393_1453,0.7575558423995971
2016_1393_1455,0.39271068572997997
2016_1393_1458,0.438077509403229
2016_1393_1462,0.173876419663429
2016_1393_1463,0.47357454895973206
2016_1396_1400,0.328903019428253
2016_1396_1401,0.271123260259628
2016_1396_1403,0.45721411705017106
2016_1396_1409,0.4339300096035
2016_1396_1421,0.772174835205078
2016_1396_1423,0.512674450874329
2016_1396_1425,0.43412065505981395
2016_1396_1428,0.281721979379654
2016_1396_1433,0.34223064780235307
2016_1396_1435,0.436146587133408
2016_1396_1437,0.115643188357353
2016_1396_1438,0.115899562835693
2016_1396_1451,0.768722295761108
2016_1396_1452,0.15788377821445498
2016_1396_1453,0.7180745601654049
2016_1396_1455,0.33768317103385903
2016_1396_1458,0.39493128657341
2016_1396_1462,0.15407723188400302
2016_1396_1463,0.44605004787445096
2016_1400_1401,0.416136175394058
2016_1400_1403,0.577395677566528
2016_1400_1409,0.67441314458847
2016_1400_1421,0.825276970863342
2016_1400_1423,0.771131455898285
2016_1400_1425,0.618640422821045
2016_1400_1428,0.553040623664856
2016_1400_1433,0.529154062271118
2016_1400_1435,0.6191561222076422
2016_1400_1437,0.201681271195412
2016_1400_1438,0.28564801812171897
2016_1400_1451,0.7999199628829959
2016_1400_1452,0.361212730407715
2016_1400_1453,0.748396635055542
2016_1400_1455,0.56878137588501
2016_1400_1458,0.536629736423492
2016_1400_1462,0.44502493739128096
2016_1400_1463,0.697342455387115
2016_1401_1403,0.6552330255508421
2016_1401_1409,0.7381213903427121
2016_1401_1421,0.899161994457245
2016_1401_1423,0.7547699213027951
2016_1401_1425,0.6626670360565191
2016_1401_1428,0.614242076873779
2016_1401_1433,0.585855305194855
2016_1401_1435,0.703137457370758
2016_1401_1437,0.336392492055893
2016_1401_1438,0.429309636354446
2016_1401_1451,0.8694991469383241
2016_1401_1452,0.424021542072296
2016_1401_1453,0.8043647408485409
2016_1401_1455,0.641824543476105
2016_1401_1458,0.669217884540558
2016_1401_1462,0.5044014453887941
2016_1401_1463,0.7845512628555301
2016_1403_1409,0.501919448375702
2016_1403_1421,0.7981233596801759
2016_1403_1423,0.6040313839912409
2016_1403_1425,0.553365230560303
2016_1403_1428,0.365671366453171
2016_1403_1433,0.43907099962234497
2016_1403_1435,0.528513073921204
2016_1403_1437,0.186717182397842
2016_1403_1438,0.18623906373977697
2016_1403_1451,0.776750564575195
2016_1403_1452,0.189106151461601
2016_1403_1453,0.652213752269745
2016_1403_1455,0.45822101831436207
2016_1403_1458,0.48254352807998707
2016_1403_1462,0.228106290102005
2016_1403_1463,0.514503836631775
2016_1409_1421,0.862520396709442
2016_1409_1423,0.550475478172302
2016_1409_1425,0.4688490033149721
2016_1409_1428,0.27541816234588595
2016_1409_1433,0.423200398683548
2016_1409_1435,0.525493562221527
2016_1409_1437,0.120799876749516
2016_1409_1438,0.126243412494659
2016_1409_1451,0.846258461475372
2016_1409_1452,0.160577982664108
2016_1409_1453,0.776279091835022
2016_1409_1455,0.46072125434875505
2016_1409_1458,0.490094602108002
2016_1409_1462,0.15903736650943803
2016_1409_1463,0.5010688304901121
2016_1421_1423,0.17855569720268202
2016_1421_1425,0.155629545450211
2016_1421_1428,0.118293829262257
2016_1421_1433,0.0842824131250381
2016_1421_1435,0.14686119556427
2016_1421_1437,0.0353252477943897
2016_1421_1438,0.0467730239033699
2016_1421_1451,0.5743975639343261
2016_1421_1452,0.0685778483748436
2016_1421_1453,0.380543559789658
2016_1421_1455,0.087010458111763
2016_1421_1458,0.176738098263741
2016_1421_1462,0.0410110764205456
2016_1421_1463,0.16851204633712802
2016_1423_1425,0.371994882822037
2016_1423_1428,0.28442424535751304
2016_1423_1433,0.32370489835739097
2016_1423_1435,0.446022719144821
2016_1423_1437,0.0863539054989815
2016_1423_1438,0.0982025563716888
2016_1423_1451,0.8187103867530819
2016_1423_1452,0.122627556324005
2016_1423_1453,0.7423446178436279
2016_1423_1455,0.32626304030418396
2016_1423_1458,0.298239171504974
2016_1423_1462,0.15170402824878698
2016_1423_1463,0.444843381643295
2016_1425_1428,0.346928358078003
2016_1425_1433,0.39907562732696505
2016_1425_1435,0.538100779056549
2016_1425_1437,0.15705133974552202
2016_1425_1438,0.15601822733879098
2016_1425_1451,0.8399285078048709
2016_1425_1452,0.181432858109474
2016_1425_1453,0.7692530751228329
2016_1425_1455,0.441715002059937
2016_1425_1458,0.43323168158531206
2016_1425_1462,0.201060175895691
2016_1425_1463,0.556213915348053
2016_1428_1433,0.644775331020355
2016_1428_1435,0.66537070274353
2016_1428_1437,0.37580990791320795
2016_1428_1438,0.351294547319412
2016_1428_1451,0.786645412445068
2016_1428_1452,0.35519060492515603
2016_1428_1453,0.659868776798248
2016_1428_1455,0.622362732887268
2016_1428_1458,0.578244984149933
2016_1428_1462,0.431108355522156
2016_1428_1463,0.7977040410041809
2016_1433_1435,0.587173283100128
2016_1433_1437,0.15525037050247198
2016_1433_1438,0.164981633424759
2016_1433_1451,0.874592542648315
2016_1433_1452,0.215765565633774
2016_1433_1453,0.84165620803833
2016_1433_1455,0.544813573360443
2016_1433_1458,0.5581299066543579
2016_1433_1462,0.228494048118591
2016_1433_1463,0.6211642026901251
2016_1435_1437,0.140805020928383
2016_1435_1438,0.154621586203575
2016_1435_1451,0.821942567825317
2016_1435_1452,0.195647031068802
2016_1435_1453,0.739692032337189
2016_1435_1455,0.43305429816246005
2016_1435_1458,0.483427166938782
2016_1435_1462,0.22094041109085102
2016_1435_1463,0.493074417114258
2016_1437_1438,0.48289108276367204
2016_1437_1451,0.9009662866592411
2016_1437_1452,0.520654916763306
2016_1437_1453,0.9208526015281681
2016_1437_1455,0.854996740818024
2016_1437_1458,0.846513450145721
2016_1437_1462,0.547708332538605
2016_1437_1463,0.8977779150009159
2016_1438_1451,0.8669200539588929
2016_1438_1452,0.53411203622818
2016_1438_1453,0.887816727161407
2016_1438_1455,0.824308753013611
2016_1438_1458,0.8168644905090329
2016_1438_1462,0.592219173908234
2016_1438_1463,0.8892835378646851
2016_1451_1452,0.128619313240051
2016_1451_1453,0.35115095973014804
2016_1451_1455,0.130284950137138
2016_1451_1458,0.202342063188553
2016_1451_1462,0.11168076097965199
2016_1451_1463,0.19203221797943104
2016_1452_1453,0.818868696689606
2016_1452_1455,0.815096020698547
2016_1452_1458,0.816615879535675
2016_1452_1462,0.572737097740173
2016_1452_1463,0.8722270727157589
2016_1453_1455,0.169841542840004
2016_1453_1458,0.21990829706192003
2016_1453_1462,0.11501572281122198
2016_1453_1463,0.25575914978981
2016_1455_1458,0.579421579837799
2016_1455_1462,0.20908135175704998
2016_1455_1463,0.589438021183014
2016_1458_1462,0.266456604003906
2016_1458_1463,0.5331736803054811
2016_1462_1463,0.8534442782402042
