Id,Pred
2016_1332_1355,0.880899093
2016_1332_1371,0.791473271
2016_1332_1372,0.804646399
2016_1332_1380,0.99
2016_1332_1386,0.7963872359999999
2016_1332_1392,0.91732999
2016_1332_1393,0.762302635
2016_1332_1396,0.917669595
2016_1332_1400,0.813995246
2016_1332_1401,0.630849533
2016_1332_1403,0.769169008
2016_1332_1409,0.8628931590000001
2016_1332_1421,0.99
2016_1332_1423,0.898306576
2016_1332_1425,0.749941065
2016_1332_1428,0.642487464
2016_1332_1433,0.662341486
2016_1332_1435,0.750809643
2016_1332_1437,0.47816546299999996
2016_1332_1438,0.473122046
2016_1332_1451,0.99
2016_1332_1452,0.471217195
2016_1332_1453,0.9842510659999999
2016_1332_1455,0.5635763779999999
2016_1332_1458,0.722010624
2016_1332_1462,0.566278963
2016_1332_1463,0.8669284359999999
2016_1333_1338,0.32489206800000003
2016_1333_1344,0.475682273
2016_1333_1345,0.182316485
2016_1333_1355,0.7116752759999999
2016_1333_1371,0.340916693
2016_1333_1372,0.43073001
2016_1333_1380,0.89043284
2016_1333_1386,0.40493050399999997
2016_1333_1392,0.636942523
2016_1333_1393,0.454345793
2016_1333_1396,0.595745214
2016_1333_1400,0.305529077
2016_1333_1401,0.181782489
2016_1333_1403,0.393005354
2016_1333_1409,0.450721391
2016_1333_1421,0.766393384
2016_1333_1423,0.6348743570000001
2016_1333_1425,0.39103623299999996
2016_1333_1428,0.21070052600000003
2016_1333_1433,0.280092754
2016_1333_1435,0.309124524
2016_1333_1437,0.157894154
2016_1333_1438,0.094393202
2016_1333_1451,0.7787404040000001
2016_1333_1452,0.128597287
2016_1333_1453,0.791268674
2016_1333_1455,0.177992011
2016_1333_1458,0.385583753
2016_1333_1462,0.095946089
2016_1333_1463,0.456118257
2016_1338_1344,0.765735615
2016_1338_1345,0.420916797
2016_1338_1355,0.8136027579999999
2016_1338_1371,0.6071367320000001
2016_1338_1372,0.699059717
2016_1338_1380,0.99
2016_1338_1386,0.617967632
2016_1338_1392,0.81551409
2016_1338_1393,0.644334848
2016_1338_1396,0.774675901
2016_1338_1400,0.5719960479999999
2016_1338_1401,0.482082836
2016_1338_1403,0.576227721
2016_1338_1409,0.736221844
2016_1338_1421,0.893351185
2016_1338_1423,0.794780018
2016_1338_1425,0.693634755
2016_1338_1428,0.465217868
2016_1338_1433,0.492580005
2016_1338_1435,0.54302168
2016_1338_1437,0.348211845
2016_1338_1438,0.359938821
2016_1338_1451,0.920721382
2016_1338_1452,0.233756861
2016_1338_1453,0.943424697
2016_1338_1455,0.409336207
2016_1338_1458,0.676317565
2016_1338_1462,0.359777991
2016_1338_1463,0.705919761
2016_1344_1345,0.209675992
2016_1344_1355,0.6915983440000001
2016_1344_1371,0.37197748799999997
2016_1344_1372,0.42579426600000003
2016_1344_1380,0.922449728
2016_1344_1386,0.43020309799999995
2016_1344_1392,0.614390911
2016_1344_1393,0.386933378
2016_1344_1396,0.585894458
2016_1344_1400,0.380665167
2016_1344_1401,0.273748932
2016_1344_1403,0.443476242
2016_1344_1409,0.529947329
2016_1344_1421,0.716017618
2016_1344_1423,0.566723668
2016_1344_1425,0.503304988
2016_1344_1428,0.295399581
2016_1344_1433,0.33580089799999996
2016_1344_1435,0.334912796
2016_1344_1437,0.183137427
2016_1344_1438,0.18239183399999997
2016_1344_1451,0.7871831570000001
2016_1344_1452,0.096254887
2016_1344_1453,0.7347395879999999
2016_1344_1455,0.18101011600000003
2016_1344_1458,0.40430148
2016_1344_1462,0.181968522
2016_1344_1463,0.524088647
2016_1345_1355,0.8496049809999999
2016_1345_1371,0.691462747
2016_1345_1372,0.74661364
2016_1345_1380,0.940387503
2016_1345_1386,0.7355995390000001
2016_1345_1392,0.8489824890000001
2016_1345_1393,0.7693554890000001
2016_1345_1396,0.814679998
2016_1345_1400,0.72154345
2016_1345_1401,0.659597847
2016_1345_1403,0.7030269020000001
2016_1345_1409,0.741467377
2016_1345_1421,0.961398148
2016_1345_1423,0.7950465859999999
2016_1345_1425,0.684146936
2016_1345_1428,0.637196597
2016_1345_1433,0.6495898689999999
2016_1345_1435,0.65193012
2016_1345_1437,0.529796507
2016_1345_1438,0.49695439799999996
2016_1345_1451,0.984273607
2016_1345_1452,0.42868099200000004
2016_1345_1453,0.912320878
2016_1345_1455,0.526331588
2016_1345_1458,0.7029545909999999
2016_1345_1462,0.535767444
2016_1345_1463,0.725629031
2016_1355_1371,0.249239651
2016_1355_1372,0.28061432199999997
2016_1355_1380,0.817323323
2016_1355_1386,0.24387536399999998
2016_1355_1392,0.37691392700000004
2016_1355_1393,0.384540182
2016_1355_1396,0.44617191700000003
2016_1355_1400,0.22488146
2016_1355_1401,0.094782417
2016_1355_1403,0.240793533
2016_1355_1409,0.318281589
2016_1355_1421,0.641253339
2016_1355_1423,0.420524374
2016_1355_1425,0.228761535
2016_1355_1428,0.146902667
2016_1355_1433,0.22580224399999999
2016_1355_1435,0.252638431
2016_1355_1437,0.088242375
2016_1355_1438,0.066802714
2016_1355_1451,0.586634817
2016_1355_1452,0.013223852
2016_1355_1453,0.634316919
2016_1355_1455,0.17587159600000002
2016_1355_1458,0.19840957399999998
2016_1355_1462,0.035029807999999996
2016_1355_1463,0.282403051
2016_1371_1372,0.583147458
2016_1371_1380,0.99
2016_1371_1386,0.5678501260000001
2016_1371_1392,0.722650586
2016_1371_1393,0.518916423
2016_1371_1396,0.7189970729999999
2016_1371_1400,0.481614841
2016_1371_1401,0.37126275
2016_1371_1403,0.531486208
2016_1371_1409,0.642710216
2016_1371_1421,0.89401428
2016_1371_1423,0.7473273220000001
2016_1371_1425,0.51679996
2016_1371_1428,0.358887484
2016_1371_1433,0.456308551
2016_1371_1435,0.510601684
2016_1371_1437,0.23202144100000002
2016_1371_1438,0.25143598300000003
2016_1371_1451,0.848079085
2016_1371_1452,0.12843047900000001
2016_1371_1453,0.830266972
2016_1371_1455,0.304864849
2016_1371_1458,0.484078591
2016_1371_1462,0.251429146
2016_1371_1463,0.576988505
2016_1372_1380,0.9533176170000001
2016_1372_1386,0.454255057
2016_1372_1392,0.738682519
2016_1372_1393,0.534282586
2016_1372_1396,0.69199148
2016_1372_1400,0.433256665
2016_1372_1401,0.27968167899999996
2016_1372_1403,0.402367721
2016_1372_1409,0.53671385
2016_1372_1421,0.7529967059999999
2016_1372_1423,0.588017036
2016_1372_1425,0.49948294299999996
2016_1372_1428,0.291804947
2016_1372_1433,0.418405043
2016_1372_1435,0.395999937
2016_1372_1437,0.17079672
2016_1372_1438,0.140103659
2016_1372_1451,0.7729296920000001
2016_1372_1452,0.169951452
2016_1372_1453,0.790601067
2016_1372_1455,0.228005705
2016_1372_1458,0.451866014
2016_1372_1462,0.215491032
2016_1372_1463,0.516514545
2016_1380_1386,0.056293057
2016_1380_1392,0.18281281
2016_1380_1393,0.048862973
2016_1380_1396,0.084723385
2016_1380_1400,0.043791084
2016_1380_1401,0.01
2016_1380_1403,0.06913018900000001
2016_1380_1409,0.071900583
2016_1380_1421,0.22683680899999997
2016_1380_1423,0.053687066
2016_1380_1425,0.047989268
2016_1380_1428,0.01
2016_1380_1433,0.01
2016_1380_1435,0.046669837
2016_1380_1437,0.051368739000000004
2016_1380_1438,0.01
2016_1380_1451,0.22525510199999998
2016_1380_1452,0.01
2016_1380_1453,0.22475620100000002
2016_1380_1455,0.035152403
2016_1380_1458,0.01
2016_1380_1462,0.022521358999999998
2016_1380_1463,0.066691007
2016_1386_1392,0.681321553
2016_1386_1393,0.555688521
2016_1386_1396,0.701389692
2016_1386_1400,0.5211290510000001
2016_1386_1401,0.39153227
2016_1386_1403,0.460022455
2016_1386_1409,0.588268215
2016_1386_1421,0.77841214
2016_1386_1423,0.654947597
2016_1386_1425,0.532199525
2016_1386_1428,0.39238186399999997
2016_1386_1433,0.36714299
2016_1386_1435,0.40803941200000005
2016_1386_1437,0.27487356399999996
2016_1386_1438,0.23101809
2016_1386_1451,0.8485140720000001
2016_1386_1452,0.110281619
2016_1386_1453,0.7848869509999999
2016_1386_1455,0.28071252
2016_1386_1458,0.5515940739999999
2016_1386_1462,0.262546918
2016_1386_1463,0.585952171
2016_1392_1393,0.447354281
2016_1392_1396,0.561818542
2016_1392_1400,0.277240933
2016_1392_1401,0.171834323
2016_1392_1403,0.328313445
2016_1392_1409,0.391663131
2016_1392_1421,0.60297901
2016_1392_1423,0.434156283
2016_1392_1425,0.345748471
2016_1392_1428,0.198247015
2016_1392_1433,0.293350526
2016_1392_1435,0.298339919
2016_1392_1437,0.12466883599999999
2016_1392_1438,0.110378091
2016_1392_1451,0.571838281
2016_1392_1452,0.034018477000000005
2016_1392_1453,0.63824207
2016_1392_1455,0.145350235
2016_1392_1458,0.27775610100000003
2016_1392_1462,0.130317502
2016_1392_1463,0.462873751
2016_1393_1396,0.632423093
2016_1393_1400,0.44775120399999996
2016_1393_1401,0.362823632
2016_1393_1403,0.505483175
2016_1393_1409,0.452613245
2016_1393_1421,0.735617416
2016_1393_1423,0.5251890579999999
2016_1393_1425,0.53099063
2016_1393_1428,0.35796925799999996
2016_1393_1433,0.276572415
2016_1393_1435,0.26735734
2016_1393_1437,0.178927353
2016_1393_1438,0.215130223
2016_1393_1451,0.714491055
2016_1393_1452,0.13135187
2016_1393_1453,0.703840395
2016_1393_1455,0.159450532
2016_1393_1458,0.44903675600000004
2016_1393_1462,0.247761323
2016_1393_1463,0.44885401799999997
2016_1396_1400,0.225283646
2016_1396_1401,0.182913756
2016_1396_1403,0.29934061
2016_1396_1409,0.363406324
2016_1396_1421,0.701846229
2016_1396_1423,0.467680865
2016_1396_1425,0.359364295
2016_1396_1428,0.150640994
2016_1396_1433,0.20318628800000002
2016_1396_1435,0.20302577300000002
2016_1396_1437,0.09540731400000001
2016_1396_1438,0.12302919400000001
2016_1396_1451,0.617839535
2016_1396_1452,0.019382761999999998
2016_1396_1453,0.658591247
2016_1396_1455,0.10234064
2016_1396_1458,0.321303433
2016_1396_1462,0.133183003
2016_1396_1463,0.35098687799999995
2016_1400_1401,0.37652430200000003
2016_1400_1403,0.581123286
2016_1400_1409,0.5617903870000001
2016_1400_1421,0.8639065459999999
2016_1400_1423,0.655155299
2016_1400_1425,0.5727608160000001
2016_1400_1428,0.37886947299999996
2016_1400_1433,0.377637326
2016_1400_1435,0.453531321
2016_1400_1437,0.273807912
2016_1400_1438,0.247779833
2016_1400_1451,0.8595621640000001
2016_1400_1452,0.130890136
2016_1400_1453,0.8147527809999999
2016_1400_1455,0.29342174600000004
2016_1400_1458,0.536290159
2016_1400_1462,0.272749513
2016_1400_1463,0.6443836860000001
2016_1401_1403,0.700515694
2016_1401_1409,0.685090035
2016_1401_1421,0.958327202
2016_1401_1423,0.785250488
2016_1401_1425,0.697005538
2016_1401_1428,0.513215705
2016_1401_1433,0.572023904
2016_1401_1435,0.619910595
2016_1401_1437,0.43725021399999997
2016_1401_1438,0.375893541
2016_1401_1451,0.872669356
2016_1401_1452,0.27987225600000004
2016_1401_1453,0.925236043
2016_1401_1455,0.490831931
2016_1401_1458,0.61915431
2016_1401_1462,0.426154779
2016_1401_1463,0.698962375
2016_1403_1409,0.575344516
2016_1403_1421,0.841701093
2016_1403_1423,0.704310522
2016_1403_1425,0.481439316
2016_1403_1428,0.28068137600000004
2016_1403_1433,0.373431037
2016_1403_1435,0.430321895
2016_1403_1437,0.21484687100000002
2016_1403_1438,0.231922061
2016_1403_1451,0.855532953
2016_1403_1452,0.12667866
2016_1403_1453,0.8893120720000001
2016_1403_1455,0.320611632
2016_1403_1458,0.467357491
2016_1403_1462,0.178162502
2016_1403_1463,0.626208704
2016_1409_1421,0.763062226
2016_1409_1423,0.6171246260000001
2016_1409_1425,0.435297902
2016_1409_1428,0.22482648100000002
2016_1409_1433,0.378451086
2016_1409_1435,0.350408
2016_1409_1437,0.17738140100000002
2016_1409_1438,0.109048696
2016_1409_1451,0.752437083
2016_1409_1452,0.09834554699999999
2016_1409_1453,0.832819937
2016_1409_1455,0.285820945
2016_1409_1458,0.460919865
2016_1409_1462,0.134056834
2016_1409_1463,0.500329379
2016_1421_1423,0.312071277
2016_1421_1425,0.21811437
2016_1421_1428,0.130630783
2016_1421_1433,0.183478074
2016_1421_1435,0.14323054300000002
2016_1421_1437,0.04952614
2016_1421_1438,0.026423264
2016_1421_1451,0.42749224399999997
2016_1421_1452,0.070387583
2016_1421_1453,0.489546459
2016_1421_1455,0.121742041
2016_1421_1458,0.141233789
2016_1421_1462,0.013244744
2016_1421_1463,0.221353164
2016_1423_1425,0.314414949
2016_1423_1428,0.182154444
2016_1423_1433,0.299572309
2016_1423_1435,0.30293464600000003
2016_1423_1437,0.101697657
2016_1423_1438,0.10135181300000001
2016_1423_1451,0.7565308709999999
2016_1423_1452,0.066814745
2016_1423_1453,0.6857997640000001
2016_1423_1455,0.209138968
2016_1423_1458,0.29185596
2016_1423_1462,0.130442093
2016_1423_1463,0.459381879
2016_1425_1428,0.372352885
2016_1425_1433,0.404292786
2016_1425_1435,0.404719382
2016_1425_1437,0.225437369
2016_1425_1438,0.18352159199999998
2016_1425_1451,0.7944931890000001
2016_1425_1452,0.16488933
2016_1425_1453,0.779759775
2016_1425_1455,0.280503038
2016_1425_1458,0.44227617
2016_1425_1462,0.18301689399999999
2016_1425_1463,0.566019851
2016_1428_1433,0.529955905
2016_1428_1435,0.6268232229999999
2016_1428_1437,0.378523192
2016_1428_1438,0.367604886
2016_1428_1451,0.923630245
2016_1428_1452,0.314414215
2016_1428_1453,0.897291451
2016_1428_1455,0.450795978
2016_1428_1458,0.6311518939999999
2016_1428_1462,0.33199997
2016_1428_1463,0.748811005
2016_1433_1435,0.493462522
2016_1433_1437,0.32673142
2016_1433_1438,0.285291433
2016_1433_1451,0.871751097
2016_1433_1452,0.21504576600000003
2016_1433_1453,0.8645098440000001
2016_1433_1455,0.325616483
2016_1433_1458,0.569547399
2016_1433_1462,0.347073619
2016_1433_1463,0.6355138779999999
2016_1435_1437,0.264568915
2016_1435_1438,0.265371048
2016_1435_1451,0.806234728
2016_1435_1452,0.190749823
2016_1435_1453,0.80410543
2016_1435_1455,0.302367738
2016_1435_1458,0.571263043
2016_1435_1462,0.313505643
2016_1435_1463,0.5961867120000001
2016_1437_1438,0.527736347
2016_1437_1451,0.99
2016_1437_1452,0.435828912
2016_1437_1453,0.9419296229999999
2016_1437_1455,0.619428154
2016_1437_1458,0.7727165690000001
2016_1437_1462,0.548966929
2016_1437_1463,0.853786715
2016_1438_1451,0.99
2016_1438_1452,0.437185019
2016_1438_1453,0.99
2016_1438_1455,0.659805829
2016_1438_1458,0.729908577
2016_1438_1462,0.595937414
2016_1438_1463,0.834684926
2016_1451_1452,0.01
2016_1451_1453,0.454926999
2016_1451_1455,0.02981164
2016_1451_1458,0.13061628
2016_1451_1462,0.01
2016_1451_1463,0.24989144100000002
2016_1452_1453,0.963085913
2016_1452_1455,0.705305851
2016_1452_1458,0.794981493
2016_1452_1462,0.548193162
2016_1452_1463,0.9343383470000001
2016_1453_1455,0.05898612599999999
2016_1453_1458,0.128458563
2016_1453_1462,0.015883698
2016_1453_1463,0.214156072
2016_1455_1458,0.7468151
2016_1455_1462,0.415644787
2016_1455_1463,0.771458752
2016_1458_1462,0.21792869
2016_1458_1463,0.574259471
2016_1462_1463,0.8474128809999999
