Id,Pred
2016_1328_1333,0.7751657
2016_1328_1338,0.738818
2016_1328_1344,0.7427876999999999
2016_1328_1345,0.5384408
2016_1328_1355,0.8164222
2016_1328_1371,0.6369752
2016_1328_1372,0.6896239000000001
2016_1328_1380,0.9547445
2016_1328_1386,0.7215
2016_1328_1392,0.8326802
2016_1328_1393,0.7277509
2016_1328_1396,0.8290095
2016_1328_1400,0.6719527
2016_1328_1401,0.9135136
2016_1328_1403,0.729563
2016_1328_1409,0.7741906
2016_1328_1421,0.875893
2016_1328_1423,0.8102893
2016_1328_1425,0.7478685
2016_1328_1428,0.6612238
2016_1328_1433,0.7076602
2016_1328_1435,0.6435955
2016_1328_1437,0.4432986
2016_1328_1438,0.3854502
2016_1328_1451,0.8958430000000001
2016_1328_1452,0.48713059999999997
2016_1328_1453,0.8759894
2016_1328_1455,0.5592842
2016_1328_1458,0.6879423000000001
2016_1328_1462,0.5750052
2016_1328_1463,0.7249899999999999
2016_1332_1333,0.7575309
2016_1332_1338,0.7188319999999999
2016_1332_1344,0.7235109000000001
2016_1332_1345,0.5136841
2016_1332_1355,0.8012251
2016_1332_1371,0.6140262
2016_1332_1372,0.6680421
2016_1332_1380,0.9502636999999999
2016_1332_1386,0.7013130999999999
2016_1332_1392,0.8183341
2016_1332_1393,0.7077797
2016_1332_1396,0.814673
2016_1332_1400,0.6497439
2016_1332_1401,0.9052222
2016_1332_1403,0.709951
2016_1332_1409,0.7563707
2016_1332_1421,0.8647440000000001
2016_1332_1423,0.7943744
2016_1332_1425,0.7289899999999999
2016_1332_1428,0.6386980999999999
2016_1332_1433,0.6868204000000001
2016_1332_1435,0.6206291
2016_1332_1437,0.41893850000000005
2016_1332_1438,0.3624684
2016_1332_1451,0.8861684000000001
2016_1332_1452,0.46248320000000004
2016_1332_1453,0.8650416999999999
2016_1332_1455,0.5348786999999999
2016_1332_1458,0.6663849000000001
2016_1332_1462,0.5504361999999999
2016_1332_1463,0.7049478
2016_1333_1338,0.450379
2016_1333_1344,0.4556897
2016_1333_1345,0.252917
2016_1333_1355,0.5634726999999999
2016_1333_1371,0.33724190000000004
2016_1333_1372,0.39206599999999997
2016_1333_1380,0.8592088999999999
2016_1333_1386,0.42917510000000003
2016_1333_1392,0.5905722
2016_1333_1393,0.43689110000000003
2016_1333_1396,0.5847011
2016_1333_1400,0.3725792
2016_1333_1401,0.7536132
2016_1333_1403,0.4392
2016_1333_1409,0.4984699000000001
2016_1333_1421,0.6717456999999999
2016_1333_1423,0.5531647
2016_1333_1425,0.4626273
2016_1333_1428,0.36162
2016_1333_1433,0.412357
2016_1333_1435,0.3437493
2016_1333_1437,0.1875417
2016_1333_1438,0.1541734
2016_1333_1451,0.7140868
2016_1333_1452,0.21606420000000004
2016_1333_1453,0.671981
2016_1333_1455,0.2689176
2016_1333_1458,0.389696
2016_1333_1462,0.2819197
2016_1333_1463,0.4333613
2016_1338_1344,0.5055376
2016_1338_1345,0.2921533
2016_1338_1355,0.611456
2016_1338_1371,0.3831475
2016_1338_1372,0.44036049999999993
2016_1338_1380,0.8818355
2016_1338_1386,0.4785259
2016_1338_1392,0.6376765
2016_1338_1393,0.48654140000000007
2016_1338_1396,0.6319644
2016_1338_1400,0.42024290000000003
2016_1338_1401,0.788766
2016_1338_1403,0.4889302
2016_1338_1409,0.5481590000000001
2016_1338_1421,0.7141148
2016_1338_1423,0.6018741
2016_1338_1425,0.512538
2016_1338_1428,0.40876009999999996
2016_1338_1433,0.4615295
2016_1338_1435,0.3899117
2016_1338_1437,0.21968189999999999
2016_1338_1438,0.1817233
2016_1338_1451,0.752996
2016_1338_1452,0.2515199
2016_1338_1453,0.7144855999999999
2016_1338_1455,0.3098798
2016_1338_1458,0.4382789000000001
2016_1338_1462,0.32401199999999997
2016_1338_1463,0.48287870000000005
2016_1344_1345,0.2877341
2016_1344_1355,0.6063356
2016_1344_1371,0.37791290000000005
2016_1344_1372,0.4349233
2016_1344_1380,0.8793907
2016_1344_1386,0.4728767
2016_1344_1392,0.6324771
2016_1344_1393,0.480946
2016_1344_1396,0.6269017
2016_1344_1400,0.4149938
2016_1344_1401,0.7852076
2016_1344_1403,0.483176
2016_1344_1409,0.5427221999999999
2016_1344_1421,0.7098211
2016_1344_1423,0.5964775999999999
2016_1344_1425,0.5069600000000001
2016_1344_1428,0.4034449
2016_1344_1433,0.4561234
2016_1344_1435,0.3846814
2016_1344_1437,0.21617440000000002
2016_1344_1438,0.17839760000000002
2016_1344_1451,0.7488709
2016_1344_1452,0.24779890000000002
2016_1344_1453,0.7100338
2016_1344_1455,0.30526190000000003
2016_1344_1458,0.4329424
2016_1344_1462,0.3189425
2016_1344_1463,0.477468
2016_1345_1355,0.792028
2016_1345_1371,0.6007091
2016_1345_1372,0.6559329
2016_1345_1380,0.9477781
2016_1345_1386,0.6896739000000001
2016_1345_1392,0.8099183000000001
2016_1345_1393,0.6964345000000001
2016_1345_1396,0.8061739
2016_1345_1400,0.6371600000000001
2016_1345_1401,0.9003654000000001
2016_1345_1403,0.6984869
2016_1345_1409,0.7460971
2016_1345_1421,0.8582771
2016_1345_1423,0.7852451
2016_1345_1425,0.7177475999999999
2016_1345_1428,0.6258785
2016_1345_1433,0.674994
2016_1345_1435,0.6074706
2016_1345_1437,0.40549159999999995
2016_1345_1438,0.3497446
2016_1345_1451,0.8805165
2016_1345_1452,0.4489497
2016_1345_1453,0.8583384000000001
2016_1345_1455,0.5211268
2016_1345_1458,0.6538467
2016_1345_1462,0.5369213
2016_1345_1463,0.6935223
2016_1355_1371,0.2830046
2016_1355_1372,0.33341750000000003
2016_1355_1380,0.8258131999999999
2016_1355_1386,0.36842990000000003
2016_1355_1392,0.5281097
2016_1355_1393,0.3755628
2016_1355_1396,0.521947
2016_1355_1400,0.31531729999999997
2016_1355_1401,0.7033844
2016_1355_1403,0.37797070000000005
2016_1355_1409,0.4352452
2016_1355_1421,0.6135337
2016_1355_1423,0.4897866
2016_1355_1425,0.40043179999999995
2016_1355_1428,0.3050622
2016_1355_1433,0.35239390000000004
2016_1355_1435,0.2888804
2016_1355_1437,0.151694
2016_1355_1438,0.12382539999999999
2016_1355_1451,0.6592498
2016_1355_1452,0.1760128
2016_1355_1453,0.6136321
2016_1355_1455,0.22200389999999998
2016_1355_1458,0.3313403
2016_1355_1462,0.2333683
2016_1355_1463,0.372217
2016_1371_1372,0.5588026999999999
2016_1371_1380,0.9230666
2016_1371_1386,0.5959426999999999
2016_1371_1392,0.7390126
2016_1371_1393,0.6037428
2016_1371_1396,0.7343479
2016_1371_1400,0.5382661
2016_1371_1401,0.8572055000000001
2016_1371_1403,0.6060039
2016_1371_1409,0.6612852
2016_1371_1421,0.8008470999999999
2016_1371_1423,0.708562
2016_1371_1425,0.6283575
2016_1371_1428,0.5265446
2016_1371_1433,0.5796361
2016_1371_1435,0.5070302
2016_1371_1437,0.31194570000000005
2016_1371_1438,0.26321300000000003
2016_1371_1451,0.8304957000000001
2016_1371_1452,0.3512471
2016_1371_1453,0.8009191999999999
2016_1371_1455,0.4194104
2016_1371_1458,0.5565717
2016_1371_1462,0.4351557
2016_1371_1463,0.6004986
2016_1372_1380,0.9044681999999998
2016_1372_1386,0.5383326999999999
2016_1372_1392,0.6909158000000001
2016_1372_1393,0.5460953000000001
2016_1372_1396,0.6857191
2016_1372_1400,0.47944440000000005
2016_1372_1401,0.8259950999999999
2016_1372_1403,0.548481
2016_1372_1409,0.6065184
2016_1372_1421,0.7603021
2016_1372_1423,0.6575943000000001
2016_1372_1425,0.5716536
2016_1372_1428,0.46764079999999997
2016_1372_1433,0.5212047000000001
2016_1372_1435,0.4481205
2016_1372_1437,0.26364990000000005
2016_1372_1438,0.2201408
2016_1372_1451,0.7946966
2016_1372_1452,0.2992097
2016_1372_1453,0.7607391
2016_1372_1455,0.3632397
2016_1372_1458,0.4976556
2016_1372_1462,0.3782567
2016_1372_1463,0.5425882
2016_1380_1386,0.1096147
2016_1380_1392,0.190893
2016_1380_1393,0.11265919999999999
2016_1380_1396,0.18725970000000003
2016_1380_1400,0.0884636
2016_1380_1401,0.3336094
2016_1380_1403,0.1136682
2016_1380_1409,0.1399615
2016_1380_1421,0.2507589
2016_1380_1423,0.1684359
2016_1380_1425,0.12353430000000001
2016_1380_1428,0.0848526
2016_1380_1433,0.10300510000000002
2016_1380_1435,0.07902580000000001
2016_1380_1437,0.0365676
2016_1380_1438,0.028778199999999997
2016_1380_1451,0.290026
2016_1380_1452,0.043175
2016_1380_1453,0.2513867
2016_1380_1455,0.0567784
2016_1380_1458,0.0947112
2016_1380_1462,0.060372300000000004
2016_1380_1463,0.11129260000000002
2016_1386_1392,0.6573954000000001
2016_1386_1393,0.5078104
2016_1386_1396,0.6518134
2016_1386_1400,0.44145249999999997
2016_1386_1401,0.802936
2016_1386_1403,0.5103179
2016_1386_1409,0.5692472
2016_1386_1421,0.7313843000000001
2016_1386_1423,0.6222173000000001
2016_1386_1425,0.5339879
2016_1386_1428,0.42982259999999994
2016_1386_1433,0.4831477
2016_1386_1435,0.4107812
2016_1386_1437,0.23487110000000003
2016_1386_1438,0.19504770000000002
2016_1386_1451,0.7687026
2016_1386_1452,0.2683595
2016_1386_1453,0.7316421
2016_1386_1455,0.32889359999999995
2016_1386_1458,0.45968240000000005
2016_1386_1462,0.3430632
2016_1386_1463,0.50441
2016_1392_1393,0.34994240000000004
2016_1392_1396,0.49400479999999997
2016_1392_1400,0.29166240000000004
2016_1392_1401,0.6796913
2016_1392_1403,0.3520498
2016_1392_1409,0.40806079999999995
2016_1392_1421,0.5866363
2016_1392_1423,0.46208
2016_1392_1425,0.3737994
2016_1392_1428,0.2819066
2016_1392_1433,0.3276685
2016_1392_1435,0.266475
2016_1392_1437,0.1382865
2016_1392_1438,0.11209870000000001
2016_1392_1451,0.6338789
2016_1392_1452,0.1604982
2016_1392_1453,0.5871036000000001
2016_1392_1455,0.2032619
2016_1392_1458,0.3071595
2016_1392_1462,0.21401900000000001
2016_1392_1463,0.34651350000000003
2016_1393_1396,0.6446549
2016_1393_1400,0.43338809999999994
2016_1393_1401,0.7975538000000001
2016_1393_1403,0.5023569
2016_1393_1409,0.561704
2016_1393_1421,0.7252638000000001
2016_1393_1423,0.6146613000000001
2016_1393_1425,0.5261874
2016_1393_1428,0.422072
2016_1393_1433,0.4751465999999999
2016_1393_1435,0.40304629999999997
2016_1393_1437,0.2295413
2016_1393_1438,0.1900589
2016_1393_1451,0.7627844
2016_1393_1452,0.262098
2016_1393_1453,0.7254135
2016_1393_1455,0.32180990000000004
2016_1393_1458,0.4517393
2016_1393_1462,0.33594240000000003
2016_1393_1463,0.49655119999999997
2016_1396_1400,0.2965052
2016_1396_1401,0.684926
2016_1396_1403,0.35758690000000004
2016_1396_1409,0.4138684
2016_1396_1421,0.592546
2016_1396_1423,0.4679241
2016_1396_1425,0.3798257
2016_1396_1428,0.28698049999999997
2016_1396_1433,0.3326961
2016_1396_1435,0.2712277
2016_1396_1437,0.14093889999999998
2016_1396_1438,0.11454189999999999
2016_1396_1451,0.6394093000000001
2016_1396_1452,0.1637336
2016_1396_1453,0.5929395000000001
2016_1396_1455,0.207419
2016_1396_1458,0.3125019
2016_1396_1462,0.21796239999999997
2016_1396_1463,0.3521636
2016_1400_1401,0.8374754999999999
2016_1400_1403,0.5688958000000001
2016_1400_1409,0.6261649
2016_1400_1421,0.7751749
2016_1400_1423,0.6758919
2016_1400_1425,0.5917101
2016_1400_1428,0.4881189
2016_1400_1433,0.5418303000000001
2016_1400_1435,0.4687496
2016_1400_1437,0.2799281
2016_1400_1438,0.2345531
2016_1400_1451,0.8076986999999999
2016_1400_1452,0.3168
2016_1400_1453,0.7753549
2016_1400_1455,0.3827171
2016_1400_1458,0.5185373
2016_1400_1462,0.3978474
2016_1400_1463,0.5629791999999999
2016_1401_1403,0.2037596
2016_1401_1409,0.24508139999999998
2016_1401_1421,0.4007299
2016_1401_1423,0.28792399999999996
2016_1401_1425,0.2198491
2016_1401_1428,0.15639470000000003
2016_1401_1433,0.18663329999999997
2016_1401_1435,0.14608759999999998
2016_1401_1437,0.07008239999999999
2016_1401_1438,0.0560813
2016_1401_1451,0.4490572
2016_1401_1452,0.0826417
2016_1401_1453,0.40116430000000003
2016_1401_1455,0.1072498
2016_1401_1458,0.1726821
2016_1401_1462,0.11365
2016_1401_1463,0.19987760000000002
2016_1403_1409,0.5591008000000001
2016_1403_1421,0.7231609
2016_1403_1423,0.6127051
2016_1403_1425,0.5236481
2016_1403_1428,0.41961450000000006
2016_1403_1433,0.47295349999999997
2016_1403_1435,0.4008246
2016_1403_1437,0.2275436
2016_1403_1438,0.18847
2016_1403_1451,0.7610482
2016_1403_1452,0.26015900000000003
2016_1403_1453,0.7234075
2016_1403_1455,0.31976459999999995
2016_1403_1458,0.44935410000000003
2016_1403_1462,0.3337974
2016_1403_1463,0.4941069
2016_1409_1421,0.6731636
2016_1409_1423,0.5548476999999999
2016_1409_1425,0.4642505
2016_1409_1428,0.36275290000000004
2016_1409_1433,0.4138925
2016_1409_1435,0.34505779999999997
2016_1409_1437,0.18842479999999998
2016_1409_1438,0.1547544
2016_1409_1451,0.7151470999999999
2016_1409_1452,0.21699229999999997
2016_1409_1453,0.6736693
2016_1409_1455,0.270173
2016_1409_1458,0.3912848
2016_1409_1462,0.28322990000000003
2016_1409_1463,0.43512829999999997
2016_1421_1423,0.37697990000000003
2016_1421_1425,0.2962358
2016_1421_1428,0.2168922
2016_1421_1433,0.2556125
2016_1421_1435,0.203647
2016_1421_1437,0.9999802
2016_1421_1438,0.0816186
2016_1421_1451,0.5494180999999999
2016_1421_1452,0.1186739
2016_1421_1453,0.5005225999999999
2016_1421_1455,0.1523857
2016_1421_1458,0.237952
2016_1421_1462,0.1609618
2016_1421_1463,0.2721973
2016_1423_1425,0.41016959999999997
2016_1423_1428,0.3139631
2016_1423_1433,0.36171570000000003
2016_1423_1435,0.29738359999999997
2016_1423_1437,0.15704790000000002
2016_1423_1438,0.12815739999999998
2016_1423_1451,0.6682683
2016_1423_1452,0.1820167
2016_1423_1453,0.6234741
2016_1423_1455,0.2290228
2016_1423_1458,0.3404467
2016_1423_1462,0.2408283
2016_1423_1463,0.38187509999999997
2016_1425_1428,0.39690840000000005
2016_1425_1433,0.44921490000000003
2016_1425_1435,0.3783783
2016_1425_1437,0.21130879999999996
2016_1425_1438,0.17430510000000002
2016_1425_1451,0.7434305999999999
2016_1425_1452,0.2421848
2016_1425_1453,0.7042809
2016_1425_1455,0.29935170000000005
2016_1425_1458,0.4260644
2016_1425_1462,0.31305370000000005
2016_1425_1463,0.47053199999999995
2016_1428_1433,0.5534372
2016_1428_1435,0.48056579999999993
2016_1428_1437,0.2896132
2016_1428_1438,0.2432679
2016_1428_1451,0.8150894000000001
2016_1428_1452,0.327263
2016_1428_1453,0.7835555999999999
2016_1428_1455,0.3938744
2016_1428_1458,0.5301927
2016_1428_1462,0.40944440000000004
2016_1428_1463,0.5747380999999999
2016_1433_1435,0.42725219999999997
2016_1433_1437,0.2474261
2016_1433_1438,0.2058033
2016_1433_1451,0.7803565
2016_1433_1452,0.2816694
2016_1433_1453,0.7449289000000001
2016_1433_1455,0.344003
2016_1433_1458,0.4764366
2016_1433_1462,0.3585463
2016_1433_1463,0.5213787
2016_1435_1437,0.30594679999999996
2016_1435_1438,0.257753
2016_1435_1451,0.8263246
2016_1435_1452,0.34477670000000005
2016_1435_1453,0.7965049
2016_1435_1455,0.4125789000000001
2016_1435_1458,0.5496184000000001
2016_1435_1462,0.4282397
2016_1435_1463,0.5935383000000001
2016_1437_1438,0.44084470000000003
2016_1437_1451,0.9154152
2016_1437_1452,0.5440691999999999
2016_1437_1453,0.8986898999999999
2016_1437_1455,0.6146756
2016_1437_1458,0.7348121
2016_1437_1462,0.6296762
2016_1437_1463,0.7681816999999999
2016_1438_1451,0.9317460999999999
2016_1438_1452,0.6021711
2016_1438_1453,0.9184498
2016_1438_1455,0.6691455
2016_1438_1458,0.7785707
2016_1438_1462,0.6832995
2016_1438_1463,0.8075866999999999
2016_1451_1452,0.09931389999999998
2016_1451_1453,0.45102570000000003
2016_1451_1455,0.1286101
2016_1451_1458,0.2040125
2016_1451_1462,0.13567079999999998
2016_1451_1463,0.23452849999999997
2016_1452_1453,0.8814895
2016_1452_1455,0.571842
2016_1452_1458,0.6989145
2016_1452_1462,0.5875883000000001
2016_1452_1463,0.7352414
2016_1453_1455,0.1523524
2016_1453_1458,0.2377223
2016_1453_1462,0.1608083
2016_1453_1463,0.2717946
2016_1455_1458,0.6345093
2016_1455_1462,0.5159488
2016_1455_1463,0.6753424
2016_1458_1462,0.3804329
2016_1458_1463,0.5446901999999999
2016_1462_1463,0.6608956
