Id,Pred
2016_1328_1433,0.6989515359999999
2016_1328_1435,0.758916661
2016_1328_1437,0.438597461
2016_1328_1438,0.42668109
2016_1328_1451,0.89260078
2016_1328_1452,0.42548209299999995
2016_1328_1453,0.902391617
2016_1328_1455,0.603102404
2016_1328_1458,0.7315779090000001
2016_1328_1462,0.553728848
2016_1328_1463,0.8287450890000001
2016_1332_1333,0.8657610929999999
2016_1332_1338,0.760479802
2016_1332_1344,0.8584340309999999
2016_1332_1345,0.571602539
2016_1332_1355,0.896749152
2016_1332_1371,0.79261529
2016_1332_1372,0.849386445
2016_1332_1380,0.919432074
2016_1332_1386,0.8079097690000001
2016_1332_1392,0.885650651
2016_1332_1393,0.841720208
2016_1332_1396,0.8862891340000001
2016_1332_1400,0.820323969
2016_1332_1401,0.691639605
2016_1332_1403,0.830831633
2016_1332_1409,0.864225598
2016_1332_1421,0.9091977929999999
2016_1332_1423,0.8830067690000001
2016_1332_1425,0.832347686
2016_1332_1428,0.708258037
2016_1332_1433,0.7698098809999999
2016_1332_1435,0.796942953
2016_1332_1437,0.509970605
2016_1332_1438,0.523518444
2016_1332_1451,0.910502499
2016_1332_1452,0.527354228
2016_1332_1453,0.908340714
2016_1332_1455,0.696792304
2016_1332_1458,0.81862738
2016_1332_1462,0.646169535
2016_1332_1463,0.8619650879999999
2016_1333_1338,0.30325077899999997
2016_1333_1344,0.514482352
2016_1333_1345,0.222628788
2016_1333_1355,0.72266641
2016_1333_1371,0.35446771200000005
2016_1333_1372,0.534631152
2016_1333_1380,0.873765307
2016_1333_1386,0.428563928
2016_1333_1392,0.656651216
2016_1333_1393,0.46036362
2016_1333_1396,0.659927733
2016_1333_1400,0.368013482
2016_1333_1401,0.250169121
2016_1333_1403,0.432927667
2016_1333_1409,0.5543923239999999
2016_1333_1421,0.8001916509999999
2016_1333_1423,0.659065886
2016_1333_1425,0.43328588700000004
2016_1333_1428,0.25127501399999996
2016_1333_1433,0.328375003
2016_1333_1435,0.38664752399999996
2016_1333_1437,0.17545000300000002
2016_1333_1438,0.164188069
2016_1333_1451,0.81094052
2016_1333_1452,0.133646294
2016_1333_1453,0.7846595820000001
2016_1333_1455,0.255341213
2016_1333_1458,0.414632056
2016_1333_1462,0.165231608
2016_1333_1463,0.5571679829999999
2016_1338_1344,0.725034993
2016_1338_1345,0.473130568
2016_1338_1355,0.819269613
2016_1338_1371,0.638890508
2016_1338_1372,0.719530089
2016_1338_1380,0.898683382
2016_1338_1386,0.652792697
2016_1338_1392,0.8065871640000001
2016_1338_1393,0.659276592
2016_1338_1396,0.769798103
2016_1338_1400,0.61621144
2016_1338_1401,0.501423348
2016_1338_1403,0.654566451
2016_1338_1409,0.6960307590000001
2016_1338_1421,0.869557928
2016_1338_1423,0.803147663
2016_1338_1425,0.6909830659999999
2016_1338_1428,0.49500763700000006
2016_1338_1433,0.569343587
2016_1338_1435,0.622582859
2016_1338_1437,0.37034698899999996
2016_1338_1438,0.354988343
2016_1338_1451,0.861943967
2016_1338_1452,0.290993498
2016_1338_1453,0.863271995
2016_1338_1455,0.43337878799999996
2016_1338_1458,0.640486996
2016_1338_1462,0.34990706899999996
2016_1338_1463,0.750549648
2016_1344_1345,0.25425869100000004
2016_1344_1355,0.7259797809999999
2016_1344_1371,0.425991441
2016_1344_1372,0.546329624
2016_1344_1380,0.878383383
2016_1344_1386,0.463813254
2016_1344_1392,0.65936284
2016_1344_1393,0.456637002
2016_1344_1396,0.652011737
2016_1344_1400,0.424464305
2016_1344_1401,0.303804258
2016_1344_1403,0.451473124
2016_1344_1409,0.54169214
2016_1344_1421,0.800294828
2016_1344_1423,0.681732709
2016_1344_1425,0.511821549
2016_1344_1428,0.297961661
2016_1344_1433,0.323506505
2016_1344_1435,0.36507065200000005
2016_1344_1437,0.209766862
2016_1344_1438,0.19041939100000002
2016_1344_1451,0.802241257
2016_1344_1452,0.15690594900000002
2016_1344_1453,0.808776425
2016_1344_1455,0.24747050399999998
2016_1344_1458,0.451477722
2016_1344_1462,0.199775801
2016_1344_1463,0.524518712
2016_1345_1355,0.855274533
2016_1345_1371,0.6911987890000001
2016_1345_1372,0.7983757109999999
2016_1345_1380,0.914727793
2016_1345_1386,0.72611533
2016_1345_1392,0.8410880909999999
2016_1345_1393,0.782965989
2016_1345_1396,0.830726813
2016_1345_1400,0.6965344729999999
2016_1345_1401,0.68594194
2016_1345_1403,0.7521093529999999
2016_1345_1409,0.8035074090000001
2016_1345_1421,0.891250415
2016_1345_1423,0.8504359640000001
2016_1345_1425,0.766320675
2016_1345_1428,0.692247941
2016_1345_1433,0.647422617
2016_1345_1435,0.7295604529999999
2016_1345_1437,0.5483841939999999
2016_1345_1438,0.512235662
2016_1345_1451,0.8763802709999999
2016_1345_1452,0.461661631
2016_1345_1453,0.882277091
2016_1345_1455,0.5628126410000001
2016_1345_1458,0.6954839540000001
2016_1345_1462,0.552695694
2016_1345_1463,0.8128559409999999
2016_1355_1371,0.275147408
2016_1355_1372,0.336423466
2016_1355_1380,0.851473116
2016_1355_1386,0.271487228
2016_1355_1392,0.463801908
2016_1355_1393,0.374935645
2016_1355_1396,0.448601625
2016_1355_1400,0.24441316899999999
2016_1355_1401,0.171646632
2016_1355_1403,0.260983171
2016_1355_1409,0.32977397
2016_1355_1421,0.70055029
2016_1355_1423,0.486591437
2016_1355_1425,0.301039021
2016_1355_1428,0.167286823
2016_1355_1433,0.220396531
2016_1355_1435,0.271808832
2016_1355_1437,0.135270226
2016_1355_1438,0.125959717
2016_1355_1451,0.676678689
2016_1355_1452,0.098031496
2016_1355_1453,0.663683092
2016_1355_1455,0.162548326
2016_1355_1458,0.26248246199999997
2016_1355_1462,0.11700408300000001
2016_1355_1463,0.354316445
2016_1371_1372,0.668054684
2016_1371_1380,0.9023572679999999
2016_1371_1386,0.575193093
2016_1371_1392,0.744372818
2016_1371_1393,0.626848672
2016_1371_1396,0.758752621
2016_1371_1400,0.5661478010000001
2016_1371_1401,0.41360722
2016_1371_1403,0.600697034
2016_1371_1409,0.684051625
2016_1371_1421,0.861585435
2016_1371_1423,0.7670949490000001
2016_1371_1425,0.606164308
2016_1371_1428,0.410508441
2016_1371_1433,0.454556835
2016_1371_1435,0.574426481
2016_1371_1437,0.280168583
2016_1371_1438,0.248699607
2016_1371_1451,0.853584398
2016_1371_1452,0.205227002
2016_1371_1453,0.859106315
2016_1371_1455,0.36792239600000004
2016_1371_1458,0.539267388
2016_1371_1462,0.273934235
2016_1371_1463,0.679822631
2016_1372_1380,0.861314578
2016_1372_1386,0.466874949
2016_1372_1392,0.733497838
2016_1372_1393,0.5702452689999999
2016_1372_1396,0.652686956
2016_1372_1400,0.429419536
2016_1372_1401,0.310940257
2016_1372_1403,0.437776317
2016_1372_1409,0.5343803189999999
2016_1372_1421,0.7667811859999999
2016_1372_1423,0.6360581679999999
2016_1372_1425,0.494158782
2016_1372_1428,0.30496316100000004
2016_1372_1433,0.392779017
2016_1372_1435,0.472486678
2016_1372_1437,0.23711538899999998
2016_1372_1438,0.21516074300000002
2016_1372_1451,0.757177922
2016_1372_1452,0.15575947099999998
2016_1372_1453,0.750586922
2016_1372_1455,0.289702957
2016_1372_1458,0.453524029
2016_1372_1462,0.204741509
2016_1372_1463,0.5956776189999999
2016_1380_1386,0.102107523
2016_1380_1392,0.180546978
2016_1380_1393,0.125994425
2016_1380_1396,0.157084021
2016_1380_1400,0.09361680300000001
2016_1380_1401,0.075441489
2016_1380_1403,0.118453129
2016_1380_1409,0.112709339
2016_1380_1421,0.28529508800000003
2016_1380_1423,0.152188485
2016_1380_1425,0.12025646400000001
2016_1380_1428,0.075388144
2016_1380_1433,0.08750165300000001
2016_1380_1435,0.099151825
2016_1380_1437,0.067548623
2016_1380_1438,0.066347697
2016_1380_1451,0.28743876399999996
2016_1380_1452,0.062270009
2016_1380_1453,0.264469406
2016_1380_1455,0.074848599
2016_1380_1458,0.108086758
2016_1380_1462,0.064400826
2016_1380_1463,0.126879038
2016_1386_1392,0.734191202
2016_1386_1393,0.5525495779999999
2016_1386_1396,0.703983838
2016_1386_1400,0.513184324
2016_1386_1401,0.37993238700000004
2016_1386_1403,0.586298908
2016_1386_1409,0.625482726
2016_1386_1421,0.8436957890000001
2016_1386_1423,0.75159578
2016_1386_1425,0.587424456
2016_1386_1428,0.368986152
2016_1386_1433,0.396533662
2016_1386_1435,0.482870297
2016_1386_1437,0.262267857
2016_1386_1438,0.23643916
2016_1386_1451,0.841062365
2016_1386_1452,0.186406273
2016_1386_1453,0.8434313090000001
2016_1386_1455,0.322561824
2016_1386_1458,0.526089947
2016_1386_1462,0.248129894
2016_1386_1463,0.622219379
2016_1392_1393,0.453785189
2016_1392_1396,0.535696367
2016_1392_1400,0.315073752
2016_1392_1401,0.22345429100000003
2016_1392_1403,0.319479775
2016_1392_1409,0.396726046
2016_1392_1421,0.6749023129999999
2016_1392_1423,0.46596333100000004
2016_1392_1425,0.368375895
2016_1392_1428,0.226595276
2016_1392_1433,0.282713007
2016_1392_1435,0.33635216100000004
2016_1392_1437,0.17226676100000002
2016_1392_1438,0.154345021
2016_1392_1451,0.6394517160000001
2016_1392_1452,0.11632573199999999
2016_1392_1453,0.644597831
2016_1392_1455,0.20398964
2016_1392_1458,0.333704761
2016_1392_1462,0.154850299
2016_1392_1463,0.462911212
2016_1393_1396,0.6725605240000001
2016_1393_1400,0.5077585139999999
2016_1393_1401,0.363062932
2016_1393_1403,0.505434775
2016_1393_1409,0.525696815
2016_1393_1421,0.7838937309999999
2016_1393_1423,0.646529578
2016_1393_1425,0.561770201
2016_1393_1428,0.361482494
2016_1393_1433,0.333181398
2016_1393_1435,0.367945911
2016_1393_1437,0.235573855
2016_1393_1438,0.22671022
2016_1393_1451,0.8082549659999999
2016_1393_1452,0.204901285
2016_1393_1453,0.76835726
2016_1393_1455,0.234278917
2016_1393_1458,0.5252839
2016_1393_1462,0.237376008
2016_1393_1463,0.538640212
2016_1396_1400,0.28927214100000004
2016_1396_1401,0.20609678
2016_1396_1403,0.34034429
2016_1396_1409,0.412183835
2016_1396_1421,0.716784379
2016_1396_1423,0.5626562860000001
2016_1396_1425,0.387897857
2016_1396_1428,0.20735729600000002
2016_1396_1433,0.247500928
2016_1396_1435,0.26779500300000003
2016_1396_1437,0.14327732599999998
2016_1396_1438,0.149457016
2016_1396_1451,0.74126886
2016_1396_1452,0.13089352199999998
2016_1396_1453,0.741359413
2016_1396_1455,0.189925977
2016_1396_1458,0.305404135
2016_1396_1462,0.143613339
2016_1396_1463,0.418530584
2016_1400_1401,0.387276547
2016_1400_1403,0.596474858
2016_1400_1409,0.6832145559999999
2016_1400_1421,0.84219367
2016_1400_1423,0.76944861
2016_1400_1425,0.590279232
2016_1400_1428,0.38095498200000005
2016_1400_1433,0.45812548299999994
2016_1400_1435,0.500708467
2016_1400_1437,0.271540657
2016_1400_1438,0.24762572100000002
2016_1400_1451,0.8466468909999999
2016_1400_1452,0.202107541
2016_1400_1453,0.851427633
2016_1400_1455,0.380266826
2016_1400_1458,0.518090401
2016_1400_1462,0.254511269
2016_1400_1463,0.672859117
2016_1401_1403,0.727522696
2016_1401_1409,0.770514313
2016_1401_1421,0.887632711
2016_1401_1423,0.8346754009999999
2016_1401_1425,0.7302273440000001
2016_1401_1428,0.554378237
2016_1401_1433,0.625476506
2016_1401_1435,0.67711522
2016_1401_1437,0.40951505200000005
2016_1401_1438,0.372357051
2016_1401_1451,0.886186934
2016_1401_1452,0.369946007
2016_1401_1453,0.881564248
2016_1401_1455,0.5292188760000001
2016_1401_1458,0.6595275620000001
2016_1401_1462,0.414215545
2016_1401_1463,0.781802944
2016_1403_1409,0.63171942
2016_1403_1421,0.828903895
2016_1403_1423,0.7562763370000001
2016_1403_1425,0.585210803
2016_1403_1428,0.34546197700000003
2016_1403_1433,0.439839291
2016_1403_1435,0.515011456
2016_1403_1437,0.246328908
2016_1403_1438,0.221748597
2016_1403_1451,0.828061197
2016_1403_1452,0.17599652100000002
2016_1403_1453,0.837346913
2016_1403_1455,0.352302169
2016_1403_1458,0.504683918
2016_1403_1462,0.229310192
2016_1403_1463,0.664904681
2016_1409_1421,0.8121710209999999
2016_1409_1423,0.68666025
2016_1409_1425,0.5046811929999999
2016_1409_1428,0.286873388
2016_1409_1433,0.37499725799999994
2016_1409_1435,0.387892147
2016_1409_1437,0.212723112
2016_1409_1438,0.202868178
2016_1409_1451,0.802097682
2016_1409_1452,0.15664043
2016_1409_1453,0.7945702370000001
2016_1409_1455,0.275087464
2016_1409_1458,0.422830731
2016_1409_1462,0.18774722600000002
2016_1409_1463,0.54778261
2016_1421_1423,0.313177865
2016_1421_1425,0.216026387
2016_1421_1428,0.14533236900000002
2016_1421_1433,0.17067017199999998
2016_1421_1435,0.198185803
2016_1421_1437,0.11983779300000001
2016_1421_1438,0.124286411
2016_1421_1451,0.47673778
2016_1421_1452,0.081301342
2016_1421_1453,0.523789847
2016_1421_1455,0.125871803
2016_1421_1458,0.19882407
2016_1421_1462,0.113743754
2016_1421_1463,0.277022321
2016_1423_1425,0.359715868
2016_1423_1428,0.233590493
2016_1423_1433,0.287621184
2016_1423_1435,0.328468476
2016_1423_1437,0.19091631399999998
2016_1423_1438,0.17205773800000002
2016_1423_1451,0.7008917490000001
2016_1423_1452,0.126165757
2016_1423_1453,0.706317625
2016_1423_1455,0.204167546
2016_1423_1458,0.338471633
2016_1423_1462,0.164128782
2016_1423_1463,0.44856091600000003
2016_1425_1428,0.34624959200000005
2016_1425_1433,0.384120254
2016_1425_1435,0.44161291799999997
2016_1425_1437,0.253318343
2016_1425_1438,0.228541044
2016_1425_1451,0.818929903
2016_1425_1452,0.17760040600000002
2016_1425_1453,0.822631477
2016_1425_1455,0.30954109
2016_1425_1458,0.507132008
2016_1425_1462,0.23457196
2016_1425_1463,0.608826187
2016_1428_1433,0.594595207
2016_1428_1435,0.687144023
2016_1428_1437,0.406405067
2016_1428_1438,0.358377554
2016_1428_1451,0.884249906
2016_1428_1452,0.384831365
2016_1428_1453,0.8876818470000001
2016_1428_1455,0.498428941
2016_1428_1458,0.677080549
2016_1428_1462,0.394433319
2016_1428_1463,0.7760571559999999
2016_1433_1435,0.536364245
2016_1433_1437,0.341914836
2016_1433_1438,0.312783568
2016_1433_1451,0.866267716
2016_1433_1452,0.291685638
2016_1433_1453,0.8447381409999999
2016_1433_1455,0.377650747
2016_1433_1458,0.615117977
2016_1433_1462,0.352854248
2016_1433_1463,0.688920295
2016_1435_1437,0.328175432
2016_1435_1438,0.30659711
2016_1435_1451,0.842966841
2016_1435_1452,0.22868881
2016_1435_1453,0.8099976090000001
2016_1435_1455,0.330036916
2016_1435_1458,0.5767936579999999
2016_1435_1462,0.291078627
2016_1435_1463,0.640668653
2016_1437_1438,0.538822215
2016_1437_1451,0.908123315
2016_1437_1452,0.487007553
2016_1437_1453,0.907983984
2016_1437_1455,0.684253867
2016_1437_1458,0.806188879
2016_1437_1462,0.61491791
2016_1437_1463,0.849821376
2016_1438_1451,0.910971577
2016_1438_1452,0.565531322
2016_1438_1453,0.9108283290000001
2016_1438_1455,0.69139537
2016_1438_1458,0.8247824020000001
2016_1438_1462,0.659489345
2016_1438_1463,0.8614642570000001
2016_1451_1452,0.080790677
2016_1451_1453,0.516080118
2016_1451_1455,0.12263189699999999
2016_1451_1458,0.196655083
2016_1451_1462,0.09562741699999999
2016_1451_1463,0.267908922
2016_1452_1453,0.908685607
2016_1452_1455,0.727562248
2016_1452_1458,0.800541215
2016_1452_1462,0.597078146
2016_1452_1463,0.867282863
2016_1453_1455,0.11994370900000001
2016_1453_1458,0.19261599100000001
2016_1453_1462,0.100727524
2016_1453_1463,0.268844348
2016_1455_1458,0.68966057
2016_1455_1462,0.412808661
2016_1455_1463,0.765698595
2016_1458_1462,0.266813607
2016_1458_1463,0.671196492
2016_1462_1463,0.8429502170000001
