Id,Pred
2016_1314_1458,0.7217757550939999
2016_1314_1462,0.573277738952
2016_1314_1463,0.8535313604520001
2016_1320_1323,0.30100679099100003
2016_1320_1328,0.158126604222
2016_1320_1332,0.29061327989700003
2016_1320_1333,0.439197221948
2016_1320_1338,0.387752302084
2016_1320_1344,0.401683729652
2016_1320_1345,0.257651778422
2016_1320_1355,0.543794182479
2016_1320_1371,0.305229787767
2016_1320_1372,0.49362005647699997
2016_1320_1380,0.838308415124
2016_1320_1386,0.44959752836000005
2016_1320_1392,0.5882637887300001
2016_1320_1393,0.364993903442
2016_1320_1396,0.50463681914
2016_1320_1400,0.298003874242
2016_1320_1401,0.236570761261
2016_1320_1403,0.340143222911
2016_1320_1409,0.442123587451
2016_1320_1421,0.6545035717059999
2016_1320_1423,0.514423486959
2016_1320_1425,0.366303380859
2016_1320_1428,0.295002240782
2016_1320_1433,0.3859014147
2016_1320_1435,0.31773368142499997
2016_1320_1437,0.131001400909
2016_1320_1438,0.128050084137
2016_1320_1451,0.672130438604
2016_1320_1452,0.185794024996
2016_1320_1453,0.638762590629
2016_1320_1455,0.334431260631
2016_1320_1458,0.333509490396
2016_1320_1462,0.25689498696999996
2016_1320_1463,0.46634013913
2016_1323_1328,0.30303557564800004
2016_1323_1332,0.47025891513400003
2016_1323_1333,0.602285072385
2016_1323_1338,0.5123271388539999
2016_1323_1344,0.545944431836
2016_1323_1345,0.431179706875
2016_1323_1355,0.689917119702
2016_1323_1371,0.505324505608
2016_1323_1372,0.7047378179359999
2016_1323_1380,0.949066582496
2016_1323_1386,0.5589293572249999
2016_1323_1392,0.783855378181
2016_1323_1393,0.516965156122
2016_1323_1396,0.708664492994
2016_1323_1400,0.504192801115
2016_1323_1401,0.424246863645
2016_1323_1403,0.52406945111
2016_1323_1409,0.5961332482339999
2016_1323_1421,0.859016982721
2016_1323_1423,0.7049261242910001
2016_1323_1425,0.5181162181369999
2016_1323_1428,0.477027871668
2016_1323_1433,0.539714504617
2016_1323_1435,0.511053596439
2016_1323_1437,0.36806092537100005
2016_1323_1438,0.30023896491
2016_1323_1451,0.8358477748450001
2016_1323_1452,0.35399786443000003
2016_1323_1453,0.8292451520890001
2016_1323_1455,0.47404098059600003
2016_1323_1458,0.564101943546
2016_1323_1462,0.42546066196800003
2016_1323_1463,0.660302069101
2016_1328_1332,0.509423440274
2016_1328_1333,0.75898691363
2016_1328_1338,0.712208368921
2016_1328_1344,0.736491227243
2016_1328_1345,0.5296175000469999
2016_1328_1355,0.857569703541
2016_1328_1371,0.602748790598
2016_1328_1372,0.86772871581
2016_1328_1380,0.9695809220999999
2016_1328_1386,0.739434866778
2016_1328_1392,0.8793113007369999
2016_1328_1393,0.664411765903
2016_1328_1396,0.814706586512
2016_1328_1400,0.593642456254
2016_1328_1401,0.548358091272
2016_1328_1403,0.716569044586
2016_1328_1409,0.764936836742
2016_1328_1421,0.921948244522
2016_1328_1423,0.839147492772
2016_1328_1425,0.6760958249660001
2016_1328_1428,0.6307367712659999
2016_1328_1433,0.750297324467
2016_1328_1435,0.6416397098009999
2016_1328_1437,0.386348429556
2016_1328_1438,0.40562371512100004
2016_1328_1451,0.9177916113339999
2016_1328_1452,0.512525950161
2016_1328_1453,0.927574086606
2016_1328_1455,0.615026926004
2016_1328_1458,0.648457700976
2016_1328_1462,0.513901207258
2016_1328_1463,0.791321002648
2016_1332_1333,0.726529358901
2016_1332_1338,0.683011816438
2016_1332_1344,0.7044316706229999
2016_1332_1345,0.531090614929
2016_1332_1355,0.8519610559209999
2016_1332_1371,0.636487502518
2016_1332_1372,0.851585373833
2016_1332_1380,0.958030552898
2016_1332_1386,0.735284751752
2016_1332_1392,0.857023014619
2016_1332_1393,0.626148606166
2016_1332_1396,0.798771773881
2016_1332_1400,0.6143271987919999
2016_1332_1401,0.551387652807
2016_1332_1403,0.678042263744
2016_1332_1409,0.7310636057
2016_1332_1421,0.9002796133580001
2016_1332_1423,0.813463148384
2016_1332_1425,0.5988652350670001
2016_1332_1428,0.635584830863
2016_1332_1433,0.723397084294
2016_1332_1435,0.638327521493
2016_1332_1437,0.32328710220400003
2016_1332_1438,0.39489900508599995
2016_1332_1451,0.9012432795020001
2016_1332_1452,0.449800513196
2016_1332_1453,0.894603096232
2016_1332_1455,0.6449734073110001
2016_1332_1458,0.668040042958
2016_1332_1462,0.513094956612
2016_1332_1463,0.7879214362170001
2016_1333_1338,0.458513936025
2016_1333_1344,0.490719220826
2016_1333_1345,0.32728277984000004
2016_1333_1355,0.600608315568
2016_1333_1371,0.408265351038
2016_1333_1372,0.539941082418
2016_1333_1380,0.880833306849
2016_1333_1386,0.5169741385509999
2016_1333_1392,0.641767384406
2016_1333_1393,0.451269186837
2016_1333_1396,0.5404098010980001
2016_1333_1400,0.418181804894
2016_1333_1401,0.32911117319600003
2016_1333_1403,0.45617766034699997
2016_1333_1409,0.510277877638
2016_1333_1421,0.728098042419
2016_1333_1423,0.5899241116589999
2016_1333_1425,0.47018711453699996
2016_1333_1428,0.35919496983000004
2016_1333_1433,0.49118309012500005
2016_1333_1435,0.420182004013
2016_1333_1437,0.228936996858
2016_1333_1438,0.222947096745
2016_1333_1451,0.7342726731899999
2016_1333_1452,0.262636960194
2016_1333_1453,0.674754912888
2016_1333_1455,0.44974321053099997
2016_1333_1458,0.46588165579499996
2016_1333_1462,0.363147677874
2016_1333_1463,0.538456636613
2016_1338_1344,0.517790067311
2016_1338_1345,0.382930492773
2016_1338_1355,0.670868032943
2016_1338_1371,0.463690938257
2016_1338_1372,0.642413975733
2016_1338_1380,0.935516951136
2016_1338_1386,0.569754647377
2016_1338_1392,0.708675451467
2016_1338_1393,0.505918711395
2016_1338_1396,0.613576416123
2016_1338_1400,0.47739389623000006
2016_1338_1401,0.385026125486
2016_1338_1403,0.5052859639989999
2016_1338_1409,0.560100852672
2016_1338_1421,0.840579099295
2016_1338_1423,0.6681740425530001
2016_1338_1425,0.5073122310379999
2016_1338_1428,0.43653170259199997
2016_1338_1433,0.516007730487
2016_1338_1435,0.487070027904
2016_1338_1437,0.259794175874
2016_1338_1438,0.259927642944
2016_1338_1451,0.818574049308
2016_1338_1452,0.301489167203
2016_1338_1453,0.7975678507089999
2016_1338_1455,0.499273487258
2016_1338_1458,0.505880928245
2016_1338_1462,0.381252252407
2016_1338_1463,0.615056532049
2016_1344_1345,0.31048556387
2016_1344_1355,0.664441778466
2016_1344_1371,0.395787478062
2016_1344_1372,0.561549584597
2016_1344_1380,0.908912346574
2016_1344_1386,0.522401357
2016_1344_1392,0.6893645943000001
2016_1344_1393,0.495511239265
2016_1344_1396,0.575293995754
2016_1344_1400,0.420326783614
2016_1344_1401,0.325232906875
2016_1344_1403,0.454599535585
2016_1344_1409,0.51953183339
2016_1344_1421,0.7809477750380001
2016_1344_1423,0.619488922785
2016_1344_1425,0.43827709588200003
2016_1344_1428,0.398302151136
2016_1344_1433,0.502477819888
2016_1344_1435,0.450381257376
2016_1344_1437,0.242038730662
2016_1344_1438,0.209767320356
2016_1344_1451,0.773901694367
2016_1344_1452,0.264969578605
2016_1344_1453,0.743357955591
2016_1344_1455,0.455608830106
2016_1344_1458,0.46506489299099996
2016_1344_1462,0.352138110232
2016_1344_1463,0.564414722364
2016_1345_1355,0.8256638876890001
2016_1345_1371,0.5665683436110001
2016_1345_1372,0.8156499804039999
2016_1345_1380,0.965853751741
2016_1345_1386,0.696117305705
2016_1345_1392,0.849471507872
2016_1345_1393,0.649405714918
2016_1345_1396,0.788510436449
2016_1345_1400,0.584123672559
2016_1345_1401,0.5168191169080001
2016_1345_1403,0.6781875989470001
2016_1345_1409,0.744600301857
2016_1345_1421,0.905202417531
2016_1345_1423,0.8049773271690001
2016_1345_1425,0.665220505069
2016_1345_1428,0.56862154451
2016_1345_1433,0.7105750964640001
2016_1345_1435,0.638478891542
2016_1345_1437,0.33142365665999995
2016_1345_1438,0.35624057937200004
2016_1345_1451,0.898672852289
2016_1345_1452,0.5059940977880001
2016_1345_1453,0.8917110307430001
2016_1345_1455,0.582595477878
2016_1345_1458,0.626874519758
2016_1345_1462,0.508223813605
2016_1345_1463,0.760956382039
2016_1355_1371,0.271429318802
2016_1355_1372,0.503798532027
2016_1355_1380,0.844754594557
2016_1355_1386,0.39998493931900003
2016_1355_1392,0.548042526418
2016_1355_1393,0.329718268516
2016_1355_1396,0.49043241659500003
2016_1355_1400,0.28177094772100003
2016_1355_1401,0.199367658691
2016_1355_1403,0.344055052318
2016_1355_1409,0.418754922149
2016_1355_1421,0.6715333036740001
2016_1355_1423,0.5182565317010001
2016_1355_1425,0.378847954211
2016_1355_1428,0.22659165719799998
2016_1355_1433,0.378313150703
2016_1355_1435,0.315804537368
2016_1355_1437,0.0951046134456
2016_1355_1438,0.0995993383817
2016_1355_1451,0.684625283936
2016_1355_1452,0.11693442277100001
2016_1355_1453,0.622225692206
2016_1355_1455,0.324723135692
2016_1355_1458,0.35758296940300005
2016_1355_1462,0.19260319426300002
2016_1355_1463,0.48709831063500003
2016_1371_1372,0.656131898683
2016_1371_1380,0.929348418354
2016_1371_1386,0.593189878743
2016_1371_1392,0.742787426444
2016_1371_1393,0.5077672667750001
2016_1371_1396,0.6610580680979999
2016_1371_1400,0.47543545569300005
2016_1371_1401,0.39238618714100004
2016_1371_1403,0.519687866204
2016_1371_1409,0.5518863202409999
2016_1371_1421,0.8232710368780001
2016_1371_1423,0.68250281342
2016_1371_1425,0.508491653066
2016_1371_1428,0.444877776478
2016_1371_1433,0.520415878471
2016_1371_1435,0.505993713382
2016_1371_1437,0.237663471258
2016_1371_1438,0.25687116636999996
2016_1371_1451,0.819479473664
2016_1371_1452,0.362848189508
2016_1371_1453,0.796293885793
2016_1371_1455,0.470368290459
2016_1371_1458,0.513846007709
2016_1371_1462,0.362406102856
2016_1371_1463,0.61734821285
2016_1372_1380,0.832250131937
2016_1372_1386,0.338986057906
2016_1372_1392,0.521498641022
2016_1372_1393,0.248026328741
2016_1372_1396,0.44840735114200003
2016_1372_1400,0.213683554446
2016_1372_1401,0.157599151913
2016_1372_1403,0.276422924692
2016_1372_1409,0.30396371937100003
2016_1372_1421,0.624309438781
2016_1372_1423,0.47524119442199997
2016_1372_1425,0.275203180636
2016_1372_1428,0.192847212349
2016_1372_1433,0.306430291823
2016_1372_1435,0.196038727195
2016_1372_1437,0.0674239592591
2016_1372_1438,0.07084737590139999
2016_1372_1451,0.651306930757
2016_1372_1452,0.0993870140571
2016_1372_1453,0.575696712889
2016_1372_1455,0.21424924629500003
2016_1372_1458,0.26004374316100004
2016_1372_1462,0.120395817664
2016_1372_1463,0.402570440923
2016_1380_1386,0.051904312092699995
2016_1380_1392,0.141553877124
2016_1380_1393,0.0349422282524
2016_1380_1396,0.08088305171789999
2016_1380_1400,0.0217644364919
2016_1380_1401,0.0184867815301
2016_1380_1403,0.0375432854891
2016_1380_1409,0.052441737194099995
2016_1380_1421,0.309336028687
2016_1380_1423,0.0817813747994
2016_1380_1425,0.0305254150624
2016_1380_1428,0.0327659018842
2016_1380_1433,0.0499207760703
2016_1380_1435,0.0172960777686
2016_1380_1437,0.00465824446008
2016_1380_1438,0.00489292186006
2016_1380_1451,0.30903555268599997
2016_1380_1452,0.012707623388300001
2016_1380_1453,0.288569165783
2016_1380_1455,0.030289190997099997
2016_1380_1458,0.033618036270499994
2016_1380_1462,0.021960411062099998
2016_1380_1463,0.0540436228269
2016_1386_1392,0.711814116864
2016_1386_1393,0.527820715177
2016_1386_1396,0.626429564199
2016_1386_1400,0.47822951185900003
2016_1386_1401,0.406035700404
2016_1386_1403,0.512048087212
2016_1386_1409,0.558815067265
2016_1386_1421,0.838592284192
2016_1386_1423,0.694568550328
2016_1386_1425,0.460551391673
2016_1386_1428,0.482115494834
2016_1386_1433,0.54108365218
2016_1386_1435,0.502133549536
2016_1386_1437,0.251660796607
2016_1386_1438,0.250724443095
2016_1386_1451,0.824794932253
2016_1386_1452,0.300248134585
2016_1386_1453,0.800747467504
2016_1386_1455,0.486389952839
2016_1386_1458,0.510917213012
2016_1386_1462,0.35925939001400004
2016_1386_1463,0.62688189133
2016_1392_1393,0.305980767778
2016_1392_1396,0.47832161231799997
2016_1392_1400,0.247897276213
2016_1392_1401,0.175297062581
2016_1392_1403,0.318980079354
2016_1392_1409,0.376298167404
2016_1392_1421,0.663057297499
2016_1392_1423,0.496563860749
2016_1392_1425,0.337184357284
2016_1392_1428,0.20927235272999997
2016_1392_1433,0.329006959606
2016_1392_1435,0.271112930031
2016_1392_1437,0.0881558694543
2016_1392_1438,0.0955676117376
2016_1392_1451,0.678386326331
2016_1392_1452,0.151206663184
2016_1392_1453,0.601504675653
2016_1392_1455,0.274715187716
2016_1392_1458,0.29838823059999997
2016_1392_1462,0.171877703559
2016_1392_1463,0.43777723804499996
2016_1393_1396,0.602836834595
2016_1393_1400,0.41462348952600003
2016_1393_1401,0.350446446849
2016_1393_1403,0.474117728682
2016_1393_1409,0.519358763731
2016_1393_1421,0.7889864459520001
2016_1393_1423,0.621103350355
2016_1393_1425,0.462524578207
2016_1393_1428,0.427525291143
2016_1393_1433,0.506065754014
2016_1393_1435,0.445651281861
2016_1393_1437,0.296400231162
2016_1393_1438,0.297255554137
2016_1393_1451,0.789402621408
2016_1393_1452,0.31845381707
2016_1393_1453,0.7518733159990001
2016_1393_1455,0.42932936404399996
2016_1393_1458,0.491568339391
2016_1393_1462,0.375107779401
2016_1393_1463,0.554427332742
2016_1396_1400,0.30445386530699997
2016_1396_1401,0.243810172124
2016_1396_1403,0.37386897511100003
2016_1396_1409,0.43894626280599996
2016_1396_1421,0.6757096325149999
2016_1396_1423,0.508739467147
2016_1396_1425,0.39130769030699997
2016_1396_1428,0.29705767116
2016_1396_1433,0.39760619776600004
2016_1396_1435,0.32187984944200004
2016_1396_1437,0.12653012978599998
2016_1396_1438,0.12681030276
2016_1396_1451,0.690497104639
2016_1396_1452,0.167778967553
2016_1396_1453,0.618861860115
2016_1396_1455,0.349488451595
2016_1396_1458,0.364162475255
2016_1396_1462,0.255518142828
2016_1396_1463,0.48040837194200003
2016_1400_1401,0.377248258782
2016_1400_1403,0.553155167745
2016_1400_1409,0.627982318055
2016_1400_1421,0.87407223716
2016_1400_1423,0.7106634081890001
2016_1400_1425,0.586794358489
2016_1400_1428,0.486185813287
2016_1400_1433,0.564715235804
2016_1400_1435,0.53646581985
2016_1400_1437,0.32942248208700003
2016_1400_1438,0.334497951517
2016_1400_1451,0.8627876825120001
2016_1400_1452,0.38641647874799995
2016_1400_1453,0.8457919142579999
2016_1400_1455,0.513060992289
2016_1400_1458,0.553340752647
2016_1400_1462,0.47065139291
2016_1400_1463,0.668712887048
2016_1401_1403,0.667888429196
2016_1401_1409,0.749082877211
2016_1401_1421,0.905361335746
2016_1401_1423,0.814806259012
2016_1401_1425,0.67190219955
2016_1401_1428,0.5831103745489999
2016_1401_1433,0.682029686137
2016_1401_1435,0.651332082642
2016_1401_1437,0.36218615838699997
2016_1401_1438,0.38018142
2016_1401_1451,0.904653238951
2016_1401_1452,0.522808877112
2016_1401_1453,0.892376011692
2016_1401_1455,0.608607867108
2016_1401_1458,0.628285630315
2016_1401_1462,0.524890875268
2016_1401_1463,0.7400123913400001
2016_1403_1409,0.549967465248
2016_1403_1421,0.7971924051729999
2016_1403_1423,0.648412366976
2016_1403_1425,0.505028377968
2016_1403_1428,0.425586983736
2016_1403_1433,0.512726541129
2016_1403_1435,0.48567819244599997
2016_1403_1437,0.308899547513
2016_1403_1438,0.308643543266
2016_1403_1451,0.782946255269
2016_1403_1452,0.315741503099
2016_1403_1453,0.745338180245
2016_1403_1455,0.457910163285
2016_1403_1458,0.5039216650770001
2016_1403_1462,0.373316256911
2016_1403_1463,0.602682845482
2016_1409_1421,0.7426649621160001
2016_1409_1423,0.602501951033
2016_1409_1425,0.490510874083
2016_1409_1428,0.342292960652
2016_1409_1433,0.487571000678
2016_1409_1435,0.431655787327
2016_1409_1437,0.279816117106
2016_1409_1438,0.253164205896
2016_1409_1451,0.754158390555
2016_1409_1452,0.295008517226
2016_1409_1453,0.694728672824
2016_1409_1455,0.45547201620300004
2016_1409_1458,0.46651130293399995
2016_1409_1462,0.354638295748
2016_1409_1463,0.5225849758359999
2016_1421_1423,0.378305065783
2016_1421_1425,0.17802890899
2016_1421_1428,0.165846519945
2016_1421_1433,0.225052681608
2016_1421_1435,0.1199222311
2016_1421_1437,0.0562945259591
2016_1421_1438,0.0582429159464
2016_1421_1451,0.519624375705
2016_1421_1452,0.116613435449
2016_1421_1453,0.5048946174360001
2016_1421_1455,0.176952033451
2016_1421_1458,0.16342500425999998
2016_1421_1462,0.122939365295
2016_1421_1463,0.28989284213399996
2016_1423_1425,0.35355545316500003
2016_1423_1428,0.221332973809
2016_1423_1433,0.364404689884
2016_1423_1435,0.295229336055
2016_1423_1437,0.09047765049910002
2016_1423_1438,0.0867430162552
2016_1423_1451,0.6773018946070001
2016_1423_1452,0.113009888654
2016_1423_1453,0.602246668059
2016_1423_1455,0.32338916056999994
2016_1423_1458,0.348610589065
2016_1423_1462,0.167707406385
2016_1423_1463,0.465657723375
2016_1425_1428,0.428013201529
2016_1425_1433,0.517148866854
2016_1425_1435,0.49210844744599996
2016_1425_1437,0.29848774373500003
2016_1425_1438,0.303378143489
2016_1425_1451,0.791104260569
2016_1425_1452,0.33754840363899996
2016_1425_1453,0.753531122217
2016_1425_1455,0.478307314214
2016_1425_1458,0.505135507022
2016_1425_1462,0.40530134988300004
2016_1425_1463,0.60011977414
2016_1428_1433,0.6102375733869999
2016_1428_1435,0.558731086417
2016_1428_1437,0.295419402642
2016_1428_1438,0.327449216463
2016_1428_1451,0.8507199040440001
2016_1428_1452,0.38166792654200005
2016_1428_1453,0.825723398964
2016_1428_1455,0.5320861266579999
2016_1428_1458,0.561009417354
2016_1428_1462,0.41288301886600004
2016_1428_1463,0.6952093967790001
2016_1433_1435,0.507341843285
2016_1433_1437,0.323544687881
2016_1433_1438,0.306658203733
2016_1433_1451,0.827759399322
2016_1433_1452,0.398766707284
2016_1433_1453,0.785705967677
2016_1433_1455,0.478810202583
2016_1433_1458,0.513090578972
2016_1433_1462,0.427526717002
2016_1433_1463,0.640592458036
2016_1435_1437,0.39847984306199996
2016_1435_1438,0.35619487578000003
2016_1435_1451,0.8494335152179999
2016_1435_1452,0.461458849243
2016_1435_1453,0.8431762396019999
2016_1435_1455,0.5052046095970001
2016_1435_1458,0.522544125847
2016_1435_1462,0.44947123833700003
2016_1435_1463,0.647415976566
2016_1437_1438,0.5214501300819999
2016_1437_1451,0.936396326188
2016_1437_1452,0.510967381301
2016_1437_1453,0.9150896831399999
2016_1437_1455,0.604069044942
2016_1437_1458,0.633843489832
2016_1437_1462,0.510831590662
2016_1437_1463,0.841795539639
2016_1438_1451,0.940611371011
2016_1438_1452,0.637860504441
2016_1438_1453,0.9397329848389999
2016_1438_1455,0.681697545483
2016_1438_1458,0.7187131965670001
2016_1438_1462,0.592845591833
2016_1438_1463,0.831993938593
2016_1451_1452,0.0758206665287
2016_1451_1453,0.5136514025469999
2016_1451_1455,0.18101781425500002
2016_1451_1458,0.180226083882
2016_1451_1462,0.120318994367
2016_1451_1463,0.297881425255
2016_1452_1453,0.932474600218
2016_1452_1455,0.6484530463629999
2016_1452_1458,0.6886559844110001
2016_1452_1462,0.5443251771859999
2016_1452_1463,0.827310734859
2016_1453_1455,0.19645261375
2016_1453_1458,0.185399201125
2016_1453_1462,0.146721355183
2016_1453_1463,0.317887089836
2016_1455_1458,0.573568167526
2016_1455_1462,0.48498173290200003
2016_1455_1463,0.699574169286
2016_1458_1462,0.435380665598
2016_1458_1463,0.649843503174
2016_1462_1463,0.7613377133239999
