Id,Pred
2016_1355_1393,0.462419047619048
2016_1355_1396,0.47988571428571397
2016_1355_1400,0.314066666666667
2016_1355_1401,0.0
2016_1355_1403,0.0
2016_1355_1409,0.4727
2016_1355_1421,1.0
2016_1355_1423,0.5738714285714289
2016_1355_1425,0.0
2016_1355_1428,0.0
2016_1355_1433,0.4364666666666671
2016_1355_1435,0.5182
2016_1355_1437,0.0
2016_1355_1438,0.0
2016_1355_1451,0.562180952380952
2016_1355_1452,0.0
2016_1355_1453,1.0
2016_1355_1455,0.620819047619047
2016_1355_1458,0.0
2016_1355_1462,0.0
2016_1355_1463,0.5686904761904761
2016_1371_1372,1.0
2016_1371_1380,1.0
2016_1371_1386,0.3896666666666671
2016_1371_1392,1.0
2016_1371_1393,0.601780952380952
2016_1371_1396,1.0
2016_1371_1400,0.633753174603175
2016_1371_1401,0.306661904761905
2016_1371_1403,0.49147380952381
2016_1371_1409,1.0
2016_1371_1421,1.0
2016_1371_1423,1.0
2016_1371_1425,0.652309523809524
2016_1371_1428,0.3882166666666671
2016_1371_1433,1.0
2016_1371_1435,1.0
2016_1371_1437,0.371945238095238
2016_1371_1438,0.31204523809523804
2016_1371_1451,1.0
2016_1371_1452,0.482804761904762
2016_1371_1453,1.0
2016_1371_1455,1.0
2016_1371_1458,0.48581666666666706
2016_1371_1462,0.67113888888889
2016_1371_1463,1.0
2016_1372_1380,0.5083333333333329
2016_1372_1386,0.34765238095238105
2016_1372_1392,0.490861904761905
2016_1372_1393,0.0
2016_1372_1396,0.0
2016_1372_1400,0.0
2016_1372_1401,0.0
2016_1372_1403,0.0
2016_1372_1409,0.0
2016_1372_1421,0.4986666666666671
2016_1372_1423,0.40117619047619
2016_1372_1425,0.0
2016_1372_1428,0.3508190476190481
2016_1372_1433,0.0
2016_1372_1435,0.0
2016_1372_1437,0.30141904761904803
2016_1372_1438,0.0
2016_1372_1451,0.4156571428571429
2016_1372_1452,0.0
2016_1372_1453,0.4187333333333329
2016_1372_1455,0.3123
2016_1372_1458,0.0
2016_1372_1462,0.302585714285714
2016_1372_1463,0.41420952380952397
2016_1380_1386,0.0
2016_1380_1392,0.37309047619047603
2016_1380_1393,0.0
2016_1380_1396,0.0
2016_1380_1400,0.0
2016_1380_1401,0.0
2016_1380_1403,0.0
2016_1380_1409,0.0
2016_1380_1421,0.583133333333333
2016_1380_1423,0.0
2016_1380_1425,0.0
2016_1380_1428,0.0
2016_1380_1433,0.0
2016_1380_1435,0.0
2016_1380_1437,0.0
2016_1380_1438,0.0
2016_1380_1451,0.4638
2016_1380_1452,0.0
2016_1380_1453,0.4476
2016_1380_1455,0.0
2016_1380_1458,0.0
2016_1380_1462,0.0
2016_1380_1463,0.0
2016_1386_1392,1.0
2016_1386_1393,1.0
2016_1386_1396,1.0
2016_1386_1400,0.570733333333333
2016_1386_1401,0.4356166666666671
2016_1386_1403,0.5163666666666671
2016_1386_1409,1.0
2016_1386_1421,1.0
2016_1386_1423,1.0
2016_1386_1425,0.624733333333333
2016_1386_1428,0.3355
2016_1386_1433,0.548980952380952
2016_1386_1435,1.0
2016_1386_1437,0.0
2016_1386_1438,0.0
2016_1386_1451,1.0
2016_1386_1452,0.33682380952381
2016_1386_1453,1.0
2016_1386_1455,1.0
2016_1386_1458,0.509766666666667
2016_1386_1462,0.0
2016_1386_1463,1.0
2016_1392_1393,0.0
2016_1392_1396,0.0
2016_1392_1400,0.0
2016_1392_1401,0.0
2016_1392_1403,0.0
2016_1392_1409,0.0
2016_1392_1421,0.632133333333333
2016_1392_1423,0.4773571428571429
2016_1392_1425,0.0
2016_1392_1428,0.0
2016_1392_1433,0.0
2016_1392_1435,0.0
2016_1392_1437,0.0
2016_1392_1438,0.0
2016_1392_1451,0.490538095238095
2016_1392_1452,0.0
2016_1392_1453,0.554166666666667
2016_1392_1455,0.3922
2016_1392_1458,0.0
2016_1392_1462,0.0
2016_1392_1463,0.45870952380952396
2016_1393_1396,0.4945
2016_1393_1400,0.4469333333333329
2016_1393_1401,1.0
2016_1393_1403,0.0
2016_1393_1409,0.523638095238095
2016_1393_1421,1.0
2016_1393_1423,1.0
2016_1393_1425,0.401676190476191
2016_1393_1428,0.3066
2016_1393_1433,1.0
2016_1393_1435,0.6789142857142859
2016_1393_1437,0.0
2016_1393_1438,0.0
2016_1393_1451,1.0
2016_1393_1452,0.3547
2016_1393_1453,1.0
2016_1393_1455,1.0
2016_1393_1458,0.0
2016_1393_1462,0.0
2016_1393_1463,0.686833333333333
2016_1396_1400,0.337938095238095
2016_1396_1401,0.37152857142857104
2016_1396_1403,0.0
2016_1396_1409,0.5352428571428571
2016_1396_1421,1.0
2016_1396_1423,1.0
2016_1396_1425,0.0
2016_1396_1428,0.0
2016_1396_1433,0.6698214285714289
2016_1396_1435,1.0
2016_1396_1437,0.0
2016_1396_1438,0.0
2016_1396_1451,1.0
2016_1396_1452,0.0
2016_1396_1453,1.0
2016_1396_1455,1.0
2016_1396_1458,0.0
2016_1396_1462,0.0
2016_1396_1463,0.65635
2016_1400_1401,0.0
2016_1400_1403,0.47895952380952395
2016_1400_1409,1.0
2016_1400_1421,1.0
2016_1400_1423,1.0
2016_1400_1425,0.5194333333333329
2016_1400_1428,0.44230873015873
2016_1400_1433,0.566466666666667
2016_1400_1435,1.0
2016_1400_1437,0.550061904761905
2016_1400_1438,0.0
2016_1400_1451,1.0
2016_1400_1452,1.0
2016_1400_1453,1.0
2016_1400_1455,1.0
2016_1400_1458,0.35543571428571397
2016_1400_1462,0.45677619047619106
2016_1400_1463,1.0
2016_1401_1403,0.6696
2016_1401_1409,1.0
2016_1401_1421,1.0
2016_1401_1423,1.0
2016_1401_1425,1.0
2016_1401_1428,0.605233333333333
2016_1401_1433,0.655566666666667
2016_1401_1435,0.5024523809523811
2016_1401_1437,0.55235
2016_1401_1438,0.0
2016_1401_1451,1.0
2016_1401_1452,0.537683333333334
2016_1401_1453,1.0
2016_1401_1455,0.46733333333333293
2016_1401_1458,1.0
2016_1401_1462,0.43027619047619
2016_1401_1463,1.0
2016_1403_1409,1.0
2016_1403_1421,1.0
2016_1403_1423,1.0
2016_1403_1425,0.5230428571428571
2016_1403_1428,0.0
2016_1403_1433,1.0
2016_1403_1435,1.0
2016_1403_1437,0.0
2016_1403_1438,0.0
2016_1403_1451,1.0
2016_1403_1452,0.0
2016_1403_1453,1.0
2016_1403_1455,1.0
2016_1403_1458,0.40035238095238107
2016_1403_1462,0.0
2016_1403_1463,1.0
2016_1409_1421,1.0
2016_1409_1423,1.0
2016_1409_1425,0.0
2016_1409_1428,0.0
2016_1409_1433,0.4864333333333329
2016_1409_1435,0.5971952380952379
2016_1409_1437,0.0
2016_1409_1438,0.0
2016_1409_1451,1.0
2016_1409_1452,0.0
2016_1409_1453,1.0
2016_1409_1455,1.0
2016_1409_1458,0.0
2016_1409_1462,0.0
2016_1409_1463,0.5856952380952379
2016_1421_1423,0.301733333333333
2016_1421_1425,0.0
2016_1421_1428,0.0
2016_1421_1433,0.0
2016_1421_1435,0.0
2016_1421_1437,0.0
2016_1421_1438,0.0
2016_1421_1451,0.39
2016_1421_1452,0.0
2016_1421_1453,0.3941333333333329
2016_1421_1455,0.334033333333333
2016_1421_1458,0.0
2016_1421_1462,0.0
2016_1421_1463,0.0
2016_1423_1425,0.0
2016_1423_1428,0.0
2016_1423_1433,0.0
2016_1423_1435,0.310466666666667
2016_1423_1437,0.0
2016_1423_1438,0.0
2016_1423_1451,0.556271428571429
2016_1423_1452,0.0
2016_1423_1453,0.613133333333333
2016_1423_1455,0.47166666666666707
2016_1423_1458,0.0
2016_1423_1462,0.0
2016_1423_1463,0.46887619047619106
2016_1425_1428,0.0
2016_1425_1433,1.0
2016_1425_1435,1.0
2016_1425_1437,0.0
2016_1425_1438,0.0
2016_1425_1451,1.0
2016_1425_1452,0.0
2016_1425_1453,1.0
2016_1425_1455,1.0
2016_1425_1458,0.347433333333333
2016_1425_1462,0.0
2016_1425_1463,1.0
2016_1428_1433,1.0
2016_1428_1435,0.6722619047619051
2016_1428_1437,0.402390476190476
2016_1428_1438,0.0
2016_1428_1451,1.0
2016_1428_1452,0.4248333333333329
2016_1428_1453,1.0
2016_1428_1455,0.3075
2016_1428_1458,1.0
2016_1428_1462,0.33037619047619105
2016_1428_1463,1.0
2016_1433_1435,0.58535
2016_1433_1437,0.0
2016_1433_1438,0.0
2016_1433_1451,1.0
2016_1433_1452,0.0
2016_1433_1453,1.0
2016_1433_1455,0.623059523809524
2016_1433_1458,0.0
2016_1433_1462,0.0
2016_1433_1463,0.590621428571429
2016_1435_1437,0.0
2016_1435_1438,0.0
2016_1435_1451,1.0
2016_1435_1452,0.320809523809524
2016_1435_1453,1.0
2016_1435_1455,0.641947619047619
2016_1435_1458,0.0
2016_1435_1462,0.0
2016_1435_1463,0.574219047619048
2016_1437_1438,0.0
2016_1437_1451,1.0
2016_1437_1452,0.513766666666667
2016_1437_1453,1.0
2016_1437_1455,0.48192380952381
2016_1437_1458,0.6966047619047621
2016_1437_1462,0.467861904761905
2016_1437_1463,1.0
2016_1438_1451,1.0
2016_1438_1452,1.0
2016_1438_1453,1.0
2016_1438_1455,0.625966666666667
2016_1438_1458,1.0
2016_1438_1462,0.6787214285714279
2016_1438_1463,1.0
2016_1451_1452,0.0
2016_1451_1453,0.49531666666666707
2016_1451_1455,0.3974
2016_1451_1458,0.0
2016_1451_1462,0.0
2016_1451_1463,0.42854761904761896
2016_1452_1453,1.0
2016_1452_1455,0.4046
2016_1452_1458,1.0
2016_1452_1462,0.40508253968254
2016_1452_1463,1.0
2016_1453_1455,0.33463968253968296
2016_1453_1458,0.0
2016_1453_1462,0.0
2016_1453_1463,0.0
2016_1455_1458,0.0
2016_1455_1462,0.4007666666666671
2016_1455_1463,0.44779523809523797
2016_1458_1462,0.0
2016_1458_1463,1.0
2016_1462_1463,1.0
