Id,Pred
2016_1338_1423,0.603805
2016_1338_1425,0.534825
2016_1338_1428,0.466082
2016_1338_1433,0.505528
2016_1338_1435,0.39295599999999997
2016_1338_1437,0.22524
2016_1338_1438,0.200731
2016_1338_1451,0.713354
2016_1338_1452,0.217664
2016_1338_1453,0.694954
2016_1338_1455,0.405566
2016_1338_1458,0.502728
2016_1338_1462,0.35070100000000004
2016_1338_1463,0.535317
2016_1344_1345,0.261734
2016_1344_1355,0.543393
2016_1344_1371,0.410254
2016_1344_1372,0.510562
2016_1344_1380,0.741317
2016_1344_1386,0.5034069999999999
2016_1344_1392,0.586113
2016_1344_1393,0.463107
2016_1344_1396,0.605396
2016_1344_1400,0.430001
2016_1344_1401,0.323834
2016_1344_1403,0.49116000000000004
2016_1344_1409,0.546275
2016_1344_1421,0.6404890000000001
2016_1344_1423,0.556294
2016_1344_1425,0.486349
2016_1344_1428,0.41810200000000003
2016_1344_1433,0.457088
2016_1344_1435,0.347067
2016_1344_1437,0.190448
2016_1344_1438,0.16836600000000002
2016_1344_1451,0.670603
2016_1344_1452,0.183598
2016_1344_1453,0.651108
2016_1344_1455,0.35920100000000005
2016_1344_1458,0.45430600000000004
2016_1344_1462,0.306759
2016_1344_1463,0.486843
2016_1345_1355,0.772467
2016_1345_1371,0.659507
2016_1345_1372,0.746811
2016_1345_1380,0.9006770000000001
2016_1345_1386,0.741038
2016_1345_1392,0.8038810000000001
2016_1345_1393,0.70726
2016_1345_1396,0.8173600000000001
2016_1345_1400,0.67783
2016_1345_1401,0.571818
2016_1345_1403,0.731003
2016_1345_1409,0.774655
2016_1345_1421,0.8408059999999999
2016_1345_1423,0.782184
2016_1345_1425,0.727007
2016_1345_1428,0.666859
2016_1345_1433,0.702026
2016_1345_1435,0.5966779999999999
2016_1345_1437,0.40584899999999996
2016_1345_1438,0.373487
2016_1345_1451,0.8598370000000001
2016_1345_1452,0.395995
2016_1345_1453,0.8476299999999999
2016_1345_1455,0.609269
2016_1345_1458,0.699589
2016_1345_1462,0.552884
2016_1345_1463,0.727418
2016_1355_1371,0.36848200000000003
2016_1355_1372,0.46712200000000004
2016_1355_1380,0.704858
2016_1355_1386,0.459995
2016_1355_1392,0.5432279999999999
2016_1355_1393,0.420116
2016_1355_1396,0.5629109999999999
2016_1355_1400,0.387685
2016_1355_1401,0.2857
2016_1355_1403,0.447829
2016_1355_1409,0.5029
2016_1355_1421,0.599008
2016_1355_1423,0.513001
2016_1355_1425,0.443062
2016_1355_1428,0.3761
2016_1355_1433,0.41419799999999996
2016_1355_1435,0.30775
2016_1355_1437,0.16225499999999998
2016_1355_1438,0.14239300000000002
2016_1355_1451,0.630279
2016_1355_1452,0.156074
2016_1355_1453,0.610003
2016_1355_1455,0.31932699999999997
2016_1355_1458,0.411466
2016_1355_1462,0.26959299999999997
2016_1355_1463,0.44355100000000003
2016_1371_1372,0.600009
2016_1371_1380,0.8090229999999999
2016_1371_1386,0.593063
2016_1371_1392,0.6716409999999999
2016_1371_1393,0.5534100000000001
2016_1371_1396,0.6894279999999999
2016_1371_1400,0.520146
2016_1371_1401,0.409002
2016_1371_1403,0.581108
2016_1371_1409,0.634256
2016_1371_1421,0.721283
2016_1371_1423,0.6437390000000001
2016_1371_1425,0.57639
2016_1371_1428,0.508034
2016_1371_1433,0.5474100000000001
2016_1371_1435,0.43393699999999996
2016_1371_1437,0.25805500000000003
2016_1371_1438,0.23155
2016_1371_1451,0.748084
2016_1371_1452,0.249887
2016_1371_1453,0.7307899999999999
2016_1371_1455,0.44681800000000005
2016_1371_1458,0.544628
2016_1371_1462,0.390442
2016_1371_1463,0.576875
2016_1372_1380,0.7326779999999999
2016_1372_1386,0.49284399999999995
2016_1372_1392,0.5757680000000001
2016_1372_1393,0.45260200000000006
2016_1372_1396,0.595168
2016_1372_1400,0.419626
2016_1372_1401,0.31437600000000004
2016_1372_1403,0.48060299999999995
2016_1372_1409,0.535768
2016_1372_1421,0.630541
2016_1372_1423,0.545818
2016_1372_1425,0.47579799999999994
2016_1372_1428,0.40779099999999996
2016_1372_1433,0.44660200000000005
2016_1372_1435,0.337341
2016_1372_1437,0.183336
2016_1372_1438,0.16179200000000002
2016_1372_1451,0.6609659999999999
2016_1372_1452,0.176648
2016_1372_1453,0.641262
2016_1372_1455,0.349351
2016_1372_1458,0.443829
2016_1372_1462,0.29752399999999996
2016_1372_1463,0.47629099999999996
2016_1380_1386,0.261454
2016_1380_1392,0.33365100000000003
2016_1380_1393,0.22964400000000001
2016_1380_1396,0.351946
2016_1380_1400,0.20503200000000002
2016_1380_1401,0.134706
2016_1380_1403,0.251565
2016_1380_1409,0.297656
2016_1380_1421,0.386809
2016_1380_1423,0.30648800000000004
2016_1380_1425,0.24773499999999998
2016_1380_1428,0.196507
2016_1380_1433,0.22507
2016_1380_1435,0.149016
2016_1380_1437,0.063797
2016_1380_1438,0.053912
2016_1380_1451,0.418462
2016_1380_1452,0.060673000000000005
2016_1380_1453,0.39778
2016_1380_1455,0.156726
2016_1380_1458,0.22296999999999997
2016_1380_1462,0.12456400000000001
2016_1380_1463,0.248127
2016_1386_1392,0.582782
2016_1386_1393,0.45971599999999996
2016_1386_1396,0.602105
2016_1386_1400,0.42665
2016_1386_1401,0.32077100000000003
2016_1386_1403,0.487754
2016_1386_1409,0.54289
2016_1386_1421,0.6372909999999999
2016_1386_1423,0.5529189999999999
2016_1386_1425,0.48294499999999996
2016_1386_1428,0.41476999999999997
2016_1386_1433,0.45370299999999997
2016_1386_1435,0.34391900000000003
2016_1386_1437,0.188136
2016_1386_1438,0.16622699999999999
2016_1386_1451,0.667507
2016_1386_1452,0.181338
2016_1386_1453,0.647943
2016_1386_1455,0.356014
2016_1386_1458,0.45092299999999996
2016_1386_1462,0.303767
2016_1386_1463,0.483439
2016_1392_1393,0.378217
2016_1392_1396,0.5198520000000001
2016_1392_1400,0.346817
2016_1392_1401,0.249977
2016_1392_1403,0.40527399999999997
2016_1392_1409,0.45965600000000006
2016_1392_1421,0.556543
2016_1392_1423,0.46971899999999994
2016_1392_1425,0.40060500000000004
2016_1392_1428,0.33566999999999997
2016_1392_1433,0.37246599999999996
2016_1392_1435,0.270663
2016_1392_1437,0.137021
2016_1392_1438,0.11935899999999999
2016_1392_1451,0.58863
2016_1392_1452,0.13150699999999999
2016_1392_1453,0.567792
2016_1392_1455,0.28158099999999997
2016_1392_1458,0.369814
2016_1392_1462,0.234958
2016_1392_1463,0.401084
2016_1393_1396,0.640558
2016_1393_1400,0.466624
2016_1393_1401,0.357782
2016_1393_1403,0.5280819999999999
2016_1393_1409,0.582724
2016_1393_1421,0.674501
2016_1393_1423,0.5925819999999999
2016_1393_1425,0.52328
2016_1393_1428,0.454563
2016_1393_1433,0.49395200000000006
2016_1393_1435,0.381844
2016_1393_1437,0.216627
2016_1393_1438,0.192688
2016_1393_1451,0.703395
2016_1393_1452,0.209221
2016_1393_1453,0.684714
2016_1393_1455,0.394355
2016_1393_1458,0.49115200000000003
2016_1393_1462,0.340006
2016_1393_1463,0.5237729999999999
2016_1396_1400,0.32862600000000003
2016_1396_1401,0.234427
2016_1396_1403,0.38609899999999997
2016_1396_1409,0.43995500000000004
2016_1396_1421,0.53682
2016_1396_1423,0.44996099999999994
2016_1396_1425,0.381492
2016_1396_1428,0.317717
2016_1396_1433,0.35378899999999996
2016_1396_1435,0.25443699999999997
2016_1396_1437,0.126398
2016_1396_1438,0.109727
2016_1396_1451,0.569162
2016_1396_1452,0.12118599999999999
2016_1396_1453,0.548144
2016_1396_1455,0.265023
2016_1396_1458,0.35118299999999997
2016_1396_1462,0.21994
2016_1396_1463,0.381965
2016_1400_1401,0.389495
2016_1400_1403,0.5612779999999999
2016_1400_1409,0.615096
2016_1400_1421,0.704068
2016_1400_1423,0.624739
2016_1400_1425,0.5565180000000001
2016_1400_1428,0.48788100000000006
2016_1400_1433,0.527345
2016_1400_1435,0.41415100000000005
2016_1400_1437,0.24200300000000002
2016_1400_1438,0.21644000000000002
2016_1400_1451,0.731696
2016_1400_1452,0.234114
2016_1400_1453,0.713855
2016_1400_1455,0.42691899999999994
2016_1400_1458,0.524552
2016_1400_1462,0.371196
2016_1400_1463,0.5570069999999999
2016_1401_1403,0.668162
2016_1401_1409,0.716766
2016_1401_1421,0.79297
2016_1401_1423,0.725275
2016_1401_1425,0.663773
2016_1401_1428,0.598804
2016_1401_1433,0.6365430000000001
2016_1401_1435,0.525417
2016_1401_1437,0.33752
2016_1401_1438,0.307258
2016_1401_1451,0.815563
2016_1401_1452,0.328257
2016_1401_1453,0.801033
2016_1401_1455,0.538402
2016_1401_1458,0.633905
2016_1401_1462,0.480837
2016_1401_1463,0.6642239999999999
2016_1403_1409,0.555045
2016_1403_1421,0.648742
2016_1403_1423,0.565033
2016_1403_1425,0.495188
2016_1403_1428,0.426775
2016_1403_1433,0.465888
2016_1403_1435,0.355285
2016_1403_1437,0.196529
2016_1403_1438,0.17399900000000001
2016_1403_1451,0.678583
2016_1403_1452,0.189545
2016_1403_1453,0.659271
2016_1403_1455,0.367518
2016_1403_1458,0.463099
2016_1403_1462,0.314585
2016_1403_1463,0.49568199999999996
2016_1409_1421,0.596195
2016_1409_1423,0.510102
2016_1409_1425,0.44019300000000006
2016_1409_1428,0.373344
2016_1409_1433,0.411368
2016_1409_1435,0.305198
2016_1409_1437,0.160477
2016_1409_1438,0.140763
2016_1409_1451,0.627532
2016_1409_1452,0.154341
2016_1409_1453,0.607211
2016_1409_1455,0.316734
2016_1409_1458,0.40864
2016_1409_1462,0.26719699999999996
2016_1409_1463,0.44068199999999996
2016_1421_1423,0.413642
2016_1421_1425,0.346794
2016_1421_1428,0.285521
2016_1421_1433,0.32005700000000004
2016_1421_1435,0.22571999999999998
2016_1421_1437,0.108227
2016_1421_1438,0.093349
2016_1421_1451,0.5326029999999999
2016_1421_1452,0.103564
2016_1421_1453,0.511387
2016_1421_1455,0.23565100000000003
2016_1421_1458,0.317552
2016_1421_1462,0.19356800000000002
2016_1421_1463,0.34725100000000003
2016_1423_1425,0.430224
2016_1423_1428,0.363795
2016_1423_1433,0.401544
2016_1423_1435,0.296383
2016_1423_1437,0.154381
2016_1423_1438,0.135182
2016_1423_1451,0.617911
2016_1423_1452,0.148401
2016_1423_1453,0.597442
2016_1423_1455,0.307772
2016_1423_1458,0.398832
2016_1423_1462,0.25893299999999997
2016_1423_1463,0.43071000000000004
2016_1425_1428,0.431511
2016_1425_1433,0.470685
2016_1425_1435,0.35978699999999997
2016_1425_1437,0.199888
2016_1425_1438,0.17711400000000002
2016_1425_1451,0.6828930000000001
2016_1425_1452,0.19283
2016_1425_1453,0.663683
2016_1425_1455,0.37207199999999996
2016_1425_1458,0.467894
2016_1425_1462,0.31888
2016_1425_1463,0.500494
2016_1428_1433,0.539423
2016_1428_1435,0.42602700000000004
2016_1428_1437,0.251591
2016_1428_1438,0.225458
2016_1428_1451,0.7416149999999999
2016_1428_1452,0.243533
2016_1428_1453,0.7241
2016_1428_1455,0.438867
2016_1428_1458,0.536636
2016_1428_1462,0.382735
2016_1428_1463,0.568976
2016_1433_1435,0.387639
2016_1433_1437,0.22110300000000002
2016_1433_1438,0.196866
2016_1433_1451,0.7086180000000001
2016_1433_1452,0.213608
2016_1433_1453,0.690083
2016_1433_1455,0.400202
2016_1433_1458,0.4972
2016_1433_1462,0.345578
2016_1433_1463,0.529808
2016_1435_1437,0.31455
2016_1435_1438,0.285224
2016_1435_1451,0.798094
2016_1435_1452,0.305556
2016_1435_1453,0.782764
2016_1435_1455,0.513025
2016_1435_1458,0.609671
2016_1435_1462,0.455488
2016_1435_1463,0.640676
2016_1437_1438,0.46637
2016_1437_1451,0.906219
2016_1437_1452,0.489831
2016_1437_1453,0.896985
2016_1437_1455,0.69695
2016_1437_1458,0.776807
2016_1437_1462,0.6447510000000001
2016_1437_1463,0.800458
2016_1438_1451,0.9195760000000001
2016_1438_1452,0.523486
2016_1438_1453,0.911324
2016_1438_1455,0.725763
2016_1438_1458,0.801182
2016_1438_1462,0.675656
2016_1438_1463,0.823207
2016_1451_1452,0.089585
2016_1451_1453,0.478759
2016_1451_1455,0.21122600000000002
2016_1451_1458,0.288979
2016_1451_1462,0.17191199999999998
2016_1451_1463,0.317548
2016_1452_1453,0.901483
2016_1452_1455,0.705795
2016_1452_1458,0.7843439999999999
2016_1452_1462,0.654198
2016_1452_1463,0.807508
2016_1453_1455,0.226956
2016_1453_1458,0.307446
2016_1453_1462,0.185829
2016_1453_1463,0.336769
2016_1455_1458,0.5970840000000001
2016_1455_1462,0.442568
2016_1455_1463,0.628397
2016_1458_1462,0.348169
2016_1458_1463,0.5325989999999999
2016_1462_1463,0.681562
