Id,Pred
2016_1323_1462,0.3388297
2016_1323_1463,0.4998403
2016_1328_1332,7.28e-05
2016_1328_1333,0.7751286999999999
2016_1328_1338,0.7383993000000001
2016_1328_1344,0.7428575
2016_1328_1345,0.5383982
2016_1328_1355,0.8165406999999999
2016_1328_1371,0.6369963000000001
2016_1328_1372,0.6897518
2016_1328_1380,0.9547575999999999
2016_1328_1386,0.7216336
2016_1328_1392,0.8325145
2016_1328_1393,0.7278033
2016_1328_1396,0.8293847
2016_1328_1400,0.6718655
2016_1328_1401,0.9133401
2016_1328_1403,0.7297364000000001
2016_1328_1409,0.7742034999999999
2016_1328_1421,0.8759833
2016_1328_1423,0.8102603
2016_1328_1425,0.7478709
2016_1328_1428,0.6612471
2016_1328_1433,0.7076423000000001
2016_1328_1435,0.6436489000000001
2016_1328_1437,0.44308230000000004
2016_1328_1438,0.38546590000000003
2016_1328_1451,0.8960165000000001
2016_1328_1452,0.4871345
2016_1328_1453,0.8761789000000001
2016_1328_1455,0.5592043000000001
2016_1328_1458,0.6877151
2016_1328_1462,0.5750384
2016_1328_1463,0.7249886
2016_1332_1333,0.9999370999999999
2016_1332_1338,0.999999
2016_1332_1344,0.9999921
2016_1332_1345,0.999999
2016_1332_1355,0.9999268
2016_1332_1371,0.999999
2016_1332_1372,0.999999
2016_1332_1380,0.9999068999999999
2016_1332_1386,0.999999
2016_1332_1392,0.9998779000000001
2016_1332_1393,0.9998764000000001
2016_1332_1396,0.999999
2016_1332_1400,0.9998453000000002
2016_1332_1401,0.9999448000000001
2016_1332_1403,0.999999
2016_1332_1409,0.999999
2016_1332_1421,0.9997763000000001
2016_1332_1423,0.999999
2016_1332_1425,0.999999
2016_1332_1428,0.999999
2016_1332_1433,0.9998971999999999
2016_1332_1435,0.9999646999999999
2016_1332_1437,0.999999
2016_1332_1438,0.999999
2016_1332_1451,0.999999
2016_1332_1452,0.9999790000000001
2016_1332_1453,0.9998091
2016_1332_1455,0.999999
2016_1332_1458,0.999999
2016_1332_1462,0.9999233000000001
2016_1332_1463,0.999999
2016_1333_1338,0.4503346
2016_1333_1344,0.45602659999999995
2016_1333_1345,0.25289079999999997
2016_1333_1355,0.5632636
2016_1333_1371,0.33753059999999996
2016_1333_1372,0.3920778
2016_1333_1380,0.85939
2016_1333_1386,0.4291258
2016_1333_1392,0.5906656
2016_1333_1393,0.43681499999999995
2016_1333_1396,0.5845108
2016_1333_1400,0.3726583
2016_1333_1401,0.7536944
2016_1333_1403,0.439377
2016_1333_1409,0.4985991
2016_1333_1421,0.6717393
2016_1333_1423,0.553144
2016_1333_1425,0.4628968
2016_1333_1428,0.3614927
2016_1333_1433,0.41246130000000003
2016_1333_1435,0.3439558
2016_1333_1437,0.1875239
2016_1333_1438,0.1539819
2016_1333_1451,0.7139433000000001
2016_1333_1452,0.2159376
2016_1333_1453,0.6721760999999999
2016_1333_1455,0.26902950000000003
2016_1333_1458,0.3899508
2016_1333_1462,0.28193070000000003
2016_1333_1463,0.43335640000000003
2016_1338_1344,0.5055708999999999
2016_1338_1345,0.2921907
2016_1338_1355,0.611524
2016_1338_1371,0.3833371
2016_1338_1372,0.44051409999999996
2016_1338_1380,0.8817459999999999
2016_1338_1386,0.4783771
2016_1338_1392,0.6377195
2016_1338_1393,0.48643679999999995
2016_1338_1396,0.6321403
2016_1338_1400,0.42034570000000004
2016_1338_1401,0.7887703
2016_1338_1403,0.4887719
2016_1338_1409,0.5481791
2016_1338_1421,0.7141733
2016_1338_1423,0.6019174
2016_1338_1425,0.5124377
2016_1338_1428,0.40865840000000003
2016_1338_1433,0.46151729999999996
2016_1338_1435,0.3899014
2016_1338_1437,0.2196504
2016_1338_1438,0.1816979
2016_1338_1451,0.7527928
2016_1338_1452,0.2516087
2016_1338_1453,0.7142265
2016_1338_1455,0.31013820000000003
2016_1338_1458,0.4384307
2016_1338_1462,0.3238473
2016_1338_1463,0.4828128
2016_1344_1345,0.2877102
2016_1344_1355,0.606172
2016_1344_1371,0.3781854
2016_1344_1372,0.4350125
2016_1344_1380,0.8794748
2016_1344_1386,0.4729749
2016_1344_1392,0.6325392
2016_1344_1393,0.4809709
2016_1344_1396,0.6268316999999999
2016_1344_1400,0.41479520000000003
2016_1344_1401,0.7849603
2016_1344_1403,0.4832973
2016_1344_1409,0.5427483000000001
2016_1344_1421,0.7096316999999999
2016_1344_1423,0.5965402
2016_1344_1425,0.5067520999999999
2016_1344_1428,0.40349559999999995
2016_1344_1433,0.456003
2016_1344_1435,0.3849205
2016_1344_1437,0.2160114
2016_1344_1438,0.17849890000000002
2016_1344_1451,0.7488537
2016_1344_1452,0.247637
2016_1344_1453,0.7099302
2016_1344_1455,0.30521940000000003
2016_1344_1458,0.43295
2016_1344_1462,0.3191216
2016_1344_1463,0.4774866
2016_1345_1355,0.7921170999999999
2016_1345_1371,0.6007673000000001
2016_1345_1372,0.6559714
2016_1345_1380,0.9475300999999999
2016_1345_1386,0.6895398
2016_1345_1392,0.8097973
2016_1345_1393,0.6962723000000001
2016_1345_1396,0.8062762
2016_1345_1400,0.6370654
2016_1345_1401,0.9004939000000001
2016_1345_1403,0.6984379
2016_1345_1409,0.7460379
2016_1345_1421,0.8581643
2016_1345_1423,0.7855715999999999
2016_1345_1425,0.7180958000000001
2016_1345_1428,0.6258999
2016_1345_1433,0.6748414
2016_1345_1435,0.6079009
2016_1345_1437,0.40548670000000003
2016_1345_1438,0.349675
2016_1345_1451,0.8805421999999998
2016_1345_1452,0.4487411
2016_1345_1453,0.8581934999999999
2016_1345_1455,0.5211753
2016_1345_1458,0.6539193
2016_1345_1462,0.5371194
2016_1345_1463,0.6934600000000001
2016_1355_1371,0.2830904
2016_1355_1372,0.3332239
2016_1355_1380,0.8257949
2016_1355_1386,0.3682273
2016_1355_1392,0.5278242
2016_1355_1393,0.37561880000000003
2016_1355_1396,0.5217765999999999
2016_1355_1400,0.31539429999999996
2016_1355_1401,0.7033615
2016_1355_1403,0.3778517
2016_1355_1409,0.43521400000000005
2016_1355_1421,0.6134166999999999
2016_1355_1423,0.48993050000000005
2016_1355_1425,0.4004644
2016_1355_1428,0.3052167
2016_1355_1433,0.3526531
2016_1355_1435,0.2887544
2016_1355_1437,0.1516239
2016_1355_1438,0.12370199999999999
2016_1355_1451,0.6593426
2016_1355_1452,0.1760345
2016_1355_1453,0.6140019
2016_1355_1455,0.22202049999999998
2016_1355_1458,0.3314781
2016_1355_1462,0.23335540000000002
2016_1355_1463,0.3724254
2016_1371_1372,0.5589288
2016_1371_1380,0.923053
2016_1371_1386,0.5959335
2016_1371_1392,0.7390251999999999
2016_1371_1393,0.6037610999999999
2016_1371_1396,0.7345464
2016_1371_1400,0.5382097
2016_1371_1401,0.8572860000000001
2016_1371_1403,0.6059825
2016_1371_1409,0.6611335
2016_1371_1421,0.8008031999999999
2016_1371_1423,0.7086342
2016_1371_1425,0.6284816999999999
2016_1371_1428,0.5264982
2016_1371_1433,0.5797216
2016_1371_1435,0.507249
2016_1371_1437,0.31188140000000003
2016_1371_1438,0.2634906
2016_1371_1451,0.8303956
2016_1371_1452,0.3510379
2016_1371_1453,0.8009232
2016_1371_1455,0.41962910000000003
2016_1371_1458,0.556585
2016_1371_1462,0.4353148
2016_1371_1463,0.6003314000000001
2016_1372_1380,0.9046382
2016_1372_1386,0.5383074999999999
2016_1372_1392,0.6909586999999999
2016_1372_1393,0.5459404999999999
2016_1372_1396,0.685786
2016_1372_1400,0.47940370000000004
2016_1372_1401,0.8259607
2016_1372_1403,0.5483433000000001
2016_1372_1409,0.6064132
2016_1372_1421,0.7603135
2016_1372_1423,0.6575255
2016_1372_1425,0.5718479000000001
2016_1372_1428,0.4675276
2016_1372_1433,0.5213106
2016_1372_1435,0.44836909999999996
2016_1372_1437,0.2635058
2016_1372_1438,0.2199384
2016_1372_1451,0.7945679
2016_1372_1452,0.29940100000000003
2016_1372_1453,0.7606546
2016_1372_1455,0.3635312
2016_1372_1458,0.49777079999999996
2016_1372_1462,0.3783757
2016_1372_1463,0.5424283000000001
2016_1380_1386,0.1094681
2016_1380_1392,0.1908346
2016_1380_1393,0.1126835
2016_1380_1396,0.18710079999999998
2016_1380_1400,0.0886673
2016_1380_1401,0.3335035
2016_1380_1403,0.11359189999999998
2016_1380_1409,0.13994229999999996
2016_1380_1421,0.2508394
2016_1380_1423,0.16835039999999998
2016_1380_1425,0.12346839999999999
2016_1380_1428,0.0848025
2016_1380_1433,0.10305819999999999
2016_1380_1435,0.0788862
2016_1380_1437,0.0363915
2016_1380_1438,0.0288272
2016_1380_1451,0.29004040000000003
2016_1380_1452,0.04321130000000001
2016_1380_1453,0.2513334
2016_1380_1455,0.0568086
2016_1380_1458,0.0949628
2016_1380_1462,0.060341399999999996
2016_1380_1463,0.11135160000000001
2016_1386_1392,0.6574379
2016_1386_1393,0.5080385999999999
2016_1386_1396,0.6518639
2016_1386_1400,0.44155900000000003
2016_1386_1401,0.8028539000000001
2016_1386_1403,0.5104358
2016_1386_1409,0.5694113000000001
2016_1386_1421,0.7314301999999999
2016_1386_1423,0.6222745
2016_1386_1425,0.5340676
2016_1386_1428,0.42954849999999994
2016_1386_1433,0.4830865
2016_1386_1435,0.4106252
2016_1386_1437,0.23494970000000004
2016_1386_1438,0.1948047
2016_1386_1451,0.768605
2016_1386_1452,0.2681834
2016_1386_1453,0.7317491999999999
2016_1386_1455,0.3285514
2016_1386_1458,0.45947129999999997
2016_1386_1462,0.3430646
2016_1386_1463,0.5044162999999999
2016_1392_1393,0.349773
2016_1392_1396,0.4937583
2016_1392_1400,0.29169259999999997
2016_1392_1401,0.6797772
2016_1392_1403,0.3521011
2016_1392_1409,0.4078828
2016_1392_1421,0.5868042
2016_1392_1423,0.462146
2016_1392_1425,0.373819
2016_1392_1428,0.28209809999999996
2016_1392_1433,0.32752950000000003
2016_1392_1435,0.26653940000000004
2016_1392_1437,0.13794489999999998
2016_1392_1438,0.1120173
2016_1392_1451,0.6336499
2016_1392_1452,0.16042889999999999
2016_1392_1453,0.5870908
2016_1392_1455,0.203435
2016_1392_1458,0.3072322
2016_1392_1462,0.21386479999999997
2016_1392_1463,0.3467327
2016_1393_1396,0.6446375
2016_1393_1400,0.4334888
2016_1393_1401,0.7977934
2016_1393_1403,0.5024729
2016_1393_1409,0.5616642
2016_1393_1421,0.725175
2016_1393_1423,0.6147019
2016_1393_1425,0.5261763
2016_1393_1428,0.42185209999999995
2016_1393_1433,0.4750393
2016_1393_1435,0.4032847
2016_1393_1437,0.2293709
2016_1393_1438,0.1898664
2016_1393_1451,0.7627195999999999
2016_1393_1452,0.2622501
2016_1393_1453,0.7253947
2016_1393_1455,0.3217386
2016_1393_1458,0.4518402
2016_1393_1462,0.3358372
2016_1393_1463,0.4965911
2016_1396_1400,0.2966962
2016_1396_1401,0.6850324999999999
2016_1396_1403,0.3574135
2016_1396_1409,0.41387479999999993
2016_1396_1421,0.5924842
2016_1396_1423,0.46801159999999997
2016_1396_1425,0.3795239
2016_1396_1428,0.28715240000000003
2016_1396_1433,0.3328103
2016_1396_1435,0.2712029
2016_1396_1437,0.1409888
2016_1396_1438,0.11461099999999999
2016_1396_1451,0.6393108000000001
2016_1396_1452,0.16356800000000002
2016_1396_1453,0.5929313
2016_1396_1455,0.2073724
2016_1396_1458,0.31245459999999997
2016_1396_1462,0.21793850000000003
2016_1396_1463,0.3523766
2016_1400_1401,0.8376054
2016_1400_1403,0.5687827
2016_1400_1409,0.6261675999999999
2016_1400_1421,0.7752464
2016_1400_1423,0.6761194
2016_1400_1425,0.5919625
2016_1400_1428,0.48818829999999996
2016_1400_1433,0.5418712
2016_1400_1435,0.4687053
2016_1400_1437,0.2800085
2016_1400_1438,0.2345437
2016_1400_1451,0.8077714
2016_1400_1452,0.31699520000000003
2016_1400_1453,0.7755488
2016_1400_1455,0.3825285
2016_1400_1458,0.5185930000000001
2016_1400_1462,0.39786540000000004
2016_1400_1463,0.5628746
2016_1401_1403,0.20382550000000002
2016_1401_1409,0.2449521
2016_1401_1421,0.4008366
2016_1401_1423,0.2880284
2016_1401_1425,0.2196635
2016_1401_1428,0.1562439
2016_1401_1433,0.1865224
2016_1401_1435,0.146015
2016_1401_1437,0.07017480000000001
2016_1401_1438,0.0562158
2016_1401_1451,0.44903940000000003
2016_1401_1452,0.082687
2016_1401_1453,0.4013233
2016_1401_1455,0.107403
2016_1401_1458,0.1727678
2016_1401_1462,0.113692
2016_1401_1463,0.1999626
2016_1403_1409,0.5590233
2016_1403_1421,0.7230803000000001
2016_1403_1423,0.6125315
2016_1403_1425,0.5236377999999999
2016_1403_1428,0.4194437
2016_1403_1433,0.4726751
2016_1403_1435,0.4005428
2016_1403_1437,0.22765
2016_1403_1438,0.1884009
2016_1403_1451,0.7610573
2016_1403_1452,0.2600842
2016_1403_1453,0.7236064999999999
2016_1403_1455,0.31981190000000004
2016_1403_1458,0.44940569999999996
2016_1403_1462,0.33380679999999996
2016_1403_1463,0.49410020000000004
2016_1409_1421,0.6731472
2016_1409_1423,0.5547552
2016_1409_1425,0.4642255
2016_1409_1428,0.36295040000000006
2016_1409_1433,0.41407429999999995
2016_1409_1435,0.3452329
2016_1409_1437,0.1883398
2016_1409_1438,0.15460120000000002
2016_1409_1451,0.715224
2016_1409_1452,0.21702529999999998
2016_1409_1453,0.6735057
2016_1409_1455,0.2701415
2016_1409_1458,0.3914646
2016_1409_1462,0.28320490000000004
2016_1409_1463,0.43484470000000003
2016_1421_1423,0.3768893
2016_1421_1425,0.2961486
2016_1421_1428,0.21665520000000002
2016_1421_1433,0.2554522
2016_1421_1435,0.20367290000000002
2016_1421_1437,0.10155639999999999
2016_1421_1438,0.0814622
2016_1421_1451,0.5494150999999999
2016_1421_1452,0.11858119999999998
2016_1421_1453,0.500425
2016_1421_1455,0.1523625
2016_1421_1458,0.23801979999999998
2016_1421_1462,0.1609297
2016_1421_1463,0.27215259999999997
2016_1423_1425,0.4100156
2016_1423_1428,0.3139637
2016_1423_1433,0.36213870000000004
2016_1423_1435,0.2974266
2016_1423_1437,0.1572172
2016_1423_1438,0.12831099999999998
2016_1423_1451,0.6683875
2016_1423_1452,0.1819412
2016_1423_1453,0.6234137
2016_1423_1455,0.2290893
2016_1423_1458,0.34040529999999997
2016_1423_1462,0.24075660000000002
2016_1423_1463,0.38182540000000004
2016_1425_1428,0.3966322
2016_1425_1433,0.4491998
2016_1425_1435,0.3784011
2016_1425_1437,0.21140509999999998
2016_1425_1438,0.1744856
2016_1425_1451,0.7433776999999999
2016_1425_1452,0.24244960000000002
2016_1425_1453,0.7040244000000001
2016_1425_1455,0.2994887
2016_1425_1458,0.42611800000000005
2016_1425_1462,0.3132001
2016_1425_1463,0.47050340000000007
2016_1428_1433,0.5535584
2016_1428_1435,0.48064409999999996
2016_1428_1437,0.2893553
2016_1428_1438,0.24305370000000004
2016_1428_1451,0.8150746999999999
2016_1428_1452,0.3272761
2016_1428_1453,0.7835014
2016_1428_1455,0.39402370000000003
2016_1428_1458,0.530332
2016_1428_1462,0.40940170000000004
2016_1428_1463,0.5747843
2016_1433_1435,0.4273291
2016_1433_1437,0.24731140000000001
2016_1433_1438,0.20594110000000002
2016_1433_1451,0.7804821999999999
2016_1433_1452,0.2817405
2016_1433_1453,0.7450441999999999
2016_1433_1455,0.3438136
2016_1433_1458,0.47644780000000003
2016_1433_1462,0.35842090000000004
2016_1433_1463,0.521378
2016_1435_1437,0.305854
2016_1435_1438,0.2576507
2016_1435_1451,0.8264809999999999
2016_1435_1452,0.3446405
2016_1435_1453,0.7966109
2016_1435_1455,0.41252910000000004
2016_1435_1458,0.5496945
2016_1435_1462,0.4282734
2016_1435_1463,0.5936520000000001
2016_1437_1438,0.44094940000000005
2016_1437_1451,0.9152097
2016_1437_1452,0.5440695
2016_1437_1453,0.8990148000000001
2016_1437_1455,0.6146634
2016_1437_1458,0.734683
2016_1437_1462,0.6296929
2016_1437_1463,0.76828
2016_1438_1451,0.9322013000000001
2016_1438_1452,0.6023973000000001
2016_1438_1453,0.9183763
2016_1438_1455,0.6693368000000001
2016_1438_1458,0.7784218
2016_1438_1462,0.6832520999999999
2016_1438_1463,0.807854
2016_1451_1452,0.09942360000000001
2016_1451_1453,0.4510871
2016_1451_1455,0.12841059999999999
2016_1451_1458,0.2039321
2016_1451_1462,0.13586900000000002
2016_1451_1463,0.23464770000000004
2016_1452_1453,0.8813530999999999
2016_1452_1455,0.5719155
2016_1452_1458,0.6988326
2016_1452_1462,0.5875958
2016_1452_1463,0.7353683000000001
2016_1453_1455,0.1523129
2016_1453_1458,0.2376297
2016_1453_1462,0.16052929999999999
2016_1453_1463,0.27180390000000004
2016_1455_1458,0.6346242
2016_1455_1462,0.5160763
2016_1455_1463,0.6750335999999999
2016_1458_1462,0.3802523
2016_1458_1463,0.5447769
2016_1462_1463,0.6610505999999999
