Id,Pred
2016_1344_1421,0.44576000000000005
2016_1344_1423,0.46533900000000006
2016_1344_1425,0.582559
2016_1344_1428,0.658563
2016_1344_1433,0.52076
2016_1344_1435,0.505204
2016_1344_1437,0.642537
2016_1344_1438,0.6663479999999999
2016_1344_1451,0.448169
2016_1344_1452,0.59
2016_1344_1453,0.480479
2016_1344_1455,0.49577299999999996
2016_1344_1458,0.609865
2016_1344_1462,0.662141
2016_1344_1463,0.5035729999999999
2016_1345_1355,0.48733000000000004
2016_1345_1371,0.574696
2016_1345_1372,0.401334
2016_1345_1380,0.393904
2016_1345_1386,0.559879
2016_1345_1392,0.461054
2016_1345_1393,0.5375449999999999
2016_1345_1396,0.556114
2016_1345_1400,0.597545
2016_1345_1401,0.612278
2016_1345_1403,0.558372
2016_1345_1409,0.513372
2016_1345_1421,0.42066000000000003
2016_1345_1423,0.45288500000000004
2016_1345_1425,0.574616
2016_1345_1428,0.642545
2016_1345_1433,0.507278
2016_1345_1435,0.49353800000000003
2016_1345_1437,0.604826
2016_1345_1438,0.641054
2016_1345_1451,0.422885
2016_1345_1452,0.584683
2016_1345_1453,0.451003
2016_1345_1455,0.459362
2016_1345_1458,0.582545
2016_1345_1462,0.622584
2016_1345_1463,0.46566
2016_1355_1371,0.637067
2016_1355_1372,0.47
2016_1355_1380,0.463371
2016_1355_1386,0.620777
2016_1355_1392,0.536018
2016_1355_1393,0.5898260000000001
2016_1355_1396,0.612278
2016_1355_1400,0.647141
2016_1355_1401,0.680651
2016_1355_1403,0.6171409999999999
2016_1355_1409,0.57301
2016_1355_1421,0.479513
2016_1355_1423,0.535176
2016_1355_1425,0.614683
2016_1355_1428,0.689683
2016_1355_1433,0.55412
2016_1355_1435,0.550204
2016_1355_1437,0.68576
2016_1355_1438,0.712808
2016_1355_1451,0.512141
2016_1355_1452,0.635
2016_1355_1453,0.524683
2016_1355_1455,0.5391199999999999
2016_1355_1458,0.6548649999999999
2016_1355_1462,0.696348
2016_1355_1463,0.539499
2016_1371_1372,0.368198
2016_1371_1380,0.37374
2016_1371_1386,0.539596
2016_1371_1392,0.454826
2016_1371_1393,0.49982600000000005
2016_1371_1396,0.5337029999999999
2016_1371_1400,0.556298
2016_1371_1401,0.590651
2016_1371_1403,0.5163479999999999
2016_1371_1409,0.49356300000000003
2016_1371_1421,0.38874000000000003
2016_1371_1423,0.431334
2016_1371_1425,0.537559
2016_1371_1428,0.612559
2016_1371_1433,0.48634799999999995
2016_1371_1435,0.47065100000000004
2016_1371_1437,0.5941420000000001
2016_1371_1438,0.609665
2016_1371_1451,0.414362
2016_1371_1452,0.511365
2016_1371_1453,0.435479
2016_1371_1455,0.449513
2016_1371_1458,0.563708
2016_1371_1462,0.604974
2016_1371_1463,0.45857299999999995
2016_1372_1380,0.5063340000000001
2016_1372_1386,0.685114
2016_1372_1392,0.601172
2016_1372_1393,0.621758
2016_1372_1396,0.664879
2016_1372_1400,0.701054
2016_1372_1401,0.7356600000000001
2016_1372_1403,0.637808
2016_1372_1409,0.6167560000000001
2016_1372_1421,0.534362
2016_1372_1423,0.565176
2016_1372_1425,0.679696
2016_1372_1428,0.7640819999999999
2016_1372_1433,0.6317560000000001
2016_1372_1435,0.604826
2016_1372_1437,0.7517560000000001
2016_1372_1438,0.754826
2016_1372_1451,0.55566
2016_1372_1452,0.700204
2016_1372_1453,0.578708
2016_1372_1455,0.582537
2016_1372_1458,0.7191310000000001
2016_1372_1462,0.738904
2016_1372_1463,0.59277
2016_1380_1386,0.679826
2016_1380_1392,0.582537
2016_1380_1393,0.628169
2016_1380_1396,0.6628850000000001
2016_1380_1400,0.685204
2016_1380_1401,0.71912
2016_1380_1403,0.631991
2016_1380_1409,0.6107600000000001
2016_1380_1421,0.515
2016_1380_1423,0.545
2016_1380_1425,0.6663479999999999
2016_1380_1428,0.741348
2016_1380_1433,0.602186
2016_1380_1435,0.59912
2016_1380_1437,0.7219909999999999
2016_1380_1438,0.0
2016_1380_1451,0.550204
2016_1380_1452,0.660335
2016_1380_1453,0.564142
2016_1380_1455,0.587387
2016_1380_1458,0.682067
2016_1380_1462,0.73374
2016_1380_1463,0.56
2016_1386_1392,0.48482600000000003
2016_1386_1393,0.54066
2016_1386_1396,0.573372
2016_1386_1400,0.60405
2016_1386_1401,0.633904
2016_1386_1403,0.5607770000000001
2016_1386_1409,0.524596
2016_1386_1421,0.442808
2016_1386_1423,0.45033900000000004
2016_1386_1425,0.583538
2016_1386_1428,0.647885
2016_1386_1433,0.518573
2016_1386_1435,0.5035729999999999
2016_1386_1437,0.6288229999999999
2016_1386_1438,0.653573
2016_1386_1451,0.43592299999999995
2016_1386_1452,0.58662
2016_1386_1453,0.476584
2016_1386_1455,0.468501
2016_1386_1458,0.598538
2016_1386_1462,0.648904
2016_1386_1463,0.47633400000000004
2016_1392_1393,0.627278
2016_1392_1396,0.649879
2016_1392_1400,0.6778850000000001
2016_1392_1401,0.710777
2016_1392_1403,0.636758
2016_1392_1409,0.612278
2016_1392_1421,0.517808
2016_1392_1423,0.536926
2016_1392_1425,0.64905
2016_1392_1428,0.725251
2016_1392_1433,0.61566
2016_1392_1435,0.6017560000000001
2016_1392_1437,0.72777
2016_1392_1438,0.738904
2016_1392_1451,0.49928100000000003
2016_1392_1452,0.686926
2016_1392_1453,0.55566
2016_1392_1455,0.570199
2016_1392_1458,0.683703
2016_1392_1462,0.725777
2016_1392_1463,0.561348
2016_1393_1396,0.5706600000000001
2016_1393_1400,0.621758
2016_1393_1401,0.641334
2016_1393_1403,0.555339
2016_1393_1409,0.533573
2016_1393_1421,0.449513
2016_1393_1423,0.467387
2016_1393_1425,0.590777
2016_1393_1428,0.6657770000000001
2016_1393_1433,0.524513
2016_1393_1435,0.521334
2016_1393_1437,0.64412
2016_1393_1438,0.671334
2016_1393_1451,0.43759499999999996
2016_1393_1452,0.568666
2016_1393_1453,0.497141
2016_1393_1455,0.509919
2016_1393_1458,0.605777
2016_1393_1462,0.655204
2016_1393_1463,0.49451300000000004
2016_1396_1400,0.620777
2016_1396_1401,0.673563
2016_1396_1403,0.590777
2016_1396_1409,0.553563
2016_1396_1421,0.47134799999999993
2016_1396_1423,0.49076000000000003
2016_1396_1425,0.599596
2016_1396_1428,0.674596
2016_1396_1433,0.547067
2016_1396_1435,0.54301
2016_1396_1437,0.667067
2016_1396_1438,0.69301
2016_1396_1451,0.461926
2016_1396_1452,0.616991
2016_1396_1453,0.504713
2016_1396_1455,0.521926
2016_1396_1458,0.61566
2016_1396_1462,0.664316
2016_1396_1463,0.517067
2016_1400_1401,0.591348
2016_1400_1403,0.5046649999999999
2016_1400_1409,0.472067
2016_1400_1421,0.377186
2016_1400_1423,0.41912
2016_1400_1425,0.5356350000000001
2016_1400_1428,0.611584
2016_1400_1433,0.487808
2016_1400_1435,0.44873999999999997
2016_1400_1437,0.594665
2016_1400_1438,0.610204
2016_1400_1451,0.41134799999999994
2016_1400_1452,0.511365
2016_1400_1453,0.423678
2016_1400_1455,0.449513
2016_1400_1458,0.54301
2016_1400_1462,0.604316
2016_1400_1463,0.44753699999999996
2016_1401_1403,0.483904
2016_1401_1409,0.46227799999999997
2016_1401_1421,0.35633400000000004
2016_1401_1423,0.41077700000000006
2016_1401_1425,0.513432
2016_1401_1428,0.578708
2016_1401_1433,0.46675600000000006
2016_1401_1435,0.439826
2016_1401_1437,0.562067
2016_1401_1438,0.5898260000000001
2016_1401_1451,0.378904
2016_1401_1452,0.5
2016_1401_1453,0.401584
2016_1401_1455,0.42780799999999997
2016_1401_1458,0.5337029999999999
2016_1401_1462,0.581584
2016_1401_1463,0.42675799999999997
2016_1403_1409,0.49076000000000003
2016_1403_1421,0.382814
2016_1403_1423,0.425
2016_1403_1425,0.5336350000000001
2016_1403_1428,0.630479
2016_1403_1433,0.49412
2016_1403_1435,0.466991
2016_1403_1437,0.6016199999999999
2016_1403_1438,0.640204
2016_1403_1451,0.406991
2016_1403_1452,0.49851
2016_1403_1453,0.43200299999999997
2016_1403_1455,0.443198
2016_1403_1458,0.562067
2016_1403_1462,0.601271
2016_1403_1463,0.46533900000000006
2016_1409_1421,0.46412
2016_1409_1423,0.482387
2016_1409_1425,0.613563
2016_1409_1428,0.688563
2016_1409_1433,0.551334
2016_1409_1435,0.548573
2016_1409_1437,0.671334
2016_1409_1438,0.68576
2016_1409_1451,0.49982600000000005
2016_1409_1452,0.60838
2016_1409_1453,0.5112979999999999
2016_1409_1455,0.536334
2016_1409_1458,0.619826
2016_1409_1462,0.680651
2016_1409_1463,0.509513
2016_1421_1423,0.54281
2016_1421_1425,0.641926
2016_1421_1428,0.7169260000000001
2016_1421_1433,0.599513
2016_1421_1435,0.572387
2016_1421_1437,0.695
2016_1421_1438,0.722186
2016_1421_1451,0.486738
2016_1421_1452,0.6442399999999999
2016_1421_1453,0.538371
2016_1421_1455,0.5467380000000001
2016_1421_1458,0.668573
2016_1421_1462,0.706802
2016_1421_1463,0.545
2016_1423_1425,0.634826
2016_1423_1428,0.7206600000000001
2016_1423_1433,0.60301
2016_1423_1435,0.58801
2016_1423_1437,0.723904
2016_1423_1438,0.727067
2016_1423_1451,0.5094989999999999
2016_1423_1452,0.684665
2016_1423_1453,0.542141
2016_1423_1455,0.568823
2016_1423_1458,0.671054
2016_1423_1462,0.723904
2016_1423_1463,0.55076
2016_1425_1428,0.6388159999999999
2016_1425_1433,0.517808
2016_1425_1435,0.512141
2016_1425_1437,0.624142
2016_1425_1438,0.6513479999999999
2016_1425_1451,0.460635
2016_1425_1452,0.586104
2016_1425_1453,0.474713
2016_1425_1455,0.48966499999999996
2016_1425_1458,0.604696
2016_1425_1462,0.6349739999999999
2016_1425_1463,0.490176
2016_1428_1433,0.442808
2016_1428_1435,0.437141
2016_1428_1437,0.549665
2016_1428_1438,0.576348
2016_1428_1451,0.375479
2016_1428_1452,0.5
2016_1428_1453,0.38815700000000003
2016_1428_1455,0.41466499999999995
2016_1428_1458,0.5296960000000001
2016_1428_1462,0.559316
2016_1428_1463,0.428816
2016_1433_1435,0.566054
2016_1433_1437,0.688563
2016_1433_1438,0.69301
2016_1433_1451,0.47517600000000004
2016_1433_1452,0.6396649999999999
2016_1433_1453,0.517584
2016_1433_1455,0.533573
2016_1433_1458,0.646904
2016_1433_1462,0.685635
2016_1433_1463,0.517808
2016_1435_1437,0.701584
2016_1435_1438,0.7185630000000001
2016_1435_1451,0.49982600000000005
2016_1435_1452,0.6423300000000001
2016_1435_1453,0.509683
2016_1435_1455,0.5607770000000001
2016_1435_1458,0.649696
2016_1435_1462,0.690479
2016_1435_1463,0.544826
2016_1437_1438,0.583563
2016_1437_1451,0.36777
2016_1437_1452,0.518143
2016_1437_1453,0.385635
2016_1437_1455,0.402537
2016_1437_1458,0.514696
2016_1437_1462,0.567559
2016_1437_1463,0.422885
2016_1438_1451,0.350777
2016_1438_1452,0.492667
2016_1438_1453,0.371584
2016_1438_1455,0.398573
2016_1438_1458,0.500995
2016_1438_1462,0.540479
2016_1438_1463,0.394826
2016_1451_1452,0.68
2016_1451_1453,0.558678
2016_1451_1455,0.572387
2016_1451_1458,0.702278
2016_1451_1462,0.7319260000000001
2016_1451_1463,0.629836
2016_1452_1453,0.367199
2016_1452_1455,0.38
2016_1452_1458,0.497141
2016_1452_1462,0.537003
2016_1452_1463,0.389919
2016_1453_1455,0.545
2016_1453_1458,0.672559
2016_1453_1462,0.713635
2016_1453_1463,0.566926
2016_1455_1458,0.664879
2016_1455_1462,0.70905
2016_1455_1463,0.575434
2016_1458_1462,0.619316
2016_1458_1463,0.44911999999999996
2016_1462_1463,0.398573
