Id,Pred
2016_1332_1451,0.9733831000000001
2016_1332_1452,0.46921199999999996
2016_1332_1453,0.9791565000000001
2016_1332_1455,0.89459465
2016_1332_1458,0.933752
2016_1332_1462,0.5304525
2016_1332_1463,0.9473209999999999
2016_1333_1338,0.679483
2016_1333_1344,0.65285
2016_1333_1345,0.12488800000000001
2016_1333_1355,0.6188115
2016_1333_1371,0.19732249999999998
2016_1333_1372,0.705272
2016_1333_1380,0.9007825
2016_1333_1386,0.293718
2016_1333_1392,0.694886
2016_1333_1393,0.709867
2016_1333_1396,0.743363
2016_1333_1400,0.3034905
2016_1333_1401,0.1247445
2016_1333_1403,0.631322
2016_1333_1409,0.673411
2016_1333_1421,0.768764
2016_1333_1423,0.6892524999999999
2016_1333_1425,0.6718345
2016_1333_1428,0.14422449999999998
2016_1333_1433,0.5302197225540001
2016_1333_1435,0.644072
2016_1333_1437,0.043762999999999996
2016_1333_1438,0.0399025
2016_1333_1451,0.8016585
2016_1333_1452,0.076048
2016_1333_1453,0.8920764999999999
2016_1333_1455,0.588952
2016_1333_1458,0.479808
2016_1333_1462,0.0875595
2016_1333_1463,0.7444274999999999
2016_1338_1344,0.306911
2016_1338_1345,0.16830499999999998
2016_1338_1355,0.5411685
2016_1338_1371,0.2090025
2016_1338_1372,0.49036450000000004
2016_1338_1380,0.8853844999999999
2016_1338_1386,0.2984925
2016_1338_1392,0.6934595
2016_1338_1393,0.346773
2016_1338_1396,0.5164915
2016_1338_1400,0.275819
2016_1338_1401,0.12089369999999999
2016_1338_1403,0.37542
2016_1338_1409,0.5416015000000001
2016_1338_1421,0.8227825000000001
2016_1338_1423,0.611556
2016_1338_1425,0.45112250000000004
2016_1338_1428,0.19128
2016_1338_1433,0.4191375
2016_1338_1435,0.488254
2016_1338_1437,0.0501365
2016_1338_1438,0.0646644
2016_1338_1451,0.779856
2016_1338_1452,0.1173565
2016_1338_1453,0.8643069999999999
2016_1338_1455,0.40531500000000004
2016_1338_1458,0.307544598045
2016_1338_1462,0.095473
2016_1338_1463,0.5130235
2016_1344_1345,0.1139741
2016_1344_1355,0.6448505
2016_1344_1371,0.17045605
2016_1344_1372,0.6458795
2016_1344_1380,0.8879495000000001
2016_1344_1386,0.24072600000000002
2016_1344_1392,0.7777069999999999
2016_1344_1393,0.6896815
2016_1344_1396,0.668902
2016_1344_1400,0.3039035
2016_1344_1401,0.13885235
2016_1344_1403,0.31896149999999995
2016_1344_1409,0.634528
2016_1344_1421,0.8245610000000001
2016_1344_1423,0.693213
2016_1344_1425,0.594215267381
2016_1344_1428,0.1378286
2016_1344_1433,0.4410585
2016_1344_1435,0.6486185
2016_1344_1437,0.04790795
2016_1344_1438,0.05259905
2016_1344_1451,0.8455450000000001
2016_1344_1452,0.0558975
2016_1344_1453,0.8812639999999999
2016_1344_1455,0.43304
2016_1344_1458,0.3665545
2016_1344_1462,0.0800485
2016_1344_1463,0.6762205
2016_1345_1355,0.87613615
2016_1345_1371,0.557673
2016_1345_1372,0.89829555
2016_1345_1380,0.9606545
2016_1345_1386,0.6886495
2016_1345_1392,0.937514
2016_1345_1393,0.873124
2016_1345_1396,0.92684725
2016_1345_1400,0.8164939999999999
2016_1345_1401,0.6408944999999999
2016_1345_1403,0.805651
2016_1345_1409,0.86961435
2016_1345_1421,0.9580380999999999
2016_1345_1423,0.9174399999999999
2016_1345_1425,0.8518353000000001
2016_1345_1428,0.46243199999999995
2016_1345_1433,0.8545555
2016_1345_1435,0.85895175
2016_1345_1437,0.1798445
2016_1345_1438,0.2246095
2016_1345_1451,0.9539690000000001
2016_1345_1452,0.3061435
2016_1345_1453,0.9632344999999999
2016_1345_1455,0.8333779
2016_1345_1458,0.8896825
2016_1345_1462,0.363875
2016_1345_1463,0.8879985
2016_1355_1371,0.16169335
2016_1355_1372,0.4744005
2016_1355_1380,0.786523
2016_1355_1386,0.275149
2016_1355_1392,0.47770050000000003
2016_1355_1393,0.44847650000000006
2016_1355_1396,0.480843
2016_1355_1400,0.18713849999999999
2016_1355_1401,0.12485635
2016_1355_1403,0.469858
2016_1355_1409,0.37921550000000004
2016_1355_1421,0.5958895000000001
2016_1355_1423,0.447029
2016_1355_1425,0.5116195
2016_1355_1428,0.1306693
2016_1355_1433,0.32419499999999996
2016_1355_1435,0.380415
2016_1355_1437,0.03428
2016_1355_1438,0.0714458
2016_1355_1451,0.6247785
2016_1355_1452,0.057174
2016_1355_1453,0.7153425
2016_1355_1455,0.484138
2016_1355_1458,0.34654050000000003
2016_1355_1462,0.060022000000000006
2016_1355_1463,0.3113915
2016_1371_1372,0.86295965
2016_1371_1380,0.939311
2016_1371_1386,0.504382
2016_1371_1392,0.88551915
2016_1371_1393,0.8648805
2016_1371_1396,0.8604724
2016_1371_1400,0.6823155
2016_1371_1401,0.3740155
2016_1371_1403,0.7401015000000001
2016_1371_1409,0.8483985999999999
2016_1371_1421,0.90988815
2016_1371_1423,0.868669
2016_1371_1425,0.789891
2016_1371_1428,0.3695865
2016_1371_1433,0.825319
2016_1371_1435,0.85995005
2016_1371_1437,0.143557
2016_1371_1438,0.15044949999999999
2016_1371_1451,0.9056358
2016_1371_1452,0.217259
2016_1371_1453,0.918209
2016_1371_1455,0.6843245
2016_1371_1458,0.7551885
2016_1371_1462,0.25390250000000003
2016_1371_1463,0.8496594999999999
2016_1372_1380,0.8013995
2016_1372_1386,0.220181
2016_1372_1392,0.5873065
2016_1372_1393,0.5638340000000001
2016_1372_1396,0.5577734999999999
2016_1372_1400,0.27270300000000003
2016_1372_1401,0.1128354
2016_1372_1403,0.43694849999999996
2016_1372_1409,0.43709
2016_1372_1421,0.6820875
2016_1372_1423,0.5949285
2016_1372_1425,0.43133649999999996
2016_1372_1428,0.152075
2016_1372_1433,0.30476
2016_1372_1435,0.4077745
2016_1372_1437,0.049110400000000005
2016_1372_1438,0.0771865
2016_1372_1451,0.7772295
2016_1372_1452,0.10465757197999999
2016_1372_1453,0.698515
2016_1372_1455,0.2806315
2016_1372_1458,0.3542605
2016_1372_1462,0.098223
2016_1372_1463,0.3875795
2016_1380_1386,0.089425
2016_1380_1392,0.251369
2016_1380_1393,0.12129849999999999
2016_1380_1396,0.1505415
2016_1380_1400,0.06540549999999999
2016_1380_1401,0.0101565
2016_1380_1403,0.097247
2016_1380_1409,0.1485435
2016_1380_1421,0.356902
2016_1380_1423,0.22773400000000002
2016_1380_1425,0.1067355
2016_1380_1428,0.0135425
2016_1380_1433,0.128975
2016_1380_1435,0.1175395
2016_1380_1437,0.007515000000000001
2016_1380_1438,0.009486
2016_1380_1451,0.47508599999999995
2016_1380_1452,0.007419499999999999
2016_1380_1453,0.5212074999999999
2016_1380_1455,0.1292845
2016_1380_1458,0.0741105
2016_1380_1462,0.012222
2016_1380_1463,0.1692745
2016_1386_1392,0.8023415
2016_1386_1393,0.628218
2016_1386_1396,0.803874
2016_1386_1400,0.6821995
2016_1386_1401,0.2910745
2016_1386_1403,0.5436625
2016_1386_1409,0.7532425
2016_1386_1421,0.87015355
2016_1386_1423,0.7459715
2016_1386_1425,0.6985680000000001
2016_1386_1428,0.277929
2016_1386_1433,0.7227600000000001
2016_1386_1435,0.7691215
2016_1386_1437,0.103092
2016_1386_1438,0.11466199999999999
2016_1386_1451,0.85800555
2016_1386_1452,0.1659045
2016_1386_1453,0.885776
2016_1386_1455,0.6746605
2016_1386_1458,0.654483
2016_1386_1462,0.14435499999999998
2016_1386_1463,0.7592909999999999
2016_1392_1393,0.434093
2016_1392_1396,0.403723
2016_1392_1400,0.15201729999999997
2016_1392_1401,0.0795007
2016_1392_1403,0.24052800000000002
2016_1392_1409,0.3902235
2016_1392_1421,0.5266705
2016_1392_1423,0.570968
2016_1392_1425,0.3647605
2016_1392_1428,0.08490745
2016_1392_1433,0.2617095
2016_1392_1435,0.3103765
2016_1392_1437,0.0227201
2016_1392_1438,0.056245
2016_1392_1451,0.616466
2016_1392_1452,0.041055
2016_1392_1453,0.702145
2016_1392_1455,0.2453795
2016_1392_1458,0.2062185
2016_1392_1462,0.058587
2016_1392_1463,0.282947
2016_1393_1396,0.5848939999999999
2016_1393_1400,0.239392
2016_1393_1401,0.10585560000000001
2016_1393_1403,0.2976875
2016_1393_1409,0.5343140000000001
2016_1393_1421,0.819206
2016_1393_1423,0.6916095
2016_1393_1425,0.5664385000000001
2016_1393_1428,0.1716515
2016_1393_1433,0.42900600000000005
2016_1393_1435,0.5900465
2016_1393_1437,0.076775
2016_1393_1438,0.0838985
2016_1393_1451,0.7885895
2016_1393_1452,0.09614550000000001
2016_1393_1453,0.8683555000000001
2016_1393_1455,0.561865
2016_1393_1458,0.20568899999999998
2016_1393_1462,0.143153
2016_1393_1463,0.467049
2016_1396_1400,0.1638795
2016_1396_1401,0.0702904
2016_1396_1403,0.262892
2016_1396_1409,0.542351
2016_1396_1421,0.7256845000000001
2016_1396_1423,0.5827720000000001
2016_1396_1425,0.379025
2016_1396_1428,0.06922005
2016_1396_1433,0.4570135
2016_1396_1435,0.4408455
2016_1396_1437,0.024388
2016_1396_1438,0.04125685
2016_1396_1451,0.6416225
2016_1396_1452,0.0455245
2016_1396_1453,0.8489495000000001
2016_1396_1455,0.3164285
2016_1396_1458,0.1931945
2016_1396_1462,0.045781999999999996
2016_1396_1463,0.49915200000000004
2016_1400_1401,0.1808885
2016_1400_1403,0.5110939999999999
2016_1400_1409,0.838361
2016_1400_1421,0.9009009
2016_1400_1423,0.8570174999999999
2016_1400_1425,0.7623345
2016_1400_1428,0.179307
2016_1400_1433,0.732534
2016_1400_1435,0.7566535
2016_1400_1437,0.06675
2016_1400_1438,0.0633675
2016_1400_1451,0.89969365
2016_1400_1452,0.1093915
2016_1400_1453,0.9204525
2016_1400_1455,0.5890475000000001
2016_1400_1458,0.716753
2016_1400_1462,0.1259475
2016_1400_1463,0.7737229999999999
2016_1401_1403,0.8224695
2016_1401_1409,0.8938815999999999
2016_1401_1421,0.9610270000000001
2016_1401_1423,0.9332205
2016_1401_1425,0.8767564
2016_1401_1428,0.42890150000000005
2016_1401_1433,0.8742840000000001
2016_1401_1435,0.86968335
2016_1401_1437,0.189579
2016_1401_1438,0.22475749999999997
2016_1401_1451,0.95505895
2016_1401_1452,0.290452
2016_1401_1453,0.9510771369159999
2016_1401_1455,0.806471
2016_1401_1458,0.88732905
2016_1401_1462,0.37470549999999997
2016_1401_1463,0.8960754999999999
2016_1403_1409,0.5752619999999999
2016_1403_1421,0.8645354999999999
2016_1403_1423,0.7037255
2016_1403_1425,0.6717405
2016_1403_1428,0.257601
2016_1403_1433,0.5464104999999999
2016_1403_1435,0.656337
2016_1403_1437,0.111409
2016_1403_1438,0.1091035
2016_1403_1451,0.8117505
2016_1403_1452,0.12902850000000002
2016_1403_1453,0.889043
2016_1403_1455,0.6727715
2016_1403_1458,0.38513400000000003
2016_1403_1462,0.176716
2016_1403_1463,0.7279205
2016_1409_1421,0.7183685000000001
2016_1409_1423,0.6078355
2016_1409_1425,0.41394549999999997
2016_1409_1428,0.1513672
2016_1409_1433,0.392687
2016_1409_1435,0.4358745
2016_1409_1437,0.028939999999999997
2016_1409_1438,0.03631865
2016_1409_1451,0.7782505
2016_1409_1452,0.0501065
2016_1409_1453,0.8397495
2016_1409_1455,0.3645665
2016_1409_1458,0.1969265
2016_1409_1462,0.051041
2016_1409_1463,0.4130295
2016_1421_1423,0.395781
2016_1421_1425,0.162777
2016_1421_1428,0.03727975
2016_1421_1433,0.1786685
2016_1421_1435,0.15721749999999998
2016_1421_1437,0.021753224251
2016_1421_1438,0.01552145
2016_1421_1451,0.6508305
2016_1421_1452,0.015163
2016_1421_1453,0.7484095000000001
2016_1421_1455,0.134634
2016_1421_1458,0.101462
2016_1421_1462,0.021320500000000003
2016_1421_1463,0.262364
2016_1423_1425,0.4133375
2016_1423_1428,0.107807
2016_1423_1433,0.3235105
2016_1423_1435,0.3430905
2016_1423_1437,0.025230000000000002
2016_1423_1438,0.043637999999999996
2016_1423_1451,0.5498235
2016_1423_1452,0.042109
2016_1423_1453,0.666675
2016_1423_1455,0.377369
2016_1423_1458,0.174599
2016_1423_1462,0.048915
2016_1423_1463,0.292624
2016_1425_1428,0.14994555
2016_1425_1433,0.4179165
2016_1425_1435,0.574828
2016_1425_1437,0.0558607
2016_1425_1438,0.04956015
2016_1425_1451,0.775519
2016_1425_1452,0.080881
2016_1425_1453,0.8634280000000001
2016_1425_1455,0.3134685
2016_1425_1458,0.2673915
2016_1425_1462,0.090182
2016_1425_1463,0.4116715
2016_1428_1433,0.849834
2016_1428_1435,0.8139075
2016_1428_1437,0.24128850000000002
2016_1428_1438,0.281087
2016_1428_1451,0.9515181999999999
2016_1428_1452,0.37511
2016_1428_1453,0.9639405000000001
2016_1428_1455,0.8106485
2016_1428_1458,0.8479375
2016_1428_1462,0.411321
2016_1428_1463,0.866397
2016_1433_1435,0.6268945
2016_1433_1437,0.0487065
2016_1433_1438,0.055281
2016_1433_1451,0.807751
2016_1433_1452,0.0628355
2016_1433_1453,0.857392
2016_1433_1455,0.4082445
2016_1433_1458,0.402213
2016_1433_1462,0.09573949999999999
2016_1433_1463,0.6490245
2016_1435_1437,0.0576765
2016_1435_1438,0.06185985
2016_1435_1451,0.8783754999999999
2016_1435_1452,0.071871
2016_1435_1453,0.8991635
2016_1435_1455,0.36959699999999995
2016_1435_1458,0.2436835
2016_1435_1462,0.0807
2016_1435_1463,0.48873599999999995
2016_1437_1438,0.5343095
2016_1437_1451,0.9859025
2016_1437_1452,0.586684
2016_1437_1453,0.9894235
2016_1437_1455,0.9251385
2016_1437_1458,0.95084245
2016_1437_1462,0.6908095000000001
2016_1437_1463,0.9628015
2016_1438_1451,0.96382975
2016_1438_1452,0.577024
2016_1438_1453,0.9865475
2016_1438_1455,0.89470575
2016_1438_1458,0.92863875
2016_1438_1462,0.6580975
2016_1438_1463,0.946793
2016_1451_1452,0.019827
2016_1451_1453,0.6207425
2016_1451_1455,0.183513
2016_1451_1458,0.12317449999999999
2016_1451_1462,0.044021125987
2016_1451_1463,0.26595949999999996
2016_1452_1453,0.9855855
2016_1452_1455,0.8922565
2016_1452_1458,0.9023625
2016_1452_1462,0.597911
2016_1452_1463,0.9236004999999999
2016_1453_1455,0.13501849999999999
2016_1453_1458,0.0844935
2016_1453_1462,0.016415
2016_1453_1463,0.1952795
2016_1455_1458,0.4995005
2016_1455_1462,0.1093425
2016_1455_1463,0.68737
2016_1458_1462,0.13957650000000002
2016_1458_1463,0.7087165
2016_1462_1463,0.9214344999999999
