Id,Pred
2016_1328_1338,0.7385101
2016_1328_1344,0.7426928
2016_1328_1345,0.5384856
2016_1328_1355,0.8165885
2016_1328_1371,0.6370534999999999
2016_1328_1372,0.6897595999999999
2016_1328_1380,0.9547161
2016_1328_1386,0.7216026
2016_1328_1392,0.8324838999999999
2016_1328_1393,0.7276364000000001
2016_1328_1396,0.8290313
2016_1328_1400,0.671682
2016_1328_1401,0.9134726999999999
2016_1328_1403,0.7297949
2016_1328_1409,0.7739729999999999
2016_1328_1421,0.8759345
2016_1328_1423,0.8101614
2016_1328_1425,0.7480494000000001
2016_1328_1428,0.6613126
2016_1328_1433,0.7077600000000001
2016_1328_1435,0.6435401
2016_1328_1437,0.44316279999999997
2016_1328_1438,0.3855269
2016_1328_1451,0.8958809000000001
2016_1328_1452,0.48717829999999995
2016_1328_1453,0.8759485
2016_1328_1455,0.5592876999999999
2016_1328_1458,0.6877705
2016_1328_1462,0.5750835999999999
2016_1328_1463,0.7252123
2016_1332_1333,0.7574713000000001
2016_1332_1338,0.7189968000000001
2016_1332_1344,0.7234471
2016_1332_1345,0.5137191
2016_1332_1355,0.8010074
2016_1332_1371,0.6138442
2016_1332_1372,0.6683753000000001
2016_1332_1380,0.950168
2016_1332_1386,0.7013377
2016_1332_1392,0.8183402
2016_1332_1393,0.707809
2016_1332_1396,0.8148211
2016_1332_1400,0.6495438
2016_1332_1401,0.9053351999999999
2016_1332_1403,0.7098104000000001
2016_1332_1409,0.7561284
2016_1332_1421,0.8645233
2016_1332_1423,0.7945654000000001
2016_1332_1425,0.7289454000000001
2016_1332_1428,0.6389543000000001
2016_1332_1433,0.6868013000000001
2016_1332_1435,0.6207193
2016_1332_1437,0.41890459999999996
2016_1332_1438,0.36206220000000006
2016_1332_1451,0.8861135
2016_1332_1452,0.4622656
2016_1332_1453,0.8650005
2016_1332_1455,0.5348130999999999
2016_1332_1458,0.6661189000000001
2016_1332_1462,0.5506426999999999
2016_1332_1463,0.7049996000000001
2016_1333_1338,0.4502515
2016_1333_1344,0.45567700000000005
2016_1333_1345,0.25286220000000004
2016_1333_1355,0.5634201999999999
2016_1333_1371,0.3374432
2016_1333_1372,0.39200559999999995
2016_1333_1380,0.8595578000000001
2016_1333_1386,0.4292125
2016_1333_1392,0.5904775
2016_1333_1393,0.4368661
2016_1333_1396,0.5843862
2016_1333_1400,0.37257080000000004
2016_1333_1401,0.7536244000000001
2016_1333_1403,0.43911190000000005
2016_1333_1409,0.4984058
2016_1333_1421,0.671616
2016_1333_1423,0.553189
2016_1333_1425,0.46263679999999996
2016_1333_1428,0.3616038
2016_1333_1433,0.41261970000000003
2016_1333_1435,0.3437922
2016_1333_1437,0.18750899999999998
2016_1333_1438,0.1540405
2016_1333_1451,0.7137479999999999
2016_1333_1452,0.21607470000000004
2016_1333_1453,0.6721845999999999
2016_1333_1455,0.269046
2016_1333_1458,0.3898868
2016_1333_1462,0.2816935
2016_1333_1463,0.4336823
2016_1338_1344,0.5055335999999999
2016_1338_1345,0.2922755
2016_1338_1355,0.6114984
2016_1338_1371,0.3833978
2016_1338_1372,0.44054570000000004
2016_1338_1380,0.8818616
2016_1338_1386,0.4785264
2016_1338_1392,0.637587
2016_1338_1393,0.4863451
2016_1338_1396,0.6321661
2016_1338_1400,0.42029520000000004
2016_1338_1401,0.7885935000000001
2016_1338_1403,0.4888331
2016_1338_1409,0.5478913000000001
2016_1338_1421,0.71414
2016_1338_1423,0.6016798000000001
2016_1338_1425,0.5126241
2016_1338_1428,0.4086474
2016_1338_1433,0.4615349
2016_1338_1435,0.3900781
2016_1338_1437,0.21988920000000003
2016_1338_1438,0.1817375
2016_1338_1451,0.7526832
2016_1338_1452,0.25174189999999996
2016_1338_1453,0.7145286
2016_1338_1455,0.31013709999999994
2016_1338_1458,0.43827489999999997
2016_1338_1462,0.32394179999999995
2016_1338_1463,0.4831327
2016_1344_1345,0.28771979999999997
2016_1344_1355,0.6061376
2016_1344_1371,0.37820390000000004
2016_1344_1372,0.4349897
2016_1344_1380,0.8793982
2016_1344_1386,0.4730278
2016_1344_1392,0.6325433000000001
2016_1344_1393,0.4808278
2016_1344_1396,0.6269079000000001
2016_1344_1400,0.41499040000000004
2016_1344_1401,0.7850748000000001
2016_1344_1403,0.4833153
2016_1344_1409,0.5425371
2016_1344_1421,0.7096485
2016_1344_1423,0.5965825
2016_1344_1425,0.5069649
2016_1344_1428,0.4034036
2016_1344_1433,0.45611450000000003
2016_1344_1435,0.3848417
2016_1344_1437,0.21611329999999998
2016_1344_1438,0.1785496
2016_1344_1451,0.7485615
2016_1344_1452,0.24758339999999998
2016_1344_1453,0.7099958000000001
2016_1344_1455,0.3051511
2016_1344_1458,0.43279449999999997
2016_1344_1462,0.3191319
2016_1344_1463,0.4773825
2016_1345_1355,0.7921212
2016_1345_1371,0.6008393
2016_1345_1372,0.6558505
2016_1345_1380,0.9477532
2016_1345_1386,0.6897886999999999
2016_1345_1392,0.8100995
2016_1345_1393,0.696162
2016_1345_1396,0.8063581
2016_1345_1400,0.636849
2016_1345_1401,0.9003296000000001
2016_1345_1403,0.6984517
2016_1345_1409,0.7460475999999999
2016_1345_1421,0.8581392
2016_1345_1423,0.7854026999999999
2016_1345_1425,0.7178857
2016_1345_1428,0.6259685
2016_1345_1433,0.6748981
2016_1345_1435,0.6076136999999999
2016_1345_1437,0.405508
2016_1345_1438,0.3499275
2016_1345_1451,0.8806649
2016_1345_1452,0.44899520000000004
2016_1345_1453,0.8582148999999999
2016_1345_1455,0.5209706000000001
2016_1345_1458,0.6540416
2016_1345_1462,0.5369094
2016_1345_1463,0.693326
2016_1355_1371,0.2830515
2016_1355_1372,0.33350159999999995
2016_1355_1380,0.8260516999999999
2016_1355_1386,0.3684167
2016_1355_1392,0.5278951999999999
2016_1355_1393,0.3757292
2016_1355_1396,0.5216658
2016_1355_1400,0.3153548
2016_1355_1401,0.70348
2016_1355_1403,0.37779640000000003
2016_1355_1409,0.43525329999999995
2016_1355_1421,0.6134993000000001
2016_1355_1423,0.4899603
2016_1355_1425,0.4002591
2016_1355_1428,0.3050653
2016_1355_1433,0.3525129
2016_1355_1435,0.288945
2016_1355_1437,0.15175550000000002
2016_1355_1438,0.12388099999999999
2016_1355_1451,0.6593725
2016_1355_1452,0.1760414
2016_1355_1453,0.6137325
2016_1355_1455,0.2220294
2016_1355_1458,0.3313793
2016_1355_1462,0.23338960000000003
2016_1355_1463,0.37218229999999997
2016_1371_1372,0.5587108000000001
2016_1371_1380,0.9230510000000001
2016_1371_1386,0.5963096999999999
2016_1371_1392,0.7389834
2016_1371_1393,0.6036959
2016_1371_1396,0.7343008000000001
2016_1371_1400,0.5384293000000001
2016_1371_1401,0.8572779
2016_1371_1403,0.606011
2016_1371_1409,0.6611382
2016_1371_1421,0.8007068
2016_1371_1423,0.7087366999999999
2016_1371_1425,0.6282979999999999
2016_1371_1428,0.5264977
2016_1371_1433,0.5796076
2016_1371_1435,0.5068647
2016_1371_1437,0.31184290000000003
2016_1371_1438,0.2631759
2016_1371_1451,0.830577
2016_1371_1452,0.35119179999999994
2016_1371_1453,0.8010629
2016_1371_1455,0.41955169999999997
2016_1371_1458,0.5566625
2016_1371_1462,0.4354607
2016_1371_1463,0.6003919
2016_1372_1380,0.9046733
2016_1372_1386,0.5382165
2016_1372_1392,0.6910430000000001
2016_1372_1393,0.5459172
2016_1372_1396,0.6857749
2016_1372_1400,0.4793563
2016_1372_1401,0.8258584000000001
2016_1372_1403,0.5484324
2016_1372_1409,0.606498
2016_1372_1421,0.7605309
2016_1372_1423,0.6576928000000001
2016_1372_1425,0.5716840999999999
2016_1372_1428,0.4675175999999999
2016_1372_1433,0.5210901
2016_1372_1435,0.44846140000000007
2016_1372_1437,0.2635272
2016_1372_1438,0.22002739999999998
2016_1372_1451,0.7947947
2016_1372_1452,0.2992308
2016_1372_1453,0.7606754
2016_1372_1455,0.3633749
2016_1372_1458,0.49753240000000004
2016_1372_1462,0.37839570000000006
2016_1372_1463,0.5425112
2016_1380_1386,0.10937960000000001
2016_1380_1392,0.1908183
2016_1380_1393,0.11269389999999999
2016_1380_1396,0.1872549
2016_1380_1400,0.08856180000000001
2016_1380_1401,0.3336677
2016_1380_1403,0.1135413
2016_1380_1409,0.1399861
2016_1380_1421,0.2510068
2016_1380_1423,0.1685576
2016_1380_1425,0.1235692
2016_1380_1428,0.0848472
2016_1380_1433,0.10302860000000001
2016_1380_1435,0.0790649
2016_1380_1437,0.0364462
2016_1380_1438,0.028860400000000005
2016_1380_1451,0.2898368
2016_1380_1452,0.043125
2016_1380_1453,0.25120770000000003
2016_1380_1455,0.0569023
2016_1380_1458,0.09465269999999999
2016_1380_1462,0.0603765
2016_1380_1463,0.11123210000000001
2016_1386_1392,0.6573758000000001
2016_1386_1393,0.5078897
2016_1386_1396,0.6518822
2016_1386_1400,0.44143820000000006
2016_1386_1401,0.8026938
2016_1386_1403,0.5103423
2016_1386_1409,0.5692988
2016_1386_1421,0.7313448
2016_1386_1423,0.6223618000000001
2016_1386_1425,0.5340571
2016_1386_1428,0.4296528
2016_1386_1433,0.48285100000000003
2016_1386_1435,0.4105834
2016_1386_1437,0.2349757
2016_1386_1438,0.19489990000000001
2016_1386_1451,0.7683970999999999
2016_1386_1452,0.26828359999999996
2016_1386_1453,0.7319124
2016_1386_1455,0.3286478
2016_1386_1458,0.45986220000000005
2016_1386_1462,0.34292480000000003
2016_1386_1463,0.504283
2016_1392_1393,0.3498289
2016_1392_1396,0.49402109999999994
2016_1392_1400,0.2915938
2016_1392_1401,0.6795669
2016_1392_1403,0.3520061
2016_1392_1409,0.4078383
2016_1392_1421,0.5866373
2016_1392_1423,0.46178990000000003
2016_1392_1425,0.3740288
2016_1392_1428,0.28191009999999994
2016_1392_1433,0.32749720000000004
2016_1392_1435,0.2664744
2016_1392_1437,0.13805820000000002
2016_1392_1438,0.112252
2016_1392_1451,0.6337411000000001
2016_1392_1452,0.160421
2016_1392_1453,0.5872071999999999
2016_1392_1455,0.2032582
2016_1392_1458,0.3072165
2016_1392_1462,0.2140339
2016_1392_1463,0.34674279999999996
2016_1393_1396,0.6447179
2016_1393_1400,0.43360299999999996
2016_1393_1401,0.7977283000000001
2016_1393_1403,0.5023922000000001
2016_1393_1409,0.5614895000000001
2016_1393_1421,0.7250211
2016_1393_1423,0.6149244
2016_1393_1425,0.5261045
2016_1393_1428,0.42191990000000007
2016_1393_1433,0.4751065
2016_1393_1435,0.4032288
2016_1393_1437,0.2292049
2016_1393_1438,0.19008029999999998
2016_1393_1451,0.7627996
2016_1393_1452,0.2620836
2016_1393_1453,0.725653
2016_1393_1455,0.3217069
2016_1393_1458,0.4517139
2016_1393_1462,0.33591259999999995
2016_1393_1463,0.4965016
2016_1396_1400,0.2967479
2016_1396_1401,0.6850279
2016_1396_1403,0.3577198
2016_1396_1409,0.41389609999999993
2016_1396_1421,0.5926982
2016_1396_1423,0.46807740000000003
2016_1396_1425,0.379701
2016_1396_1428,0.2867304
2016_1396_1433,0.3327992
2016_1396_1435,0.27120079999999996
2016_1396_1437,0.140745
2016_1396_1438,0.11451610000000001
2016_1396_1451,0.639437
2016_1396_1452,0.16388229999999998
2016_1396_1453,0.5929729
2016_1396_1455,0.207292
2016_1396_1458,0.31249770000000004
2016_1396_1462,0.2178989
2016_1396_1463,0.35212059999999995
2016_1400_1401,0.8374633
2016_1400_1403,0.5686956999999999
2016_1400_1409,0.6259335
2016_1400_1421,0.7750316999999999
2016_1400_1423,0.6759143
2016_1400_1425,0.5919257
2016_1400_1428,0.4881317
2016_1400_1433,0.5417821
2016_1400_1435,0.4686688
2016_1400_1437,0.2799888
2016_1400_1438,0.23456820000000003
2016_1400_1451,0.8078586999999999
2016_1400_1452,0.3168551
2016_1400_1453,0.7754722
2016_1400_1455,0.382668
2016_1400_1458,0.5183864
2016_1400_1462,0.39778159999999996
2016_1400_1463,0.5629890000000001
2016_1401_1403,0.2037506
2016_1401_1409,0.24520229999999996
2016_1401_1421,0.40091420000000005
2016_1401_1423,0.2880458
2016_1401_1425,0.21942129999999999
2016_1401_1428,0.1561306
2016_1401_1433,0.1866276
2016_1401_1435,0.1460226
2016_1401_1437,0.07023739999999999
2016_1401_1438,0.0561966
2016_1401_1451,0.44914499999999996
2016_1401_1452,0.0825308
2016_1401_1453,0.4013237
2016_1401_1455,0.1073744
2016_1401_1458,0.17277160000000003
2016_1401_1462,0.1137067
2016_1401_1463,0.20005179999999997
2016_1403_1409,0.559208
2016_1403_1421,0.7230703
2016_1403_1423,0.6123221999999999
2016_1403_1425,0.523452
2016_1403_1428,0.41938990000000004
2016_1403_1433,0.47255240000000004
2016_1403_1435,0.4006757
2016_1403_1437,0.2275486
2016_1403_1438,0.18874870000000002
2016_1403_1451,0.7612331999999999
2016_1403_1452,0.26014410000000004
2016_1403_1453,0.7235050000000001
2016_1403_1455,0.31955429999999996
2016_1403_1458,0.44925950000000003
2016_1403_1462,0.33370040000000006
2016_1403_1463,0.49396049999999997
2016_1409_1421,0.6731107
2016_1409_1423,0.5547466
2016_1409_1425,0.4642153
2016_1409_1428,0.363037
2016_1409_1433,0.41411670000000006
2016_1409_1435,0.3449513
2016_1409_1437,0.1885491
2016_1409_1438,0.15466129999999997
2016_1409_1451,0.715224
2016_1409_1452,0.21693720000000002
2016_1409_1453,0.6735971
2016_1409_1455,0.2702926
2016_1409_1458,0.39149870000000003
2016_1409_1462,0.28337670000000004
2016_1409_1463,0.43502240000000003
2016_1421_1423,0.37676129999999997
2016_1421_1425,0.2962424
2016_1421_1428,0.216825
2016_1421_1433,0.2555412
2016_1421_1435,0.203825
2016_1421_1437,0.1011605
2016_1421_1438,0.08165
2016_1421_1451,0.5494394
2016_1421_1452,0.11861700000000001
2016_1421_1453,0.5003963
2016_1421_1455,0.1523406
2016_1421_1458,0.23790479999999997
2016_1421_1462,0.16086470000000003
2016_1421_1463,0.2721163
2016_1423_1425,0.4100411
2016_1423_1428,0.31376420000000005
2016_1423_1433,0.3619574
2016_1423_1435,0.29740320000000003
2016_1423_1437,0.15694670000000002
2016_1423_1438,0.12805619999999998
2016_1423_1451,0.6684574000000001
2016_1423_1452,0.18184
2016_1423_1453,0.6236599
2016_1423_1455,0.2291006
2016_1423_1458,0.34050779999999997
2016_1423_1462,0.2406149
2016_1423_1463,0.3821138
2016_1425_1428,0.39657220000000004
2016_1425_1433,0.44911769999999995
2016_1425_1435,0.3782618
2016_1425_1437,0.21151399999999998
2016_1425_1438,0.1743527
2016_1425_1451,0.7436568
2016_1425_1452,0.2423785
2016_1425_1453,0.704509
2016_1425_1455,0.29965149999999996
2016_1425_1458,0.4260399
2016_1425_1462,0.3131845
2016_1425_1463,0.47059350000000005
2016_1428_1433,0.5536253000000001
2016_1428_1435,0.48051759999999993
2016_1428_1437,0.28943320000000006
2016_1428_1438,0.2433181
2016_1428_1451,0.8151841999999999
2016_1428_1452,0.3272958
2016_1428_1453,0.7836675999999999
2016_1428_1455,0.3939281
2016_1428_1458,0.5302704
2016_1428_1462,0.4093441
2016_1428_1463,0.5746691999999999
2016_1433_1435,0.42734079999999997
2016_1433_1437,0.24727729999999998
2016_1433_1438,0.2058935
2016_1433_1451,0.7804013000000001
2016_1433_1452,0.2816982
2016_1433_1453,0.7448672
2016_1433_1455,0.3437156
2016_1433_1458,0.4764451
2016_1433_1462,0.3584317
2016_1433_1463,0.5215678
2016_1435_1437,0.3058204
2016_1435_1438,0.2580045
2016_1435_1451,0.8264812
2016_1435_1452,0.3444513
2016_1435_1453,0.7963435000000001
2016_1435_1455,0.412674
2016_1435_1458,0.5493708
2016_1435_1462,0.4281420999999999
2016_1435_1463,0.59353
2016_1437_1438,0.4407543
2016_1437_1451,0.9153662
2016_1437_1452,0.5442716
2016_1437_1453,0.8989239
2016_1437_1455,0.6147853
2016_1437_1458,0.7344847
2016_1437_1462,0.6296251
2016_1437_1463,0.7683099
2016_1438_1451,0.9319350000000001
2016_1438_1452,0.6023099000000001
2016_1438_1453,0.9183587
2016_1438_1455,0.6692233
2016_1438_1458,0.77855
2016_1438_1462,0.683401
2016_1438_1463,0.8077837
2016_1451_1452,0.09928189999999999
2016_1451_1453,0.451183
2016_1451_1455,0.1284573
2016_1451_1458,0.20369600000000002
2016_1451_1462,0.13578289999999998
2016_1451_1463,0.2346493
2016_1452_1453,0.8814565000000001
2016_1452_1455,0.572004
2016_1452_1458,0.6985328000000001
2016_1452_1462,0.587521
2016_1452_1463,0.7352965
2016_1453_1455,0.1520812
2016_1453_1458,0.2374514
2016_1453_1462,0.1607421
2016_1453_1463,0.27170079999999996
2016_1455_1458,0.634858
2016_1455_1462,0.5158487
2016_1455_1463,0.6751225000000001
2016_1458_1462,0.3803787
2016_1458_1463,0.5448083
2016_1462_1463,0.6609814
