Id,Pred
2016_1320_1328,0.23255625793200002
2016_1320_1332,0.278829879959
2016_1320_1333,0.5785338853890001
2016_1320_1338,0.43638591616300004
2016_1320_1344,0.430402594565
2016_1320_1345,0.262008735626
2016_1320_1355,0.5485782385760001
2016_1320_1371,0.37194807940200003
2016_1320_1372,0.47565329001699996
2016_1320_1380,0.8155259995980001
2016_1320_1386,0.457462607855
2016_1320_1392,0.593311660982
2016_1320_1393,0.42443953075199997
2016_1320_1396,0.551593414322
2016_1320_1400,0.36627410473600003
2016_1320_1401,0.309154013847
2016_1320_1403,0.466546829492
2016_1320_1409,0.5091362254199999
2016_1320_1421,0.67502015718
2016_1320_1423,0.575560469248
2016_1320_1425,0.46351598891199997
2016_1320_1428,0.314382099165
2016_1320_1433,0.41258078348899996
2016_1320_1435,0.34121567371
2016_1320_1437,0.20549266471799998
2016_1320_1438,0.182648191748
2016_1320_1451,0.6985971064219999
2016_1320_1452,0.24812226756900002
2016_1320_1453,0.619474794786
2016_1320_1455,0.314382099165
2016_1320_1458,0.36345085548199996
2016_1320_1462,0.286238346829
2016_1320_1463,0.5
2016_1323_1328,0.33575988312700006
2016_1323_1332,0.39207755855
2016_1323_1333,0.6960256761560001
2016_1323_1338,0.563614083837
2016_1323_1344,0.5576121858340001
2016_1323_1345,0.37194807940200003
2016_1323_1355,0.669652416906
2016_1323_1371,0.496954290194
2016_1323_1372,0.602099719673
2016_1323_1380,0.880588018665
2016_1323_1386,0.584463461496
2016_1323_1392,0.708757722915
2016_1323_1393,0.551593414322
2016_1323_1396,0.672341922134
2016_1323_1400,0.49086377458
2016_1323_1401,0.42741842624
2016_1323_1403,0.593311660982
2016_1323_1409,0.633725895264
2016_1323_1421,0.776027550332
2016_1323_1423,0.69344193457
2016_1323_1425,0.590368682382
2016_1323_1428,0.433391827701
2016_1323_1433,0.539512158575
2016_1323_1435,0.46351598891199997
2016_1323_1437,0.301402893578
2016_1323_1438,0.27154021281999996
2016_1323_1451,0.794507335282
2016_1323_1452,0.355038015741
2016_1323_1453,0.730862938742
2016_1323_1455,0.433391827701
2016_1323_1458,0.487819420535
2016_1323_1462,0.400822626922
2016_1323_1463,0.625201529681
2016_1328_1332,0.560615350938
2016_1328_1333,0.8191635532289999
2016_1328_1338,0.718713730009
2016_1328_1344,0.713761653171
2016_1328_1345,0.539512158575
2016_1328_1355,0.8004103220280001
2016_1328_1371,0.661517589378
2016_1328_1372,0.749597935334
2016_1328_1380,0.935851600751
2016_1328_1386,0.7356287387270001
2016_1328_1392,0.828012392804
2016_1328_1393,0.708757722915
2016_1328_1396,0.8023494779000001
2016_1328_1400,0.656040468019
2016_1328_1401,0.5962479560189999
2016_1328_1403,0.7426752802500001
2016_1328_1409,0.773902921069
2016_1328_1421,0.872685230024
2016_1328_1423,0.817351808252
2016_1328_1425,0.74034012977
2016_1328_1428,0.602099719673
2016_1328_1433,0.6985971064219999
2016_1328_1435,0.6308934319430001
2016_1328_1437,0.460487841425
2016_1328_1438,0.42443953075199997
2016_1328_1451,0.884378101381
2016_1328_1452,0.521307320186
2016_1328_1453,0.84307032577
2016_1328_1455,0.602099719673
2016_1328_1458,0.653286157641
2016_1328_1462,0.569597405435
2016_1328_1463,0.767443742068
2016_1332_1333,0.7802340719959999
2016_1332_1338,0.666951771054
2016_1332_1344,0.661517589378
2016_1332_1345,0.478692679814
2016_1332_1355,0.7586332781049999
2016_1332_1371,0.605014805294
2016_1332_1372,0.70115612369
2016_1332_1380,0.9195758466789999
2016_1332_1386,0.685617900835
2016_1332_1392,0.790500659607
2016_1332_1393,0.656040468019
2016_1332_1396,0.7608570566339999
2016_1332_1400,0.599177373078
2016_1332_1401,0.536484011088
2016_1332_1403,0.69344193457
2016_1332_1409,0.7284597871799999
2016_1332_1421,0.84307032577
2016_1332_1423,0.778137938084
2016_1332_1425,0.690845986153
2016_1332_1428,0.5425373921450001
2016_1332_1433,0.644961984259
2016_1332_1435,0.5725815737600001
2016_1332_1437,0.400822626922
2016_1332_1438,0.36627410473600003
2016_1332_1451,0.857037524498
2016_1332_1452,0.460487841425
2016_1332_1453,0.808081607375
2016_1332_1455,0.5425373921450001
2016_1332_1458,0.5962479560189999
2016_1332_1462,0.5091362254199999
2016_1332_1463,0.7211701200409999
2016_1333_1338,0.360636983896
2016_1333_1344,0.355038015741
2016_1333_1345,0.20549266471799998
2016_1333_1355,0.469580141545
2016_1333_1371,0.301402893578
2016_1333_1372,0.39790028032700003
2016_1333_1380,0.763066745694
2016_1333_1386,0.38052520521399996
2016_1333_1392,0.5152240301150001
2016_1333_1393,0.349478459116
2016_1333_1396,0.47261570272299996
2016_1333_1400,0.296297370905
2016_1333_1401,0.245856419177
2016_1333_1403,0.389177558285
2016_1333_1409,0.430402594565
2016_1333_1421,0.602099719673
2016_1333_1423,0.496954290194
2016_1333_1425,0.386285378227
2016_1333_1428,0.250402064666
2016_1333_1433,0.338482410622
2016_1333_1435,0.27395677904800003
2016_1333_1437,0.158548262385
2016_1333_1438,0.140002946219
2016_1333_1451,0.628051920598
2016_1333_1452,0.193814895217
2016_1333_1453,0.5425373921450001
2016_1333_1455,0.250402064666
2016_1333_1458,0.293763473416
2016_1333_1462,0.226097078931
2016_1333_1463,0.421466114611
2016_1338_1344,0.493908806404
2016_1338_1345,0.314382099165
2016_1338_1355,0.610822441715
2016_1338_1371,0.433391827701
2016_1338_1372,0.539512158575
2016_1338_1380,0.850962176274
2016_1338_1386,0.521307320186
2016_1338_1392,0.653286157641
2016_1338_1393,0.487819420535
2016_1338_1396,0.613714621773
2016_1338_1400,0.42741842624
2016_1338_1401,0.36627410473600003
2016_1338_1403,0.530419858455
2016_1338_1409,0.5725815737600001
2016_1338_1421,0.7284597871799999
2016_1338_1423,0.636549144518
2016_1338_1425,0.527384297277
2016_1338_1428,0.37194807940200003
2016_1338_1433,0.47565329001699996
2016_1338_1435,0.400822626922
2016_1338_1437,0.250402064666
2016_1338_1438,0.223972449668
2016_1338_1451,0.749597935334
2016_1338_1452,0.29884387631
2016_1338_1453,0.6776869952339999
2016_1338_1455,0.37194807940200003
2016_1338_1458,0.42443953075199997
2016_1338_1462,0.34121567371
2016_1338_1463,0.563614083837
2016_1344_1345,0.319657687751
2016_1344_1355,0.6165987994550001
2016_1344_1371,0.439384649062
2016_1344_1372,0.545559491828
2016_1344_1380,0.854026052649
2016_1344_1386,0.527384297277
2016_1344_1392,0.6587843262899999
2016_1344_1393,0.493908806404
2016_1344_1396,0.619474794786
2016_1344_1400,0.433391827701
2016_1344_1401,0.37194807940200003
2016_1344_1403,0.536484011088
2016_1344_1409,0.5785338853890001
2016_1344_1421,0.7332526101710001
2016_1344_1423,0.642167348894
2016_1344_1425,0.533453170508
2016_1344_1428,0.37765756998000005
2016_1344_1433,0.481733647974
2016_1344_1435,0.406688339018
2016_1344_1437,0.255003336192
2016_1344_1438,0.22823593508499998
2016_1344_1451,0.754143580823
2016_1344_1452,0.30397432384399997
2016_1344_1453,0.6829859869470001
2016_1344_1455,0.37765756998000005
2016_1344_1458,0.430402594565
2016_1344_1462,0.346713842359
2016_1344_1463,0.569597405435
2016_1345_1355,0.773902921069
2016_1345_1371,0.625201529681
2016_1345_1372,0.718713730009
2016_1345_1380,0.925661450553
2016_1345_1386,0.703702629095
2016_1345_1392,0.8042744005339999
2016_1345_1393,0.67502015718
2016_1345_1396,0.776027550332
2016_1345_1400,0.619474794786
2016_1345_1401,0.5576121858340001
2016_1345_1403,0.7112661276540001
2016_1345_1409,0.7449966638079999
2016_1345_1421,0.854026052649
2016_1345_1423,0.792511136571
2016_1345_1425,0.708757722915
2016_1345_1428,0.563614083837
2016_1345_1433,0.664240116873
2016_1345_1435,0.593311660982
2016_1345_1437,0.421466114611
2016_1345_1438,0.386285378227
2016_1345_1451,0.86717178829
2016_1345_1452,0.481733647974
2016_1345_1453,0.820961263495
2016_1345_1455,0.563614083837
2016_1345_1458,0.6165987994550001
2016_1345_1462,0.530419858455
2016_1345_1463,0.737991264374
2016_1355_1371,0.327658077866
2016_1355_1372,0.42741842624
2016_1355_1380,0.784383540297
2016_1355_1386,0.409631317618
2016_1355_1392,0.545559491828
2016_1355_1393,0.37765756998000005
2016_1355_1396,0.5030457098059999
2016_1355_1400,0.322313004766
2016_1355_1401,0.26913706125799997
2016_1355_1403,0.418498382757
2016_1355_1409,0.460487841425
2016_1355_1421,0.6308934319430001
2016_1355_1423,0.527384297277
2016_1355_1425,0.415536538504
2016_1355_1428,0.27395677904800003
2016_1355_1433,0.36627410473600003
2016_1355_1435,0.29884387631
2016_1355_1437,0.17548529617199998
2016_1355_1438,0.155324559768
2016_1355_1451,0.656040468019
2016_1355_1452,0.213563138746
2016_1355_1453,0.5725815737600001
2016_1355_1455,0.27395677904800003
2016_1355_1458,0.319657687751
2016_1355_1462,0.24812226756900002
2016_1355_1463,0.451421761424
2016_1371_1372,0.605014805294
2016_1371_1380,0.8818631654350001
2016_1371_1386,0.587419216511
2016_1371_1392,0.7112661276540001
2016_1371_1393,0.554604802047
2016_1371_1396,0.67502015718
2016_1371_1400,0.493908806404
2016_1371_1401,0.430402594565
2016_1371_1403,0.5962479560189999
2016_1371_1409,0.636549144518
2016_1371_1421,0.778137938084
2016_1371_1423,0.6960256761560001
2016_1371_1425,0.593311660982
2016_1371_1428,0.43638591616300004
2016_1371_1433,0.5425373921450001
2016_1371_1435,0.466546829492
2016_1371_1437,0.30397432384399997
2016_1371_1438,0.27395677904800003
2016_1371_1451,0.796489260739
2016_1371_1452,0.35783265110600004
2016_1371_1453,0.7332526101710001
2016_1371_1455,0.43638591616300004
2016_1371_1458,0.49086377458
2016_1371_1462,0.403752043981
2016_1371_1463,0.628051920598
2016_1372_1380,0.8297404195839999
2016_1372_1386,0.481733647974
2016_1372_1392,0.6165987994550001
2016_1372_1393,0.448406585678
2016_1372_1396,0.575560469248
2016_1372_1400,0.389177558285
2016_1372_1401,0.330347583094
2016_1372_1403,0.49086377458
2016_1372_1409,0.533453170508
2016_1372_1421,0.6960256761560001
2016_1372_1423,0.599177373078
2016_1372_1425,0.487819420535
2016_1372_1428,0.33575988312700006
2016_1372_1433,0.43638591616300004
2016_1372_1435,0.36345085548199996
2016_1372_1437,0.221862061916
2016_1372_1438,0.1976505221
2016_1372_1451,0.718713730009
2016_1372_1452,0.26674738982900004
2016_1372_1453,0.642167348894
2016_1372_1455,0.33575988312700006
2016_1372_1458,0.386285378227
2016_1372_1462,0.30655806543
2016_1372_1463,0.524346709983
2016_1380_1386,0.160180372964
2016_1380_1392,0.24812226756900002
2016_1380_1393,0.142962475502
2016_1380_1396,0.217684057993
2016_1380_1400,0.115621898619
2016_1380_1401,0.0919209802699
2016_1380_1403,0.165158308285
2016_1380_1409,0.19003607311999998
2016_1380_1421,0.319657687751
2016_1380_1423,0.23473768366300002
2016_1380_1425,0.16348535026
2016_1380_1428,0.0939751691608
2016_1380_1433,0.13709488304
2016_1380_1435,0.104873872024
2016_1380_1437,0.055271684357
2016_1380_1438,0.048115811692
2016_1380_1451,0.343959531981
2016_1380_1452,0.069462402187
2016_1380_1453,0.26913706125799997
2016_1380_1455,0.0939751691608
2016_1380_1458,0.114381967341
2016_1380_1462,0.08316895913939999
2016_1380_1463,0.184474000402
2016_1386_1392,0.633725895264
2016_1386_1393,0.466546829492
2016_1386_1396,0.593311660982
2016_1386_1400,0.406688339018
2016_1386_1401,0.346713842359
2016_1386_1403,0.5091362254199999
2016_1386_1409,0.551593414322
2016_1386_1421,0.7112661276540001
2016_1386_1423,0.6165987994550001
2016_1386_1425,0.506091193596
2016_1386_1428,0.352253233896
2016_1386_1433,0.454440508172
2016_1386_1435,0.38052520521399996
2016_1386_1437,0.23473768366300002
2016_1386_1438,0.20949934039299997
2016_1386_1451,0.7332526101710001
2016_1386_1452,0.281286269991
2016_1386_1453,0.6587843262899999
2016_1386_1455,0.352253233896
2016_1386_1458,0.403752043981
2016_1386_1462,0.322313004766
2016_1386_1463,0.5425373921450001
2016_1392_1393,0.33575988312700006
2016_1392_1396,0.457462607855
2016_1392_1400,0.28375578536400003
2016_1392_1401,0.23473768366300002
2016_1392_1403,0.37479847031900004
2016_1392_1409,0.415536538504
2016_1392_1421,0.587419216511
2016_1392_1423,0.481733647974
2016_1392_1425,0.37194807940200003
2016_1392_1428,0.23914294336599998
2016_1392_1433,0.32497984282
2016_1392_1435,0.262008735626
2016_1392_1437,0.150589553778
2016_1392_1438,0.13282821170999998
2016_1392_1451,0.613714621773
2016_1392_1452,0.184474000402
2016_1392_1453,0.527384297277
2016_1392_1455,0.23914294336599998
2016_1392_1458,0.281286269991
2016_1392_1462,0.215616459703
2016_1392_1463,0.406688339018
2016_1393_1396,0.625201529681
2016_1393_1400,0.439384649062
2016_1393_1401,0.37765756998000005
2016_1393_1403,0.5425373921450001
2016_1393_1409,0.584463461496
2016_1393_1421,0.737991264374
2016_1393_1423,0.647746766104
2016_1393_1425,0.539512158575
2016_1393_1428,0.383401200545
2016_1393_1433,0.487819420535
2016_1393_1435,0.41258078348899996
2016_1393_1437,0.25965987023000003
2016_1393_1438,0.23255625793200002
2016_1393_1451,0.7586332781049999
2016_1393_1452,0.309154013847
2016_1393_1453,0.688237938206
2016_1393_1455,0.383401200545
2016_1393_1458,0.43638591616300004
2016_1393_1462,0.352253233896
2016_1393_1463,0.575560469248
2016_1396_1400,0.319657687751
2016_1396_1401,0.26674738982900004
2016_1396_1403,0.415536538504
2016_1396_1409,0.457462607855
2016_1396_1421,0.628051920598
2016_1396_1423,0.524346709983
2016_1396_1425,0.41258078348899996
2016_1396_1428,0.27154021281999996
2016_1396_1433,0.36345085548199996
2016_1396_1435,0.296297370905
2016_1396_1437,0.1737295002
2016_1396_1438,0.15373286909199999
2016_1396_1451,0.653286157641
2016_1396_1452,0.21152409855
2016_1396_1453,0.569597405435
2016_1396_1455,0.27154021281999996
2016_1396_1458,0.31701401305300003
2016_1396_1462,0.245856419177
2016_1396_1463,0.448406585678
2016_1400_1401,0.43638591616300004
2016_1400_1403,0.602099719673
2016_1400_1409,0.642167348894
2016_1400_1421,0.782315942007
2016_1400_1423,0.70115612369
2016_1400_1425,0.599177373078
2016_1400_1428,0.442387814166
2016_1400_1433,0.5485782385760001
2016_1400_1435,0.47261570272299996
2016_1400_1437,0.309154013847
2016_1400_1438,0.278829879959
2016_1400_1451,0.8004103220280001
2016_1400_1452,0.36345085548199996
2016_1400_1453,0.737991264374
2016_1400_1455,0.442387814166
2016_1400_1458,0.496954290194
2016_1400_1462,0.409631317618
2016_1400_1463,0.633725895264
2016_1401_1403,0.661517589378
2016_1401_1409,0.6985971064219999
2016_1401_1421,0.822744969637
2016_1401_1423,0.751877732431
2016_1401_1425,0.6587843262899999
2016_1401_1428,0.506091193596
2016_1401_1433,0.610822441715
2016_1401_1435,0.536484011088
2016_1401_1437,0.36627410473600003
2016_1401_1438,0.333048228946
2016_1401_1451,0.8381739465070001
2016_1401_1452,0.42443953075199997
2016_1401_1453,0.784383540297
2016_1401_1455,0.506091193596
2016_1401_1458,0.560615350938
2016_1401_1462,0.47261570272299996
2016_1401_1463,0.690845986153
2016_1403_1409,0.5425373921450001
2016_1403_1421,0.703702629095
2016_1403_1423,0.6079224414500001
2016_1403_1425,0.496954290194
2016_1403_1428,0.343959531981
2016_1403_1433,0.445395197953
2016_1403_1435,0.37194807940200003
2016_1403_1437,0.22823593508499998
2016_1403_1438,0.203510739261
2016_1403_1451,0.726043220952
2016_1403_1452,0.27395677904800003
2016_1403_1453,0.6505215408839999
2016_1403_1455,0.343959531981
2016_1403_1458,0.394985194706
2016_1403_1462,0.314382099165
2016_1403_1463,0.533453170508
2016_1409_1421,0.666951771054
2016_1409_1423,0.5666081722990001
2016_1409_1425,0.454440508172
2016_1409_1428,0.30655806543
2016_1409_1433,0.403752043981
2016_1409_1435,0.333048228946
2016_1409_1437,0.19958967797200003
2016_1409_1438,0.177255030363
2016_1409_1451,0.690845986153
2016_1409_1452,0.241366721895
2016_1409_1453,0.610822441715
2016_1409_1455,0.30655806543
2016_1409_1458,0.355038015741
2016_1409_1462,0.278829879959
2016_1409_1463,0.49086377458
2016_1421_1423,0.394985194706
2016_1421_1425,0.293763473416
2016_1421_1428,0.180836446771
2016_1421_1433,0.252695768918
2016_1421_1435,0.19958967797200003
2016_1421_1437,0.11073145942700001
2016_1421_1438,0.09713360764799998
2016_1421_1451,0.527384297277
2016_1421_1452,0.13709488304
2016_1421_1453,0.439384649062
2016_1421_1455,0.180836446771
2016_1421_1458,0.215616459703
2016_1421_1462,0.161826053493
2016_1421_1463,0.32497984282
2016_1423_1425,0.389177558285
2016_1423_1428,0.252695768918
2016_1423_1433,0.34121567371
2016_1423_1435,0.276386691743
2016_1423_1437,0.160180372964
2016_1423_1438,0.141476247489
2016_1423_1451,0.6308934319430001
2016_1423_1452,0.19572559946600002
2016_1423_1453,0.545559491828
2016_1423_1455,0.252695768918
2016_1423_1458,0.296297370905
2016_1423_1462,0.22823593508499998
2016_1423_1463,0.42443953075199997
2016_1425_1428,0.346713842359
2016_1425_1433,0.448406585678
2016_1425_1435,0.37479847031900004
2016_1425_1437,0.230389001183
2016_1425_1438,0.20549266471799998
2016_1425_1451,0.7284597871799999
2016_1425_1452,0.276386691743
2016_1425_1453,0.653286157641
2016_1425_1455,0.346713842359
2016_1425_1458,0.39790028032700003
2016_1425_1462,0.31701401305300003
2016_1425_1463,0.536484011088
2016_1428_1433,0.605014805294
2016_1428_1435,0.530419858455
2016_1428_1437,0.360636983896
2016_1428_1438,0.327658077866
2016_1428_1451,0.834841691715
2016_1428_1452,0.418498382757
2016_1428_1453,0.7802340719959999
2016_1428_1455,0.5
2016_1428_1458,0.554604802047
2016_1428_1462,0.466546829492
2016_1428_1463,0.685617900835
2016_1433_1435,0.42443953075199997
2016_1433_1437,0.26913706125799997
2016_1433_1438,0.241366721895
2016_1433_1451,0.767443742068
2016_1433_1452,0.319657687751
2016_1433_1453,0.6985971064219999
2016_1433_1455,0.394985194706
2016_1433_1458,0.448406585678
2016_1433_1462,0.36345085548199996
2016_1433_1463,0.587419216511
2016_1435_1437,0.333048228946
2016_1435_1438,0.301402893578
2016_1435_1451,0.817351808252
2016_1435_1452,0.389177558285
2016_1435_1453,0.7586332781049999
2016_1435_1455,0.469580141545
2016_1435_1458,0.524346709983
2016_1435_1462,0.43638591616300004
2016_1435_1463,0.6587843262899999
2016_1437_1438,0.46351598891199997
2016_1437_1451,0.899613562605
2016_1437_1452,0.560615350938
2016_1437_1453,0.86290511696
2016_1437_1455,0.639363016104
2016_1437_1458,0.688237938206
2016_1437_1462,0.6079224414500001
2016_1437_1463,0.794507335282
2016_1438_1451,0.912066660854
2016_1438_1452,0.5962479560189999
2016_1438_1453,0.8793009920129999
2016_1438_1455,0.672341922134
2016_1438_1458,0.718713730009
2016_1438_1462,0.642167348894
2016_1438_1463,0.817351808252
2016_1451_1452,0.124632064211
2016_1451_1453,0.41258078348899996
2016_1451_1455,0.165158308285
2016_1451_1458,0.1976505221
2016_1451_1462,0.14749930669199998
2016_1451_1463,0.301402893578
2016_1452_1453,0.8314546183429999
2016_1452_1455,0.581501617243
2016_1452_1458,0.633725895264
2016_1452_1462,0.5485782385760001
2016_1452_1463,0.751877732431
2016_1453_1455,0.219765928004
2016_1453_1458,0.25965987023000003
2016_1453_1462,0.1976505221
2016_1453_1463,0.38052520521399996
2016_1455_1458,0.554604802047
2016_1455_1462,0.466546829492
2016_1455_1463,0.685617900835
2016_1458_1462,0.41258078348899996
2016_1458_1463,0.636549144518
2016_1462_1463,0.713761653171
