Id,Pred
2016_1371_1421,0.784
2016_1371_1423,0.6579999999999999
2016_1371_1425,0.5539999999999999
2016_1371_1428,0.389
2016_1371_1433,0.6
2016_1371_1435,0.652
2016_1371_1437,0.266
2016_1371_1438,0.35100000000000003
2016_1371_1451,0.679
2016_1371_1452,0.53
2016_1371_1453,0.6809999999999999
2016_1371_1455,0.825
2016_1371_1458,0.594
2016_1371_1462,0.6890000000000001
2016_1371_1463,0.593
2016_1372_1380,0.8079999999999999
2016_1372_1386,0.314
2016_1372_1392,0.396
2016_1372_1393,0.44299999999999995
2016_1372_1396,0.43799999999999994
2016_1372_1400,0.39899999999999997
2016_1372_1401,0.22399999999999998
2016_1372_1403,0.409
2016_1372_1409,0.45299999999999996
2016_1372_1421,0.6679999999999999
2016_1372_1423,0.555
2016_1372_1425,0.409
2016_1372_1428,0.315
2016_1372_1433,0.37200000000000005
2016_1372_1435,0.429
2016_1372_1437,0.268
2016_1372_1438,0.284
2016_1372_1451,0.5720000000000001
2016_1372_1452,0.371
2016_1372_1453,0.615
2016_1372_1455,0.4
2016_1372_1458,0.374
2016_1372_1462,0.245
2016_1372_1463,0.491
2016_1380_1386,0.20800000000000002
2016_1380_1392,0.192
2016_1380_1393,0.282
2016_1380_1396,0.325
2016_1380_1400,0.21100000000000002
2016_1380_1401,0.085
2016_1380_1403,0.257
2016_1380_1409,0.336
2016_1380_1421,0.48
2016_1380_1423,0.22399999999999998
2016_1380_1425,0.228
2016_1380_1428,0.163
2016_1380_1433,0.18100000000000002
2016_1380_1435,0.27
2016_1380_1437,0.075
2016_1380_1438,0.163
2016_1380_1451,0.374
2016_1380_1452,0.223
2016_1380_1453,0.386
2016_1380_1455,0.23
2016_1380_1458,0.231
2016_1380_1462,0.11599999999999999
2016_1380_1463,0.177
2016_1386_1392,0.684
2016_1386_1393,0.62
2016_1386_1396,0.863
2016_1386_1400,0.59
2016_1386_1401,0.39299999999999996
2016_1386_1403,0.623
2016_1386_1409,0.6679999999999999
2016_1386_1421,0.773
2016_1386_1423,0.6509999999999999
2016_1386_1425,0.599
2016_1386_1428,0.439
2016_1386_1433,0.504
2016_1386_1435,0.599
2016_1386_1437,0.14800000000000002
2016_1386_1438,0.405
2016_1386_1451,0.698
2016_1386_1452,0.516
2016_1386_1453,0.63
2016_1386_1455,0.626
2016_1386_1458,0.5479999999999999
2016_1386_1462,0.29600000000000004
2016_1386_1463,0.682
2016_1392_1393,0.485
2016_1392_1396,0.44299999999999995
2016_1392_1400,0.431
2016_1392_1401,0.264
2016_1392_1403,0.41100000000000003
2016_1392_1409,0.46399999999999997
2016_1392_1421,0.677
2016_1392_1423,0.5870000000000001
2016_1392_1425,0.41
2016_1392_1428,0.324
2016_1392_1433,0.46799999999999997
2016_1392_1435,0.192
2016_1392_1437,0.23600000000000002
2016_1392_1438,0.313
2016_1392_1451,0.619
2016_1392_1452,0.41600000000000004
2016_1392_1453,0.594
2016_1392_1455,0.439
2016_1392_1458,0.428
2016_1392_1462,0.247
2016_1392_1463,0.564
2016_1393_1396,0.486
2016_1393_1400,0.447
2016_1393_1401,0.742
2016_1393_1403,0.49200000000000005
2016_1393_1409,0.511
2016_1393_1421,0.6829999999999999
2016_1393_1423,0.575
2016_1393_1425,0.503
2016_1393_1428,0.316
2016_1393_1433,0.522
2016_1393_1435,0.5329999999999999
2016_1393_1437,0.23399999999999999
2016_1393_1438,0.10300000000000001
2016_1393_1451,0.627
2016_1393_1452,0.43200000000000005
2016_1393_1453,0.67
2016_1393_1455,0.515
2016_1393_1458,0.14300000000000002
2016_1393_1462,0.22699999999999998
2016_1393_1463,0.485
2016_1396_1400,0.457
2016_1396_1401,0.32
2016_1396_1403,0.483
2016_1396_1409,0.498
2016_1396_1421,0.626
2016_1396_1423,0.531
2016_1396_1425,0.43
2016_1396_1428,0.11699999999999999
2016_1396_1433,0.496
2016_1396_1435,0.522
2016_1396_1437,0.111
2016_1396_1438,0.25
2016_1396_1451,0.557
2016_1396_1452,0.446
2016_1396_1453,0.578
2016_1396_1455,0.5429999999999999
2016_1396_1458,0.185
2016_1396_1462,0.215
2016_1396_1463,0.522
2016_1400_1401,0.156
2016_1400_1403,0.514
2016_1400_1409,0.564
2016_1400_1421,0.7040000000000001
2016_1400_1423,0.618
2016_1400_1425,0.52
2016_1400_1428,0.35200000000000004
2016_1400_1433,0.542
2016_1400_1435,0.805
2016_1400_1437,0.235
2016_1400_1438,0.311
2016_1400_1451,0.648
2016_1400_1452,0.917
2016_1400_1453,0.635
2016_1400_1455,0.562
2016_1400_1458,0.424
2016_1400_1462,0.375
2016_1400_1463,0.525
2016_1401_1403,0.7490000000000001
2016_1401_1409,0.733
2016_1401_1421,0.946
2016_1401_1423,0.75
2016_1401_1425,0.708
2016_1401_1428,0.5720000000000001
2016_1401_1433,0.718
2016_1401_1435,0.527
2016_1401_1437,0.43700000000000006
2016_1401_1438,0.36700000000000005
2016_1401_1451,0.8009999999999999
2016_1401_1452,0.607
2016_1401_1453,0.738
2016_1401_1455,0.6559999999999999
2016_1401_1458,0.672
2016_1401_1462,0.46799999999999997
2016_1401_1463,0.732
2016_1403_1409,0.574
2016_1403_1421,0.6759999999999999
2016_1403_1423,0.607
2016_1403_1425,0.494
2016_1403_1428,0.14800000000000002
2016_1403_1433,0.479
2016_1403_1435,0.595
2016_1403_1437,0.193
2016_1403_1438,0.28
2016_1403_1451,0.636
2016_1403_1452,0.06
2016_1403_1453,0.67
2016_1403_1455,0.563
2016_1403_1458,0.45
2016_1403_1462,0.217
2016_1403_1463,0.5589999999999999
2016_1409_1421,0.6579999999999999
2016_1409_1423,0.515
2016_1409_1425,0.439
2016_1409_1428,0.313
2016_1409_1433,0.46299999999999997
2016_1409_1435,0.525
2016_1409_1437,0.191
2016_1409_1438,0.27899999999999997
2016_1409_1451,0.6
2016_1409_1452,0.381
2016_1409_1453,0.597
2016_1409_1455,0.804
2016_1409_1458,0.37
2016_1409_1462,0.235
2016_1409_1463,0.475
2016_1421_1423,0.341
2016_1421_1425,0.302
2016_1421_1428,0.19899999999999998
2016_1421_1433,0.23199999999999998
2016_1421_1435,0.341
2016_1421_1437,0.132
2016_1421_1438,0.226
2016_1421_1451,0.435
2016_1421_1452,0.259
2016_1421_1453,0.51
2016_1421_1455,0.267
2016_1421_1458,0.257
2016_1421_1462,0.142
2016_1421_1463,0.33
2016_1423_1425,0.428
2016_1423_1428,0.307
2016_1423_1433,0.381
2016_1423_1435,0.41200000000000003
2016_1423_1437,0.21100000000000002
2016_1423_1438,0.28
2016_1423_1451,0.5760000000000001
2016_1423_1452,0.37200000000000005
2016_1423_1453,0.616
2016_1423_1455,0.451
2016_1423_1458,0.355
2016_1423_1462,0.262
2016_1423_1463,0.456
2016_1425_1428,0.045
2016_1425_1433,0.502
2016_1425_1435,0.58
2016_1425_1437,0.21100000000000002
2016_1425_1438,0.304
2016_1425_1451,0.667
2016_1425_1452,0.345
2016_1425_1453,0.67
2016_1425_1455,0.8109999999999999
2016_1425_1458,0.408
2016_1425_1462,0.11
2016_1425_1463,0.846
2016_1428_1433,0.672
2016_1428_1435,0.68
2016_1428_1437,0.39
2016_1428_1438,0.32
2016_1428_1451,0.758
2016_1428_1452,0.49700000000000005
2016_1428_1453,0.742
2016_1428_1455,0.265
2016_1428_1458,0.65
2016_1428_1462,0.39299999999999996
2016_1428_1463,0.7120000000000001
2016_1433_1435,0.5329999999999999
2016_1433_1437,0.191
2016_1433_1438,0.28
2016_1433_1451,0.6829999999999999
2016_1433_1452,0.389
2016_1433_1453,0.6859999999999999
2016_1433_1455,0.516
2016_1433_1458,0.147
2016_1433_1462,0.245
2016_1433_1463,0.542
2016_1435_1437,0.261
2016_1435_1438,0.28600000000000003
2016_1435_1451,0.579
2016_1435_1452,0.449
2016_1435_1453,0.5479999999999999
2016_1435_1455,0.514
2016_1435_1458,0.377
2016_1435_1462,0.308
2016_1435_1463,0.529
2016_1437_1438,0.16399999999999998
2016_1437_1451,0.797
2016_1437_1452,0.638
2016_1437_1453,0.804
2016_1437_1455,0.633
2016_1437_1458,0.716
2016_1437_1462,0.47600000000000003
2016_1437_1463,0.737
2016_1438_1451,0.725
2016_1438_1452,0.8370000000000001
2016_1438_1453,0.6659999999999999
2016_1438_1455,0.647
2016_1438_1458,0.6709999999999999
2016_1438_1462,0.523
2016_1438_1463,0.7120000000000001
2016_1451_1452,0.314
2016_1451_1453,0.511
2016_1451_1455,0.318
2016_1451_1458,0.37200000000000005
2016_1451_1462,0.222
2016_1451_1463,0.45
2016_1452_1453,0.732
2016_1452_1455,0.514
2016_1452_1458,0.507
2016_1452_1462,0.425
2016_1452_1463,0.607
2016_1453_1455,0.396
2016_1453_1458,0.14300000000000002
2016_1453_1462,0.231
2016_1453_1463,0.391
2016_1455_1458,0.43799999999999994
2016_1455_1462,0.344
2016_1455_1463,0.5820000000000001
2016_1458_1462,0.312
2016_1458_1463,0.541
2016_1462_1463,0.745
