Id,Pred
2016_1332_1380,0.8585
2016_1332_1386,0.540553772
2016_1332_1392,0.732367199
2016_1332_1393,0.677438697
2016_1332_1396,0.69676019
2016_1332_1400,0.5923649999999999
2016_1332_1401,0.571404814
2016_1332_1403,0.581057927
2016_1332_1409,0.581057927
2016_1332_1421,0.960840708
2016_1332_1423,0.7941125
2016_1332_1425,0.667230466
2016_1332_1428,0.570858247
2016_1332_1433,0.63494152
2016_1332_1435,0.636492994
2016_1332_1437,0.584968692
2016_1332_1438,0.410962903
2016_1332_1451,0.9385296609999999
2016_1332_1452,0.593943125
2016_1332_1453,0.842542
2016_1332_1455,0.7941125
2016_1332_1458,0.516922288
2016_1332_1462,0.513990933
2016_1332_1463,0.7639230990000001
2016_1333_1338,0.528134897
2016_1333_1344,0.605467742
2016_1333_1345,0.37195786299999994
2016_1333_1355,0.758213465
2016_1333_1371,0.5145205589999999
2016_1333_1372,0.71638
2016_1333_1380,0.943902439
2016_1333_1386,0.464042535
2016_1333_1392,0.631844554
2016_1333_1393,0.477056604
2016_1333_1396,0.586853311
2016_1333_1400,0.435461538
2016_1333_1401,0.472188679
2016_1333_1403,0.573333333
2016_1333_1409,0.5032
2016_1333_1421,0.8759100000000001
2016_1333_1423,0.7099120879999999
2016_1333_1425,0.557397273
2016_1333_1428,0.394500764
2016_1333_1433,0.408143944
2016_1333_1435,0.586546875
2016_1333_1437,0.46626506
2016_1333_1438,0.282298157
2016_1333_1451,0.73137782
2016_1333_1452,0.49908494299999995
2016_1333_1453,0.743428612
2016_1333_1455,0.592678899
2016_1333_1458,0.431409836
2016_1333_1462,0.404587
2016_1333_1463,0.816065217
2016_1338_1344,0.7075306
2016_1338_1345,0.432504261
2016_1338_1355,0.78475
2016_1338_1371,0.5180439929999999
2016_1338_1372,0.749008077
2016_1338_1380,0.821201627
2016_1338_1386,0.472202797
2016_1338_1392,0.6487696079999999
2016_1338_1393,0.56934103
2016_1338_1396,0.596890765
2016_1338_1400,0.434138439
2016_1338_1401,0.480659375
2016_1338_1403,0.582446066
2016_1338_1409,0.511402574
2016_1338_1421,0.904770588
2016_1338_1423,0.7192880429999999
2016_1338_1425,0.578236842
2016_1338_1428,0.463286145
2016_1338_1433,0.5378006989999999
2016_1338_1435,0.596166667
2016_1338_1437,0.460511976
2016_1338_1438,0.328611342
2016_1338_1451,0.871944444
2016_1338_1452,0.5180439929999999
2016_1338_1453,0.769055
2016_1338_1455,0.601586364
2016_1338_1458,0.41799320700000003
2016_1338_1462,0.39978113200000004
2016_1338_1463,0.802132634
2016_1344_1345,0.303298974
2016_1344_1355,0.605703704
2016_1344_1371,0.43202065
2016_1344_1372,0.5895617
2016_1344_1380,0.775806452
2016_1344_1386,0.331570648
2016_1344_1392,0.504753086
2016_1344_1393,0.394115108
2016_1344_1396,0.447202301
2016_1344_1400,0.364286765
2016_1344_1401,0.390093525
2016_1344_1403,0.430808696
2016_1344_1409,0.41826087
2016_1344_1421,0.85596875
2016_1344_1423,0.57584507
2016_1344_1425,0.603283562
2016_1344_1428,0.327689655
2016_1344_1433,0.44903278700000004
2016_1344_1435,0.378564815
2016_1344_1437,0.280034247
2016_1344_1438,0.224580682
2016_1344_1451,0.702395652
2016_1344_1452,0.35620102600000003
2016_1344_1453,0.6782155759999999
2016_1344_1455,0.540449438
2016_1344_1458,0.300993865
2016_1344_1462,0.288059688
2016_1344_1463,0.550811806
2016_1345_1355,0.758302386
2016_1345_1371,0.623623563
2016_1345_1372,0.7947982229999999
2016_1345_1380,0.978727192
2016_1345_1386,0.56724422
2016_1345_1392,0.7285650379999999
2016_1345_1393,0.58208512
2016_1345_1396,0.688129497
2016_1345_1400,0.603493249
2016_1345_1401,0.491418421
2016_1345_1403,0.5793408729999999
2016_1345_1409,0.591164157
2016_1345_1421,0.9718766520000001
2016_1345_1423,0.788283484
2016_1345_1425,0.572819018
2016_1345_1428,0.500679847
2016_1345_1433,0.555899335
2016_1345_1435,0.617190252
2016_1345_1437,0.48817555799999995
2016_1345_1438,0.395698589
2016_1345_1451,0.9218778959999999
2016_1345_1452,0.6049148560000001
2016_1345_1453,0.73453124
2016_1345_1455,0.789972663
2016_1345_1458,0.527351577
2016_1345_1462,0.498839739
2016_1345_1463,0.759101626
2016_1355_1371,0.29634955
2016_1355_1372,0.489693229
2016_1355_1380,0.6942860259999999
2016_1355_1386,0.265540404
2016_1355_1392,0.4668475
2016_1355_1393,0.263375
2016_1355_1396,0.345985869
2016_1355_1400,0.239620841
2016_1355_1401,0.263375
2016_1355_1403,0.342043967
2016_1355_1409,0.294316902
2016_1355_1421,0.745158537
2016_1355_1423,0.547677083
2016_1355_1425,0.343275281
2016_1355_1428,0.212858811
2016_1355_1433,0.30860101
2016_1355_1435,0.359429412
2016_1355_1437,0.24838617899999998
2016_1355_1438,0.13624166199999999
2016_1355_1451,0.664163043
2016_1355_1452,0.29634955
2016_1355_1453,0.5591500939999999
2016_1355_1455,0.398310606
2016_1355_1458,0.19340825
2016_1355_1462,0.21631354
2016_1355_1463,0.5626
2016_1371_1372,0.665431645
2016_1371_1380,0.8518290740000001
2016_1371_1386,0.475095745
2016_1371_1392,0.68998155
2016_1371_1393,0.428134494
2016_1371_1396,0.619153898
2016_1371_1400,0.445149387
2016_1371_1401,0.423977848
2016_1371_1403,0.514911604
2016_1371_1409,0.514911604
2016_1371_1421,0.815003012
2016_1371_1423,0.751613889
2016_1371_1425,0.501335878
2016_1371_1428,0.317612389
2016_1371_1433,0.47975354600000003
2016_1371_1435,0.527468504
2016_1371_1437,0.430715755
2016_1371_1438,0.279666133
2016_1371_1451,0.784069943
2016_1371_1452,0.5375
2016_1371_1453,0.677489474
2016_1371_1455,0.638871806
2016_1371_1458,0.37911074200000006
2016_1371_1462,0.37423743
2016_1371_1463,0.736137363
2016_1372_1380,0.7392857140000001
2016_1372_1386,0.21527882399999998
2016_1372_1392,0.35050021299999995
2016_1372_1393,0.211928571
2016_1372_1396,0.239804259
2016_1372_1400,0.191475
2016_1372_1401,0.205570714
2016_1372_1403,0.280216667
2016_1372_1409,0.24111666699999998
2016_1372_1421,0.697912575
2016_1372_1423,0.501975
2016_1372_1425,0.240634615
2016_1372_1428,0.172476486
2016_1372_1433,0.245283239
2016_1372_1435,0.25871473
2016_1372_1437,0.176223214
2016_1372_1438,0.104190184
2016_1372_1451,0.530586951
2016_1372_1452,0.23525143
2016_1372_1453,0.48853880200000005
2016_1372_1455,0.337692273
2016_1372_1458,0.16367441900000002
2016_1372_1462,0.16949305399999998
2016_1372_1463,0.503812895
2016_1380_1386,0.114399375
2016_1380_1392,0.21141025600000002
2016_1380_1393,0.10860824699999999
2016_1380_1396,0.157405035
2016_1380_1400,0.10037234
2016_1380_1401,0.1075
2016_1380_1403,0.147260274
2016_1380_1409,0.129246575
2016_1380_1421,0.47886363600000004
2016_1380_1423,0.318965517
2016_1380_1425,0.145985
2016_1380_1428,0.090487864
2016_1380_1433,0.1316875
2016_1380_1435,0.157992424
2016_1380_1437,0.087860577
2016_1380_1438,0.054891308
2016_1380_1451,0.345194444
2016_1380_1452,0.12237508
2016_1380_1453,0.29154063199999997
2016_1380_1455,0.190904255
2016_1380_1458,0.084297521
2016_1380_1462,0.08836864400000001
2016_1380_1463,0.295445833
2016_1386_1392,0.74489899
2016_1386_1393,0.483804777
2016_1386_1396,0.585468511
2016_1386_1400,0.42440681799999996
2016_1386_1401,0.469713376
2016_1386_1403,0.571107895
2016_1386_1409,0.501447368
2016_1386_1421,0.899329268
2016_1386_1423,0.770786517
2016_1386_1425,0.567269231
2016_1386_1428,0.46165644200000006
2016_1386_1433,0.52675
2016_1386_1435,0.5852777779999999
2016_1386_1437,0.46315457299999996
2016_1386_1438,0.271578064
2016_1386_1451,0.864942529
2016_1386_1452,0.5073237589999999
2016_1386_1453,0.760985638
2016_1386_1455,0.593037383
2016_1386_1458,0.42821823200000003
2016_1386_1462,0.40186882
2016_1386_1463,0.8193888890000001
2016_1392_1393,0.311967687
2016_1392_1396,0.349619167
2016_1392_1400,0.281187721
2016_1392_1401,0.26875
2016_1392_1403,0.338553723
2016_1392_1409,0.352279313
2016_1392_1421,0.72280378
2016_1392_1423,0.558854167
2016_1392_1425,0.343275281
2016_1392_1428,0.26064344300000003
2016_1392_1433,0.30860101
2016_1392_1435,0.366764706
2016_1392_1437,0.261058943
2016_1392_1438,0.1619675
2016_1392_1451,0.670533587
2016_1392_1452,0.29634955
2016_1392_1453,0.643022608
2016_1392_1455,0.467405303
2016_1392_1458,0.250267929
2016_1392_1462,0.214106259
2016_1392_1463,0.617137755
2016_1393_1396,0.554625
2016_1393_1400,0.480026316
2016_1393_1401,0.5318025
2016_1393_1403,0.54723
2016_1393_1409,0.54723
2016_1393_1421,0.9163560609999999
2016_1393_1423,0.774382075
2016_1393_1425,0.5245670920000001
2016_1393_1428,0.45047875
2016_1393_1433,0.554140127
2016_1393_1435,0.473277414
2016_1393_1437,0.38547969600000004
2016_1393_1438,0.309762844
2016_1393_1451,0.756284517
2016_1393_1452,0.556947294
2016_1393_1453,0.776916388
2016_1393_1455,0.661971774
2016_1393_1458,0.414568182
2016_1393_1462,0.46029551799999996
2016_1393_1463,0.632510937
2016_1396_1400,0.442797675
2016_1396_1401,0.34726823
2016_1396_1403,0.440119463
2016_1396_1409,0.42730045
2016_1396_1421,0.7258254209999999
2016_1396_1423,0.662315697
2016_1396_1425,0.424757835
2016_1396_1428,0.34406010200000003
2016_1396_1433,0.416976908
2016_1396_1435,0.452865434
2016_1396_1437,0.25241274199999997
2016_1396_1438,0.27869375
2016_1396_1451,0.693161378
2016_1396_1452,0.38936134899999997
2016_1396_1453,0.62335595
2016_1396_1455,0.6360775
2016_1396_1458,0.3698125
2016_1396_1462,0.304116557
2016_1396_1463,0.634514791
2016_1400_1401,0.501983509
2016_1400_1403,0.614285714
2016_1400_1409,0.614285714
2016_1400_1421,0.894158125
2016_1400_1423,0.833390097
2016_1400_1425,0.5961054170000001
2016_1400_1428,0.420634746
2016_1400_1433,0.557397273
2016_1400_1435,0.62565
2016_1400_1437,0.431207865
2016_1400_1438,0.312089447
2016_1400_1451,0.75189502
2016_1400_1452,0.5371871260000001
2016_1400_1453,0.7709630059999999
2016_1400_1455,0.610426612
2016_1400_1458,0.463076923
2016_1400_1462,0.456203125
2016_1400_1463,0.715887981
2016_1401_1403,0.552595
2016_1401_1409,0.5636469
2016_1401_1421,0.92580303
2016_1401_1423,0.759198113
2016_1401_1425,0.6235
2016_1401_1428,0.4316215
2016_1401_1433,0.502328025
2016_1401_1435,0.5627622379999999
2016_1401_1437,0.457951657
2016_1401_1438,0.319055729
2016_1401_1451,0.9447823559999999
2016_1401_1452,0.562689019
2016_1401_1453,0.8591850000000001
2016_1401_1455,0.648991935
2016_1401_1458,0.42700522700000004
2016_1401_1462,0.46522692299999996
2016_1401_1463,0.7521028040000001
2016_1403_1409,0.4625
2016_1403_1421,0.8583917999999999
2016_1403_1423,0.675563598
2016_1403_1425,0.523409634
2016_1403_1428,0.35794399
2016_1403_1433,0.484055526
2016_1403_1435,0.552044118
2016_1403_1437,0.44431051
2016_1403_1438,0.25769885800000003
2016_1403_1451,0.837588938
2016_1403_1452,0.466029876
2016_1403_1453,0.739992931
2016_1403_1455,0.5652675
2016_1403_1458,0.34161206899999996
2016_1403_1462,0.384171053
2016_1403_1463,0.6810451809999999
2016_1409_1421,0.88494
2016_1409_1423,0.785114451
2016_1409_1425,0.523409634
2016_1409_1428,0.369014423
2016_1409_1433,0.484055526
2016_1409_1435,0.552044118
2016_1409_1437,0.431369427
2016_1409_1438,0.25769885800000003
2016_1409_1451,0.86349375
2016_1409_1452,0.466029876
2016_1409_1453,0.717793143
2016_1409_1455,0.55396215
2016_1409_1458,0.389224138
2016_1409_1462,0.384171053
2016_1409_1463,0.79148494
2016_1421_1423,0.36522580600000004
2016_1421_1425,0.149541667
2016_1421_1428,0.091654286
2016_1421_1433,0.139426829
2016_1421_1435,0.1665
2016_1421_1437,0.04001566
2016_1421_1438,0.06503046700000001
2016_1421_1451,0.45372413799999994
2016_1421_1452,0.15075903599999999
2016_1421_1453,0.302166667
2016_1421_1455,0.23106122399999998
2016_1421_1458,0.094810244
2016_1421_1462,0.09894
2016_1421_1463,0.343198125
2016_1423_1425,0.250787975
2016_1423_1428,0.186013393
2016_1423_1433,0.22490449399999998
2016_1423_1435,0.27778
2016_1423_1437,0.180752212
2016_1423_1438,0.09857006300000001
2016_1423_1451,0.578708333
2016_1423_1452,0.215733389
2016_1423_1453,0.451535
2016_1423_1455,0.313839286
2016_1423_1458,0.16506542300000002
2016_1423_1462,0.151321909
2016_1423_1463,0.50800641
2016_1425_1428,0.3811
2016_1425_1433,0.43973076899999997
2016_1425_1435,0.488017241
2016_1425_1437,0.378625325
2016_1425_1438,0.29296365399999996
2016_1425_1451,0.880048052
2016_1425_1452,0.47759542
2016_1425_1453,0.628075
2016_1425_1455,0.572164948
2016_1425_1458,0.34098421100000004
2016_1425_1462,0.391607143
2016_1425_1463,0.707625
2016_1428_1433,0.59478635
2016_1428_1435,0.577348993
2016_1428_1437,0.460026738
2016_1428_1438,0.391131096
2016_1428_1451,0.927040909
2016_1428_1452,0.646420245
2016_1428_1453,0.803774955
2016_1428_1455,0.745770577
2016_1428_1458,0.48494485299999995
2016_1428_1462,0.538191289
2016_1428_1463,0.73844469
2016_1433_1435,0.524166667
2016_1433_1437,0.402713415
2016_1433_1438,0.268941384
2016_1433_1451,0.855774138
2016_1433_1452,0.517677305
2016_1433_1453,0.760985638
2016_1433_1455,0.617242991
2016_1433_1458,0.37583618799999996
2016_1433_1462,0.40572348
2016_1433_1463,0.711818333
2016_1435_1437,0.41337333299999995
2016_1435_1438,0.278874191
2016_1435_1451,0.841150685
2016_1435_1452,0.45059937
2016_1435_1453,0.7153265000000001
2016_1435_1455,0.5569892470000001
2016_1435_1458,0.36740778399999996
2016_1435_1462,0.35606097600000003
2016_1435_1463,0.681578947
2016_1437_1438,0.382216192
2016_1437_1451,0.9007105409999999
2016_1437_1452,0.56470537
2016_1437_1453,0.789630391
2016_1437_1455,0.763301527
2016_1437_1458,0.497523659
2016_1437_1462,0.470682896
2016_1437_1463,0.717642588
2016_1438_1451,0.905325849
2016_1438_1452,0.7652266740000001
2016_1438_1453,0.9780411920000001
2016_1438_1455,0.7814581620000001
2016_1438_1458,0.658836741
2016_1438_1462,0.653316053
2016_1438_1463,0.871088071
2016_1451_1452,0.19741153399999997
2016_1451_1453,0.375865854
2016_1451_1455,0.328186574
2016_1451_1458,0.138453711
2016_1451_1462,0.11958548
2016_1451_1463,0.404005
2016_1452_1453,0.677489474
2016_1452_1455,0.638871806
2016_1452_1458,0.39048406399999996
2016_1452_1462,0.37423743
2016_1452_1463,0.7582214840000001
2016_1453_1455,0.38234950799999995
2016_1453_1458,0.177948293
2016_1453_1462,0.193382727
2016_1453_1463,0.530075455
2016_1455_1458,0.28234875
2016_1455_1462,0.258098603
2016_1455_1463,0.575341886
2016_1458_1462,0.302408377
2016_1458_1463,0.735998422
2016_1462_1463,0.78046875
