Id,Pred
2016_1332_1421,0.95
2016_1332_1423,0.868429091
2016_1332_1425,0.812841822
2016_1332_1428,0.7073197659999999
2016_1332_1433,0.7725404440000001
2016_1332_1435,0.6755700259999999
2016_1332_1437,0.410289716
2016_1332_1438,0.331465159
2016_1332_1451,0.95
2016_1332_1452,0.456451165
2016_1332_1453,0.95
2016_1332_1455,0.584592628
2016_1332_1458,0.742596684
2016_1332_1462,0.578458986
2016_1332_1463,0.789307385
2016_1333_1338,0.431470275
2016_1333_1344,0.45499972299999997
2016_1333_1345,0.183673847
2016_1333_1355,0.579525876
2016_1333_1371,0.291893098
2016_1333_1372,0.372083748
2016_1333_1380,0.95
2016_1333_1386,0.40139951
2016_1333_1392,0.639215633
2016_1333_1393,0.431058261
2016_1333_1396,0.630997291
2016_1333_1400,0.324952904
2016_1333_1401,0.23022674899999998
2016_1333_1403,0.40968517
2016_1333_1409,0.494837253
2016_1333_1421,0.731739386
2016_1333_1423,0.557604036
2016_1333_1425,0.45335754799999994
2016_1333_1428,0.31576697
2016_1333_1433,0.393413931
2016_1333_1435,0.284507983
2016_1333_1437,0.117277903
2016_1333_1438,0.086490275
2016_1333_1451,0.776482483
2016_1333_1452,0.13819848099999998
2016_1333_1453,0.729762947
2016_1333_1455,0.211811483
2016_1333_1458,0.355216456
2016_1333_1462,0.207634137
2016_1333_1463,0.41703897100000004
2016_1338_1344,0.523823319
2016_1338_1345,0.22867687899999997
2016_1338_1355,0.6448969139999999
2016_1338_1371,0.3519788
2016_1338_1372,0.43845546
2016_1338_1380,0.95
2016_1338_1386,0.46909389700000004
2016_1338_1392,0.7001088759999999
2016_1338_1393,0.49958005
2016_1338_1396,0.692610594
2016_1338_1400,0.388113919
2016_1338_1401,0.282686125
2016_1338_1403,0.47766187
2016_1338_1409,0.563456783
2016_1338_1421,0.78233408
2016_1338_1423,0.624173025
2016_1338_1425,0.522170739
2016_1338_1428,0.37814268700000003
2016_1338_1433,0.46079829
2016_1338_1435,0.343811591
2016_1338_1437,0.148981835
2016_1338_1438,0.110917134
2016_1338_1451,0.8207061840000001
2016_1338_1452,0.17444029
2016_1338_1453,0.780618646
2016_1338_1455,0.261500222
2016_1338_1458,0.42059475399999996
2016_1338_1462,0.256662024
2016_1338_1463,0.485232875
2016_1344_1345,0.21229232
2016_1344_1355,0.622768749
2016_1344_1371,0.330545706
2016_1344_1372,0.415129885
2016_1344_1380,0.95
2016_1344_1386,0.445431291
2016_1344_1392,0.6797125
2016_1344_1393,0.47575770100000003
2016_1344_1396,0.6719432059999999
2016_1344_1400,0.36572226799999996
2016_1344_1401,0.263755096
2016_1344_1403,0.453936605
2016_1344_1409,0.539874586
2016_1344_1421,0.7656581720000001
2016_1344_1423,0.601551348
2016_1344_1425,0.498343921
2016_1344_1428,0.35599162
2016_1344_1433,0.437209534
2016_1344_1435,0.322628221
2016_1344_1437,0.137291012
2016_1344_1438,0.1018558
2016_1344_1451,0.8062419690000001
2016_1344_1452,0.161129957
2016_1344_1453,0.763850985
2016_1344_1455,0.24350634399999999
2016_1344_1458,0.397546677
2016_1344_1462,0.238893369
2016_1344_1463,0.461463784
2016_1345_1355,0.859661305
2016_1345_1371,0.6469010270000001
2016_1345_1372,0.724793391
2016_1345_1380,1.0
2016_1345_1386,0.748761
2016_1345_1392,0.887316002
2016_1345_1393,0.771026697
2016_1345_1396,0.883721104
2016_1345_1400,0.681473168
2016_1345_1401,0.5706787720000001
2016_1345_1403,0.75517121
2016_1345_1409,0.813209431
2016_1345_1421,0.95
2016_1345_1423,0.8485272070000001
2016_1345_1425,0.786597819
2016_1345_1428,0.672245405
2016_1345_1433,0.742435925
2016_1345_1435,0.638634694
2016_1345_1437,0.37126081299999997
2016_1345_1438,0.296168657
2016_1345_1451,0.95
2016_1345_1452,0.416129741
2016_1345_1453,0.95
2016_1345_1455,0.544286568
2016_1345_1458,0.710016674
2016_1345_1462,0.538028094
2016_1345_1463,0.760734699
2016_1355_1371,0.230226127
2016_1355_1372,0.300668781
2016_1355_1380,0.892829433
2016_1355_1386,0.32729069
2016_1355_1392,0.562455602
2016_1355_1393,0.354718497
2016_1355_1396,0.553709529
2016_1355_1400,0.258854743
2016_1355_1401,0.178307204
2016_1355_1403,0.334902458
2016_1355_1409,0.41545023299999995
2016_1355_1421,0.66432724
2016_1355_1423,0.477668965
2016_1355_1425,0.37567628
2016_1355_1428,0.250842984
2016_1355_1433,0.31999132199999997
2016_1355_1435,0.223907881
2016_1355_1437,0.08792071800000001
2016_1355_1438,0.064278697
2016_1355_1451,0.7159493640000001
2016_1355_1452,0.104222741
2016_1355_1453,0.662083495
2016_1355_1455,0.163164582
2016_1355_1458,0.28556656
2016_1355_1462,0.15975219400000001
2016_1355_1463,0.341690903
2016_1371_1372,0.5897470029999999
2016_1371_1380,1.0
2016_1371_1386,0.619298138
2016_1371_1392,0.811252443
2016_1371_1393,0.647637959
2016_1371_1396,0.8057621290000001
2016_1371_1400,0.538698759
2016_1371_1401,0.42047498
2016_1371_1403,0.6273676429999999
2016_1371_1409,0.703820095
2016_1371_1421,0.868718232
2016_1371_1423,0.75355278
2016_1371_1425,0.667986784
2016_1371_1428,0.528198397
2016_1371_1433,0.6114052879999999
2016_1371_1435,0.491000551
2016_1371_1437,0.243744889
2016_1371_1438,0.186782373
2016_1371_1451,0.8939265409999999
2016_1371_1452,0.280067538
2016_1371_1453,0.867568352
2016_1371_1455,0.39464386100000004
2016_1371_1458,0.572001057
2016_1371_1462,0.38863864600000003
2016_1371_1463,0.6344294429999999
2016_1372_1380,1.0
2016_1372_1386,0.530873335
2016_1372_1392,0.749368897
2016_1372_1393,0.561130911
2016_1372_1396,0.742649538
2016_1372_1400,0.44823258299999996
2016_1372_1401,0.335426314
2016_1372_1403,0.539423205
2016_1372_1409,0.623078629
2016_1372_1421,0.8215307890000001
2016_1372_1423,0.680208818
2016_1372_1425,0.583260846
2016_1372_1428,0.437821973
2016_1372_1433,0.5225605529999999
2016_1372_1435,0.40157154
2016_1372_1437,0.183146075
2016_1372_1438,0.137765513
2016_1372_1451,0.854280013
2016_1372_1452,0.212981537
2016_1372_1453,0.820053212
2016_1372_1455,0.31200705100000004
2016_1372_1458,0.481783195
2016_1372_1462,0.30662237600000003
2016_1372_1463,0.5469480870000001
2016_1380_1386,0.055177674
2016_1380_1392,0.133676014
2016_1380_1393,0.061900018
2016_1380_1396,0.129622156
2016_1380_1400,0.040236843
2016_1380_1401,0.025386274
2016_1380_1403,0.056997136
2016_1380_1409,0.078605037
2016_1380_1421,0.191958253
2016_1380_1423,0.09891332300000001
2016_1380_1425,0.067363317
2016_1380_1428,0.038638723
2016_1380_1433,0.053464753
2016_1380_1435,0.033471696
2016_1380_1437,0.011438506999999999
2016_1380_1438,0.008178265
2016_1380_1451,0.23227368
2016_1380_1452,0.013773558
2016_1380_1453,0.190404949
2016_1380_1455,0.022868922000000003
2016_1380_1458,0.045782548
2016_1380_1462,0.022312415
2016_1380_1463,0.058649199000000006
2016_1386_1392,0.7254380159999999
2016_1386_1393,0.530487736
2016_1386_1396,0.71831824
2016_1386_1400,0.417884208
2016_1386_1401,0.30844607399999996
2016_1386_1403,0.508591699
2016_1386_1409,0.593628389
2016_1386_1421,0.802675774
2016_1386_1423,0.652734528
2016_1386_1425,0.552931764
2016_1386_1428,0.407657696
2016_1386_1433,0.491663994
2016_1386_1435,0.372251027
2016_1386_1437,0.16536672300000002
2016_1386_1438,0.12372432400000001
2016_1386_1451,0.838203494
2016_1386_1452,0.19299012699999998
2016_1386_1453,0.8010798920000001
2016_1386_1455,0.28609960100000004
2016_1386_1458,0.45102004799999995
2016_1386_1462,0.280979438
2016_1386_1463,0.516168494
2016_1392_1393,0.299538558
2016_1392_1396,0.49113497700000003
2016_1392_1400,0.21364987100000002
2016_1392_1401,0.144427561
2016_1392_1403,0.281460531
2016_1392_1409,0.35603551
2016_1392_1421,0.606232772
2016_1392_1423,0.415683746
2016_1392_1425,0.318847079
2016_1392_1428,0.206647133
2016_1392_1433,0.267970149
2016_1392_1435,0.18329658
2016_1392_1437,0.06975716900000001
2016_1392_1438,0.050727707000000004
2016_1392_1451,0.662246813
2016_1392_1452,0.082997824
2016_1392_1453,0.603832278
2016_1392_1455,0.131700987
2016_1392_1458,0.237189775
2016_1392_1462,0.128845307
2016_1392_1463,0.28763419
2016_1393_1396,0.69296811
2016_1393_1400,0.388512915
2016_1393_1401,0.28302687
2016_1393_1403,0.478080998
2016_1393_1409,0.563869925
2016_1393_1421,0.782619993
2016_1393_1423,0.624566992
2016_1393_1425,0.522589848
2016_1393_1428,0.378537774
2016_1393_1433,0.461215685
2016_1393_1435,0.34419066200000004
2016_1393_1437,0.149194936
2016_1393_1438,0.111082895
2016_1393_1451,0.820953229
2016_1393_1452,0.17468233100000002
2016_1393_1453,0.7809061820000001
2016_1393_1455,0.261824751
2016_1393_1458,0.42100416700000004
2016_1393_1462,0.256982639
2016_1393_1463,0.48565246799999995
2016_1396_1400,0.21966840699999998
2016_1396_1401,0.148865255
2016_1396_1403,0.288688006
2016_1396_1409,0.364207312
2016_1396_1421,0.614665846
2016_1396_1423,0.424322504
2016_1396_1425,0.326598221
2016_1396_1428,0.212521715
2016_1396_1433,0.274983783
2016_1396_1435,0.18866521
2016_1396_1437,0.07209386400000001
2016_1396_1438,0.052462910999999994
2016_1396_1451,0.6701330129999999
2016_1396_1452,0.085737169
2016_1396_1453,0.6122838829999999
2016_1396_1455,0.135809715
2016_1396_1458,0.24366595
2016_1396_1462,0.132878579
2016_1396_1463,0.29495512100000004
2016_1400_1401,0.38321386799999996
2016_1400_1403,0.5904522289999999
2016_1400_1409,0.670500691
2016_1400_1421,0.8499957440000001
2016_1400_1423,0.723631261
2016_1400_1425,0.632739725
2016_1400_1428,0.489453604
2016_1400_1433,0.573982354
2016_1400_1435,0.45236814700000005
2016_1400_1437,0.216299677
2016_1400_1438,0.164357104
2016_1400_1451,0.878295433
2016_1400_1452,0.249883847
2016_1400_1453,0.848710434
2016_1400_1455,0.35825673799999996
2016_1400_1458,0.533677649
2016_1400_1462,0.35248281600000003
2016_1400_1463,0.597765079
2016_1401_1403,0.6988366640000001
2016_1401_1409,0.76609293
2016_1401_1421,0.95
2016_1401_1423,0.8082183959999999
2016_1401_1425,0.7349565229999999
2016_1401_1428,0.606765738
2016_1401_1433,0.684395688
2016_1401_1435,0.570728045
2016_1401_1437,0.307585266
2016_1401_1438,0.24044694
2016_1401_1451,0.95
2016_1401_1452,0.34903066200000005
2016_1401_1453,0.95
2016_1401_1455,0.473273163
2016_1401_1458,0.6481332989999999
2016_1401_1462,0.466994476
2016_1401_1463,0.70518053
2016_1403_1409,0.585311196
2016_1403_1421,0.797175291
2016_1403_1423,0.6449034260000001
2016_1403_1425,0.544420871
2016_1403_1428,0.39938529799999994
2016_1403_1433,0.483077142
2016_1403_1435,0.36425529100000004
2016_1403_1437,0.16067732699999998
2016_1403_1438,0.12004595900000001
2016_1403_1451,0.833487915
2016_1403_1452,0.187693556
2016_1403_1453,0.795546254
2016_1403_1455,0.27913152199999997
2016_1403_1458,0.442525096
2016_1403_1462,0.274088185
2016_1403_1463,0.5075810070000001
2016_1409_1421,0.735773803
2016_1409_1423,0.562692205
2016_1409_1425,0.458480303
2016_1409_1428,0.320245825
2016_1409_1433,0.398352941
2016_1409_1435,0.288730555
2016_1409_1437,0.119432803
2016_1409_1438,0.08813595699999999
2016_1409_1451,0.780046267
2016_1409_1452,0.140676521
2016_1409_1453,0.733816275
2016_1409_1455,0.215279752
2016_1409_1458,0.359960496
2016_1409_1462,0.21105232
2016_1409_1463,0.422068203
2016_1421_1423,0.316041933
2016_1421_1425,0.233155344
2016_1421_1428,0.14470373
2016_1421_1433,0.192095722
2016_1421_1435,0.12723011
2016_1421_1437,0.046444945
2016_1421_1438,0.033545629
2016_1421_1451,0.560161821
2016_1421_1452,0.055524805999999996
2016_1421_1453,0.497488704
2016_1421_1455,0.089683452
2016_1421_1458,0.16803014600000002
2016_1421_1462,0.087646877
2016_1421_1463,0.20777229100000003
2016_1423_1425,0.396861955
2016_1423_1428,0.268010932
2016_1423_1433,0.339745607
2016_1423_1435,0.239822499
2016_1423_1437,0.095357415
2016_1423_1438,0.069868842
2016_1423_1451,0.7337710740000001
2016_1423_1452,0.112867695
2016_1423_1453,0.6817826859999999
2016_1423_1455,0.175739416
2016_1423_1458,0.304146195
2016_1423_1462,0.17211813
2016_1423_1463,0.36207151600000004
2016_1425_1428,0.35751177100000003
2016_1425_1433,0.43884017399999997
2016_1425_1435,0.324077597
2016_1425_1437,0.13807750000000002
2016_1425_1438,0.10246340300000001
2016_1425_1451,0.807274697
2016_1425_1452,0.162027361
2016_1425_1453,0.765043811
2016_1425_1455,0.244728692
2016_1425_1458,0.3991343
2016_1425_1462,0.24009991100000003
2016_1425_1463,0.463110445
2016_1428_1433,0.584265758
2016_1428_1435,0.462839874
2016_1428_1437,0.22353735
2016_1428_1438,0.170234251
2016_1428_1451,0.8827339259999999
2016_1428_1452,0.257875516
2016_1428_1453,0.85404858
2016_1428_1455,0.36801392
2016_1428_1458,0.544161305
2016_1428_1462,0.362171491
2016_1428_1463,0.607866604
2016_1433_1435,0.380076198
2016_1433_1437,0.170020815
2016_1433_1438,0.127385303
2016_1433_1451,0.84267513
2016_1433_1452,0.198237002
2016_1433_1453,0.80634048
2016_1433_1455,0.292958928
2016_1433_1458,0.459289567
2016_1433_1462,0.28776549
2016_1433_1463,0.5244912970000001
2016_1435_1437,0.250442263
2016_1435_1438,0.192312603
2016_1435_1451,0.897292193
2016_1435_1452,0.287383686
2016_1435_1453,0.8716502540000001
2016_1435_1455,0.403276478
2016_1435_1458,0.580791105
2016_1435_1462,0.397226099
2016_1435_1463,0.642738159
2016_1437_1438,0.416101493
2016_1437_1451,1.0
2016_1437_1452,0.546894271
2016_1437_1453,1.0
2016_1437_1455,0.669167771
2016_1437_1458,0.8056950890000001
2016_1437_1462,0.6635642310000001
2016_1437_1463,0.843370524
2016_1438_1451,1.0
2016_1438_1452,0.628766326
2016_1438_1453,1.0
2016_1438_1455,0.739471098
2016_1438_1458,0.8533442090000001
2016_1438_1462,0.7345860340000001
2016_1438_1463,0.8831208309999999
2016_1451_1452,0.044124252
2016_1451_1453,0.43736473600000003
2016_1451_1455,0.07180252
2016_1451_1458,0.13687733900000001
2016_1451_1462,0.070140707
2016_1451_1463,0.17076362399999997
2016_1452_1453,0.95
2016_1452_1455,0.626280637
2016_1452_1458,0.774543526
2016_1452_1462,0.6203628000000001
2016_1452_1463,0.816886413
2016_1453_1455,0.09050693900000001
2016_1453_1458,0.16943912100000003
2016_1453_1462,0.08845348
2016_1453_1463,0.209430626
2016_1455_1458,0.6721341279999999
2016_1455_1462,0.49369908
2016_1455_1463,0.726929597
2016_1458_1462,0.322335733
2016_1458_1463,0.564942725
2016_1462_1463,0.73190415
