Id,Pred
2016_1344_1355,0.472891
2016_1344_1371,0.35293800000000003
2016_1344_1372,0.252083
2016_1344_1380,0.518741
2016_1344_1386,0.388436
2016_1344_1392,0.42684099999999997
2016_1344_1393,0.28019099999999997
2016_1344_1396,0.41713599999999995
2016_1344_1400,0.44193699999999997
2016_1344_1401,0.346317
2016_1344_1403,0.587741
2016_1344_1409,0.503749
2016_1344_1421,0.47651000000000004
2016_1344_1423,0.44728900000000005
2016_1344_1425,0.529083
2016_1344_1428,0.35433400000000004
2016_1344_1433,0.24424200000000001
2016_1344_1435,0.32273
2016_1344_1437,0.182339
2016_1344_1438,0.17747000000000002
2016_1344_1451,0.5616760000000001
2016_1344_1452,0.28002
2016_1344_1453,0.499478
2016_1344_1455,0.17690999999999998
2016_1344_1458,0.26013800000000004
2016_1344_1462,0.29365
2016_1344_1463,0.373562
2016_1345_1355,0.699194
2016_1345_1371,0.648576
2016_1345_1372,0.464933
2016_1345_1380,0.690905
2016_1345_1386,0.590793
2016_1345_1392,0.599772
2016_1345_1393,0.46165900000000004
2016_1345_1396,0.6415529999999999
2016_1345_1400,0.6622399999999999
2016_1345_1401,0.589897
2016_1345_1403,0.775584
2016_1345_1409,0.7358899999999999
2016_1345_1421,0.74927
2016_1345_1423,0.623063
2016_1345_1425,0.742532
2016_1345_1428,0.60868
2016_1345_1433,0.495806
2016_1345_1435,0.520714
2016_1345_1437,0.35096
2016_1345_1438,0.293242
2016_1345_1451,0.779414
2016_1345_1452,0.609737
2016_1345_1453,0.708863
2016_1345_1455,0.317942
2016_1345_1458,0.52186
2016_1345_1462,0.551952
2016_1345_1463,0.630158
2016_1355_1371,0.5485949999999999
2016_1355_1372,0.28478600000000004
2016_1355_1380,0.619841
2016_1355_1386,0.45501
2016_1355_1392,0.5592020000000001
2016_1355_1393,0.437191
2016_1355_1396,0.5256970000000001
2016_1355_1400,0.528633
2016_1355_1401,0.48310600000000004
2016_1355_1403,0.6916979999999999
2016_1355_1409,0.605721
2016_1355_1421,0.647528
2016_1355_1423,0.568199
2016_1355_1425,0.713291
2016_1355_1428,0.430991
2016_1355_1433,0.343888
2016_1355_1435,0.46758599999999995
2016_1355_1437,0.24240100000000003
2016_1355_1438,0.281275
2016_1355_1451,0.717514
2016_1355_1452,0.39166999999999996
2016_1355_1453,0.556288
2016_1355_1455,0.240445
2016_1355_1458,0.400532
2016_1355_1462,0.396606
2016_1355_1463,0.514108
2016_1371_1372,0.298255
2016_1371_1380,0.657782
2016_1371_1386,0.506977
2016_1371_1392,0.55081
2016_1371_1393,0.485234
2016_1371_1396,0.5283260000000001
2016_1371_1400,0.562686
2016_1371_1401,0.49578900000000004
2016_1371_1403,0.6830430000000001
2016_1371_1409,0.568809
2016_1371_1421,0.597754
2016_1371_1423,0.587971
2016_1371_1425,0.681894
2016_1371_1428,0.464555
2016_1371_1433,0.354488
2016_1371_1435,0.52522
2016_1371_1437,0.254652
2016_1371_1438,0.304554
2016_1371_1451,0.670632
2016_1371_1452,0.40596
2016_1371_1453,0.547441
2016_1371_1455,0.271289
2016_1371_1458,0.416628
2016_1371_1462,0.426123
2016_1371_1463,0.467632
2016_1372_1380,0.6710109999999999
2016_1372_1386,0.570847
2016_1372_1392,0.673946
2016_1372_1393,0.542181
2016_1372_1396,0.620454
2016_1372_1400,0.592329
2016_1372_1401,0.5412560000000001
2016_1372_1403,0.711865
2016_1372_1409,0.665864
2016_1372_1421,0.74407
2016_1372_1423,0.655666
2016_1372_1425,0.690012
2016_1372_1428,0.509559
2016_1372_1433,0.506008
2016_1372_1435,0.47204700000000005
2016_1372_1437,0.30489099999999997
2016_1372_1438,0.26550100000000004
2016_1372_1451,0.743459
2016_1372_1452,0.523666
2016_1372_1453,0.663176
2016_1372_1455,0.352987
2016_1372_1458,0.404986
2016_1372_1462,0.381457
2016_1372_1463,0.553145
2016_1380_1386,0.39612800000000004
2016_1380_1392,0.34529899999999997
2016_1380_1393,0.43062700000000004
2016_1380_1396,0.416738
2016_1380_1400,0.39067199999999996
2016_1380_1401,0.302804
2016_1380_1403,0.473629
2016_1380_1409,0.430413
2016_1380_1421,0.354713
2016_1380_1423,0.451826
2016_1380_1425,0.48265399999999997
2016_1380_1428,0.361654
2016_1380_1433,0.298765
2016_1380_1435,0.35243800000000003
2016_1380_1437,0.211679
2016_1380_1438,0.19953800000000002
2016_1380_1451,0.44425699999999996
2016_1380_1452,0.28212
2016_1380_1453,0.44882
2016_1380_1455,0.23054699999999997
2016_1380_1458,0.31211500000000003
2016_1380_1462,0.276521
2016_1380_1463,0.277775
2016_1386_1392,0.508467
2016_1386_1393,0.463196
2016_1386_1396,0.49727299999999997
2016_1386_1400,0.455838
2016_1386_1401,0.44623599999999997
2016_1386_1403,0.618562
2016_1386_1409,0.572224
2016_1386_1421,0.64023
2016_1386_1423,0.587164
2016_1386_1425,0.602313
2016_1386_1428,0.463487
2016_1386_1433,0.33255999999999997
2016_1386_1435,0.414764
2016_1386_1437,0.215809
2016_1386_1438,0.216375
2016_1386_1451,0.68301
2016_1386_1452,0.34542399999999995
2016_1386_1453,0.59311
2016_1386_1455,0.25667
2016_1386_1458,0.344136
2016_1386_1462,0.32469899999999996
2016_1386_1463,0.441742
2016_1392_1393,0.5705680000000001
2016_1392_1396,0.635548
2016_1392_1400,0.57227
2016_1392_1401,0.528804
2016_1392_1403,0.664868
2016_1392_1409,0.572747
2016_1392_1421,0.662709
2016_1392_1423,0.634169
2016_1392_1425,0.652076
2016_1392_1428,0.520057
2016_1392_1433,0.5359119999999999
2016_1392_1435,0.507892
2016_1392_1437,0.338046
2016_1392_1438,0.297009
2016_1392_1451,0.672084
2016_1392_1452,0.48181899999999994
2016_1392_1453,0.665724
2016_1392_1455,0.387509
2016_1392_1458,0.47014700000000004
2016_1392_1462,0.431982
2016_1392_1463,0.450564
2016_1393_1396,0.7293270000000001
2016_1393_1400,0.686647
2016_1393_1401,0.538967
2016_1393_1403,0.7039890000000001
2016_1393_1409,0.691236
2016_1393_1421,0.6884060000000001
2016_1393_1423,0.659633
2016_1393_1425,0.694501
2016_1393_1428,0.64327
2016_1393_1433,0.571162
2016_1393_1435,0.555592
2016_1393_1437,0.329067
2016_1393_1438,0.267467
2016_1393_1451,0.724739
2016_1393_1452,0.5423100000000001
2016_1393_1453,0.702637
2016_1393_1455,0.36559400000000003
2016_1393_1458,0.43474700000000005
2016_1393_1462,0.50395
2016_1393_1463,0.508931
2016_1396_1400,0.47338
2016_1396_1401,0.43658500000000006
2016_1396_1403,0.594471
2016_1396_1409,0.565715
2016_1396_1421,0.6004649999999999
2016_1396_1423,0.551143
2016_1396_1425,0.602865
2016_1396_1428,0.45738
2016_1396_1433,0.307042
2016_1396_1435,0.370883
2016_1396_1437,0.21497
2016_1396_1438,0.204258
2016_1396_1451,0.636378
2016_1396_1452,0.322338
2016_1396_1453,0.56681
2016_1396_1455,0.23278400000000002
2016_1396_1458,0.31724600000000003
2016_1396_1462,0.324441
2016_1396_1463,0.406501
2016_1400_1401,0.405475
2016_1400_1403,0.6194390000000001
2016_1400_1409,0.604334
2016_1400_1421,0.5871649999999999
2016_1400_1423,0.468605
2016_1400_1425,0.6310819999999999
2016_1400_1428,0.48215600000000003
2016_1400_1433,0.314419
2016_1400_1435,0.42234499999999997
2016_1400_1437,0.24229
2016_1400_1438,0.21616
2016_1400_1451,0.659143
2016_1400_1452,0.388277
2016_1400_1453,0.533028
2016_1400_1455,0.206821
2016_1400_1458,0.318258
2016_1400_1462,0.360005
2016_1400_1463,0.43462399999999995
2016_1401_1403,0.731244
2016_1401_1409,0.689116
2016_1401_1421,0.708906
2016_1401_1423,0.6589109999999999
2016_1401_1425,0.713296
2016_1401_1428,0.6211300000000001
2016_1401_1433,0.566583
2016_1401_1435,0.592841
2016_1401_1437,0.416886
2016_1401_1438,0.369327
2016_1401_1451,0.7202689999999999
2016_1401_1452,0.539161
2016_1401_1453,0.68867
2016_1401_1455,0.41819300000000004
2016_1401_1458,0.46541899999999997
2016_1401_1462,0.515124
2016_1401_1463,0.562967
2016_1403_1409,0.46297299999999997
2016_1403_1421,0.503029
2016_1403_1423,0.433007
2016_1403_1425,0.5911489999999999
2016_1403_1428,0.41022
2016_1403_1433,0.245623
2016_1403_1435,0.42745200000000005
2016_1403_1437,0.21657600000000002
2016_1403_1438,0.22362800000000002
2016_1403_1451,0.5771850000000001
2016_1403_1452,0.28459
2016_1403_1453,0.44022799999999995
2016_1403_1455,0.179052
2016_1403_1458,0.32507800000000003
2016_1403_1462,0.328824
2016_1403_1463,0.36633899999999997
2016_1409_1421,0.626397
2016_1409_1423,0.54798
2016_1409_1425,0.623891
2016_1409_1428,0.39558899999999997
2016_1409_1433,0.31755500000000003
2016_1409_1435,0.41913999999999996
2016_1409_1437,0.248552
2016_1409_1438,0.23116599999999998
2016_1409_1451,0.646171
2016_1409_1452,0.36945300000000003
2016_1409_1453,0.552814
2016_1409_1455,0.260327
2016_1409_1458,0.355352
2016_1409_1462,0.35102300000000003
2016_1409_1463,0.447684
2016_1421_1423,0.43116099999999996
2016_1421_1425,0.60933
2016_1421_1428,0.371714
2016_1421_1433,0.295556
2016_1421_1435,0.420225
2016_1421_1437,0.202004
2016_1421_1438,0.232465
2016_1421_1451,0.5353020000000001
2016_1421_1452,0.275443
2016_1421_1453,0.428904
2016_1421_1455,0.18421400000000002
2016_1421_1458,0.34630700000000003
2016_1421_1462,0.332649
2016_1421_1463,0.367604
2016_1423_1425,0.551955
2016_1423_1428,0.401602
2016_1423_1433,0.38111999999999996
2016_1423_1435,0.399519
2016_1423_1437,0.224135
2016_1423_1438,0.223858
2016_1423_1451,0.554712
2016_1423_1452,0.333068
2016_1423_1453,0.5260199999999999
2016_1423_1455,0.277508
2016_1423_1458,0.330961
2016_1423_1462,0.31831
2016_1423_1463,0.382762
2016_1425_1428,0.398502
2016_1425_1433,0.28657699999999997
2016_1425_1435,0.40439
2016_1425_1437,0.21523
2016_1425_1438,0.202578
2016_1425_1451,0.622953
2016_1425_1452,0.36031599999999997
2016_1425_1453,0.508076
2016_1425_1455,0.192455
2016_1425_1458,0.370674
2016_1425_1462,0.305166
2016_1425_1463,0.39771599999999996
2016_1428_1433,0.27118000000000003
2016_1428_1435,0.36134099999999997
2016_1428_1437,0.20588299999999998
2016_1428_1438,0.193885
2016_1428_1451,0.621153
2016_1428_1452,0.378069
2016_1428_1453,0.50083
2016_1428_1455,0.207054
2016_1428_1458,0.348531
2016_1428_1462,0.289101
2016_1428_1463,0.4184
2016_1433_1435,0.47094899999999995
2016_1433_1437,0.28874099999999997
2016_1433_1438,0.24881
2016_1433_1451,0.700256
2016_1433_1452,0.52649
2016_1433_1453,0.678818
2016_1433_1455,0.353495
2016_1433_1458,0.386102
2016_1433_1462,0.46119899999999997
2016_1433_1463,0.5300020000000001
2016_1435_1437,0.37054699999999996
2016_1435_1438,0.33276
2016_1435_1451,0.753891
2016_1435_1452,0.640915
2016_1435_1453,0.680846
2016_1435_1455,0.41401400000000005
2016_1435_1458,0.49518
2016_1435_1462,0.558362
2016_1435_1463,0.5802649999999999
2016_1437_1438,0.36072
2016_1437_1451,0.7616109999999999
2016_1437_1452,0.6502020000000001
2016_1437_1453,0.7273930000000001
2016_1437_1455,0.397066
2016_1437_1458,0.577971
2016_1437_1462,0.5915229999999999
2016_1437_1463,0.627376
2016_1438_1451,0.81081
2016_1438_1452,0.733657
2016_1438_1453,0.755627
2016_1438_1455,0.582638
2016_1438_1458,0.640412
2016_1438_1462,0.673521
2016_1438_1463,0.702792
2016_1451_1452,0.193578
2016_1451_1453,0.321362
2016_1451_1455,0.152252
2016_1451_1458,0.253407
2016_1451_1462,0.226698
2016_1451_1463,0.29392399999999996
2016_1452_1453,0.596703
2016_1452_1455,0.277829
2016_1452_1458,0.34634899999999996
2016_1452_1462,0.435302
2016_1452_1463,0.461596
2016_1453_1455,0.274356
2016_1453_1458,0.37801399999999996
2016_1453_1462,0.342022
2016_1453_1463,0.414778
2016_1455_1458,0.577619
2016_1455_1462,0.635658
2016_1455_1463,0.630303
2016_1458_1462,0.5533319999999999
2016_1458_1463,0.517072
2016_1462_1463,0.5724020000000001
