Id,Pred
2016_1320_1425,0.38576428020000003
2016_1320_1428,0.221809058
2016_1320_1433,0.3352327134
2016_1320_1435,0.3047470494
2016_1320_1437,0.1650018626
2016_1320_1438,0.1347859316
2016_1320_1451,0.6600611974
2016_1320_1452,0.11356189960000002
2016_1320_1453,0.6248053282
2016_1320_1455,0.2377256108
2016_1320_1458,0.344065874
2016_1320_1462,0.15126620400000002
2016_1320_1463,0.4020114756
2016_1323_1328,0.37279305840000004
2016_1323_1332,0.3071011838
2016_1323_1333,0.6539843468
2016_1323_1338,0.5103564166
2016_1323_1344,0.6377037118
2016_1323_1345,0.43043087119999995
2016_1323_1355,0.7837485395999999
2016_1323_1371,0.5575032422
2016_1323_1372,0.7043923392
2016_1323_1380,0.9122865790000001
2016_1323_1386,0.5889994564
2016_1323_1392,0.7234473862
2016_1323_1393,0.6101088922
2016_1323_1396,0.7094352868000001
2016_1323_1400,0.5338503524
2016_1323_1401,0.43496661600000003
2016_1323_1403,0.6027700306
2016_1323_1409,0.6441620896
2016_1323_1421,0.8686240909999999
2016_1323_1423,0.72294484
2016_1323_1425,0.599592904
2016_1323_1428,0.4350838764
2016_1323_1433,0.5297840524
2016_1323_1435,0.5530750324
2016_1323_1437,0.3525203922
2016_1323_1438,0.3024057758
2016_1323_1451,0.8517625402
2016_1323_1452,0.2638358188
2016_1323_1453,0.825674441
2016_1323_1455,0.4622839474
2016_1323_1458,0.555419872
2016_1323_1462,0.3302896338
2016_1323_1463,0.6572711554
2016_1328_1332,0.4048560662
2016_1328_1333,0.7530966045999999
2016_1328_1338,0.6300294908
2016_1328_1344,0.7427632502
2016_1328_1345,0.47368367100000003
2016_1328_1355,0.8572311998000001
2016_1328_1371,0.673656703
2016_1328_1372,0.80110366
2016_1328_1380,0.9396385866
2016_1328_1386,0.7023273872
2016_1328_1392,0.8116204458
2016_1328_1393,0.7215472615999999
2016_1328_1396,0.796859855
2016_1328_1400,0.65110686
2016_1328_1401,0.5311625842000001
2016_1328_1403,0.7137988148000001
2016_1328_1409,0.7481612912000001
2016_1328_1421,0.9194631837999999
2016_1328_1423,0.8113807692
2016_1328_1425,0.7117379294
2016_1328_1428,0.5423520556
2016_1328_1433,0.6490661774
2016_1328_1435,0.6710130679999999
2016_1328_1437,0.4261295578
2016_1328_1438,0.4008763754
2016_1328_1451,0.9057958992
2016_1328_1452,0.3854498086
2016_1328_1453,0.8835410606
2016_1328_1455,0.5831455176
2016_1328_1458,0.6715014318000001
2016_1328_1462,0.46476697619999996
2016_1328_1463,0.7605242324
2016_1332_1333,0.831744978
2016_1332_1338,0.7214384556
2016_1332_1344,0.8220821448000001
2016_1332_1345,0.5762594686
2016_1332_1355,0.9090922154000001
2016_1332_1371,0.7642236126
2016_1332_1372,0.8594444666
2016_1332_1380,0.9656940874
2016_1332_1386,0.7871995092
2016_1332_1392,0.8758037164
2016_1332_1393,0.8028297701999999
2016_1332_1396,0.8659265892
2016_1332_1400,0.7461417076000001
2016_1332_1401,0.63685797
2016_1332_1403,0.7974944562
2016_1332_1409,0.8263918692000001
2016_1332_1421,0.9507419032
2016_1332_1423,0.8755133464
2016_1332_1425,0.795146232
2016_1332_1428,0.6477966084000001
2016_1332_1433,0.7388437301999999
2016_1332_1435,0.7586783088
2016_1332_1437,0.5331760692
2016_1332_1438,0.5011624618
2016_1332_1451,0.9426111678
2016_1332_1452,0.49365322899999997
2016_1332_1453,0.9288859559999999
2016_1332_1455,0.6781143545999999
2016_1332_1458,0.7630694706000001
2016_1332_1462,0.5731861178000001
2016_1332_1463,0.8346338034
2016_1333_1338,0.3858091342
2016_1333_1344,0.5081613484
2016_1333_1345,0.282638719
2016_1333_1355,0.6776808759999999
2016_1333_1371,0.4025272258
2016_1333_1372,0.5801340970000001
2016_1333_1380,0.8708683362
2016_1333_1386,0.457727137
2016_1333_1392,0.6043880188
2016_1333_1393,0.47818195840000005
2016_1333_1396,0.5923272292
2016_1333_1400,0.3766597966
2016_1333_1401,0.2790203432
2016_1333_1403,0.4716631786
2016_1333_1409,0.5150408026
2016_1333_1421,0.785059801
2016_1333_1423,0.6036637762
2016_1333_1425,0.4680803596
2016_1333_1428,0.27907185739999996
2016_1333_1433,0.4024174132
2016_1333_1435,0.423213592
2016_1333_1437,0.219182404
2016_1333_1438,0.1792678382
2016_1333_1451,0.7664653898
2016_1333_1452,0.15903753880000002
2016_1333_1453,0.7386832651999999
2016_1333_1455,0.3441580202
2016_1333_1458,0.4237098078
2016_1333_1462,0.2022946832
2016_1333_1463,0.5285140186
2016_1338_1344,0.5981972162
2016_1338_1345,0.3738877346
2016_1338_1355,0.7242779023999999
2016_1338_1371,0.5116425896
2016_1338_1372,0.6591439132
2016_1338_1380,0.8577279508
2016_1338_1386,0.5531687234
2016_1338_1392,0.6626349802
2016_1338_1393,0.5492805422
2016_1338_1396,0.6450456158
2016_1338_1400,0.4895045144
2016_1338_1401,0.3847242014
2016_1338_1403,0.5359853216
2016_1338_1409,0.5830998506
2016_1338_1421,0.827930154
2016_1338_1423,0.6620515672
2016_1338_1425,0.5639212418
2016_1338_1428,0.38472651799999996
2016_1338_1433,0.47064712579999995
2016_1338_1435,0.493688489
2016_1338_1437,0.304273072
2016_1338_1438,0.26122505879999997
2016_1338_1451,0.7999753634000001
2016_1338_1452,0.2205728484
2016_1338_1453,0.763762189
2016_1338_1455,0.4024037614
2016_1338_1458,0.521080147
2016_1338_1462,0.2841221938
2016_1338_1463,0.5976228148
2016_1344_1345,0.2800427176
2016_1344_1355,0.6502150054
2016_1344_1371,0.4066192412
2016_1344_1372,0.5563050472
2016_1344_1380,0.8481632678000001
2016_1344_1386,0.44975969340000005
2016_1344_1392,0.5742037606
2016_1344_1393,0.44880020579999996
2016_1344_1396,0.5620830306
2016_1344_1400,0.38274162100000003
2016_1344_1401,0.28188988600000003
2016_1344_1403,0.43165047840000004
2016_1344_1409,0.484382406
2016_1344_1421,0.7652109544
2016_1344_1423,0.5736942694
2016_1344_1425,0.4612606686
2016_1344_1428,0.2818537522
2016_1344_1433,0.3717958554
2016_1344_1435,0.3928733358
2016_1344_1437,0.2166830378
2016_1344_1438,0.1773423652
2016_1344_1451,0.7431953462
2016_1344_1452,0.1525596954
2016_1344_1453,0.7105927114
2016_1344_1455,0.3137674904
2016_1344_1458,0.4159566704
2016_1344_1462,0.19938452559999997
2016_1344_1463,0.49821157920000003
2016_1345_1355,0.8602050512
2016_1345_1371,0.6754495476000001
2016_1345_1372,0.7981842054
2016_1345_1380,0.9447320687999999
2016_1345_1386,0.7035064731999999
2016_1345_1392,0.8146407814
2016_1345_1393,0.7223693728
2016_1345_1396,0.8017038094
2016_1345_1400,0.6535087516
2016_1345_1401,0.6083862648
2016_1345_1403,0.7155411034
2016_1345_1409,0.7507377226
2016_1345_1421,0.9206025546
2016_1345_1423,0.8142960394
2016_1345_1425,0.7129494304
2016_1345_1428,0.6086174303999999
2016_1345_1433,0.6487937644
2016_1345_1435,0.670959808
2016_1345_1437,0.5248058112
2016_1345_1438,0.47081889479999994
2016_1345_1451,0.908433334
2016_1345_1452,0.422837256
2016_1345_1453,0.8885050234
2016_1345_1455,0.582535768
2016_1345_1458,0.6736145145999999
2016_1345_1462,0.5009360270000001
2016_1345_1463,0.7619247022
2016_1355_1371,0.2835918836
2016_1355_1372,0.4438236248
2016_1355_1380,0.7850211109999999
2016_1355_1386,0.3199029592
2016_1355_1392,0.4550946962
2016_1355_1393,0.37777246719999996
2016_1355_1396,0.4301772874
2016_1355_1400,0.2593560216
2016_1355_1401,0.1817360016
2016_1355_1403,0.3066197056
2016_1355_1409,0.3502077364
2016_1355_1421,0.6626077918
2016_1355_1423,0.4545383462
2016_1355_1425,0.3296234176
2016_1355_1428,0.1818543798
2016_1355_1433,0.2875534456
2016_1355_1435,0.3116544118
2016_1355_1437,0.1389233356
2016_1355_1438,0.11040897720000001
2016_1355_1451,0.6389439186
2016_1355_1452,0.09803152400000001
2016_1355_1453,0.6051840144
2016_1355_1455,0.23376985960000002
2016_1355_1458,0.2890674068
2016_1355_1462,0.12688191599999998
2016_1355_1463,0.38209487159999994
2016_1371_1372,0.7012071586
2016_1371_1380,0.9322170308
2016_1371_1386,0.6033837904
2016_1371_1392,0.7378187558
2016_1371_1393,0.6236270506
2016_1371_1396,0.730204312
2016_1371_1400,0.5529273592
2016_1371_1401,0.442575789
2016_1371_1403,0.6177813508
2016_1371_1409,0.660212971
2016_1371_1421,0.8719550236
2016_1371_1423,0.7371098822
2016_1371_1425,0.6138544522
2016_1371_1428,0.4424549052
2016_1371_1433,0.5437566706
2016_1371_1435,0.5665758436
2016_1371_1437,0.3651482642
2016_1371_1438,0.31218537420000003
2016_1371_1451,0.8615514345999999
2016_1371_1452,0.2805416066
2016_1371_1453,0.844426659
2016_1371_1455,0.4794106082
2016_1371_1458,0.573295362
2016_1371_1462,0.3428698548
2016_1371_1463,0.669457093
2016_1372_1380,0.7595176008
2016_1372_1386,0.3802555402
2016_1372_1392,0.555486901
2016_1372_1393,0.4466982982
2016_1372_1396,0.499044346
2016_1372_1400,0.3262077636
2016_1372_1401,0.2332345512
2016_1372_1403,0.363188623
2016_1372_1409,0.41623139020000005
2016_1372_1421,0.6730969715999999
2016_1372_1423,0.4990044526
2016_1372_1425,0.3920704882
2016_1372_1428,0.2333762976
2016_1372_1433,0.3381275782
2016_1372_1435,0.3699156868
2016_1372_1437,0.16974399780000002
2016_1372_1438,0.141418777
2016_1372_1451,0.64300273
2016_1372_1452,0.1135802012
2016_1372_1453,0.6066927032
2016_1372_1455,0.2656358888
2016_1372_1458,0.35411693159999996
2016_1372_1462,0.1559172802
2016_1372_1463,0.4619895478
2016_1380_1386,0.1155777166
2016_1380_1392,0.20210154660000001
2016_1380_1393,0.136708696
2016_1380_1396,0.1610606524
2016_1380_1400,0.0822887576
2016_1380_1401,0.0559165606
2016_1380_1403,0.1112194084
2016_1380_1409,0.125787271
2016_1380_1421,0.37055565619999997
2016_1380_1423,0.1708166016
2016_1380_1425,0.11861646880000001
2016_1380_1428,0.055911622
2016_1380_1433,0.10620892960000002
2016_1380_1435,0.1130464984
2016_1380_1437,0.0453072796
2016_1380_1438,0.033749349
2016_1380_1451,0.328002941
2016_1380_1452,0.0328992744
2016_1380_1453,0.2745140654
2016_1380_1455,0.08936075519999999
2016_1380_1458,0.0964464416
2016_1380_1462,0.0408762322
2016_1380_1463,0.1506700158
2016_1386_1392,0.6856896986
2016_1386_1393,0.5667472297999999
2016_1386_1396,0.6759552884000001
2016_1386_1400,0.500531033
2016_1386_1401,0.390796573
2016_1386_1403,0.5581824836
2016_1386_1409,0.6022877552
2016_1386_1421,0.8407325044
2016_1386_1423,0.6852059323999999
2016_1386_1425,0.555274856
2016_1386_1428,0.39077037159999994
2016_1386_1433,0.48594174079999997
2016_1386_1435,0.5086516226
2016_1386_1437,0.3153130302
2016_1386_1438,0.26578116
2016_1386_1451,0.8271634578
2016_1386_1452,0.23527124079999998
2016_1386_1453,0.803991764
2016_1386_1455,0.4229588918
2016_1386_1458,0.5351427506
2016_1386_1462,0.294122485
2016_1386_1463,0.6139243342
2016_1392_1393,0.370671715
2016_1392_1396,0.42485190219999996
2016_1392_1400,0.2544310812
2016_1392_1401,0.17365138559999999
2016_1392_1403,0.2900601718
2016_1392_1409,0.3403019932
2016_1392_1421,0.601169397
2016_1392_1423,0.3869020312
2016_1392_1425,0.3173537896
2016_1392_1428,0.17359923600000002
2016_1392_1433,0.2689989808
2016_1392_1435,0.29733402579999996
2016_1392_1437,0.124332162
2016_1392_1438,0.09921442359999999
2016_1392_1451,0.5706614488
2016_1392_1452,0.0813602438
2016_1392_1453,0.5360023388
2016_1392_1455,0.20809721
2016_1392_1458,0.28023320820000003
2016_1392_1462,0.112759648
2016_1392_1463,0.38445684880000003
2016_1393_1396,0.5224175318
2016_1393_1400,0.389514572
2016_1393_1401,0.28740562399999997
2016_1393_1403,0.43815437840000004
2016_1393_1409,0.44395885520000006
2016_1393_1421,0.7338312108
2016_1393_1423,0.5331280528
2016_1393_1425,0.4659871754
2016_1393_1428,0.2877949232
2016_1393_1433,0.3335910584
2016_1393_1435,0.3540792056
2016_1393_1437,0.2176803712
2016_1393_1438,0.18325484460000002
2016_1393_1451,0.7092713335999999
2016_1393_1452,0.15266178119999999
2016_1393_1453,0.6740700028
2016_1393_1455,0.2780941894
2016_1393_1458,0.4229840464
2016_1393_1462,0.2014319698
2016_1393_1463,0.4574330428
2016_1396_1400,0.2879639446
2016_1396_1401,0.2032976776
2016_1396_1403,0.33565455060000005
2016_1396_1409,0.39639346560000005
2016_1396_1421,0.6908178916
2016_1396_1423,0.4847488054
2016_1396_1425,0.3607804806
2016_1396_1428,0.20342251
2016_1396_1433,0.2964275238
2016_1396_1435,0.3141057912
2016_1396_1437,0.15429202279999998
2016_1396_1438,0.1237491334
2016_1396_1451,0.667584312
2016_1396_1452,0.1080485766
2016_1396_1453,0.6334799778
2016_1396_1455,0.24839412460000002
2016_1396_1458,0.3188757296
2016_1396_1462,0.1411190772
2016_1396_1463,0.41038285840000005
2016_1400_1401,0.4149594432
2016_1400_1403,0.5946044538
2016_1400_1409,0.637962393
2016_1400_1421,0.8611013692
2016_1400_1423,0.7174617882
2016_1400_1425,0.5914796634
2016_1400_1428,0.41506092060000005
2016_1400_1433,0.5214977388
2016_1400_1435,0.54453006
2016_1400_1437,0.3380212074
2016_1400_1438,0.28816559280000004
2016_1400_1451,0.849140785
2016_1400_1452,0.2562860562
2016_1400_1453,0.8285635426000001
2016_1400_1455,0.4571871958
2016_1400_1458,0.5488106384
2016_1400_1462,0.3166702556
2016_1400_1463,0.6485885754
2016_1401_1403,0.6908681024
2016_1401_1409,0.7293300890000001
2016_1401_1421,0.9101360192
2016_1401_1423,0.7968779965999999
2016_1401_1425,0.6881876546
2016_1401_1428,0.5163069234000001
2016_1401_1433,0.6207483644
2016_1401_1435,0.6437734747999999
2016_1401_1437,0.4450233384
2016_1401_1438,0.3909535438
2016_1401_1451,0.8992579334
2016_1401_1452,0.3626427014
2016_1401_1453,0.8806194384
2016_1401_1455,0.5541035492
2016_1401_1458,0.6483958054
2016_1401_1462,0.42138089079999996
2016_1401_1463,0.7393947112
2016_1403_1409,0.5766313496
2016_1403_1421,0.8298328916
2016_1403_1423,0.6618377118
2016_1403_1425,0.5299608284
2016_1403_1428,0.3353764282
2016_1403_1433,0.45999266240000003
2016_1403_1435,0.482598155
2016_1403_1437,0.26346152899999997
2016_1403_1438,0.21815979719999998
2016_1403_1451,0.8088543898
2016_1403_1452,0.18940917699999998
2016_1403_1453,0.7794846181999999
2016_1403_1455,0.3942608312
2016_1403_1458,0.4764629436
2016_1403_1462,0.2437301756
2016_1403_1463,0.5906140506
2016_1409_1421,0.7749791964
2016_1409_1423,0.5856562834000001
2016_1409_1425,0.4517982488
2016_1409_1428,0.27395812
2016_1409_1433,0.3987479546
2016_1409_1435,0.40411390880000003
2016_1409_1437,0.2098706054
2016_1409_1438,0.17202754620000002
2016_1409_1451,0.7522168684
2016_1409_1452,0.1477110164
2016_1409_1453,0.7192977838
2016_1409_1455,0.32267979760000004
2016_1409_1458,0.4069543988
2016_1409_1462,0.19314546859999998
2016_1409_1463,0.5105901276
2016_1421_1423,0.2852722028
2016_1421_1425,0.1990849058
2016_1421_1428,0.0964882344
2016_1421_1433,0.16487906900000002
2016_1421_1435,0.18450951920000003
2016_1421_1437,0.0679631186
2016_1421_1438,0.0520446908
2016_1421_1451,0.4369136684
2016_1421_1452,0.0440301622
2016_1421_1453,0.4349120164
2016_1421_1455,0.125180169
2016_1421_1458,0.1701618418
2016_1421_1462,0.0609187196
2016_1421_1463,0.2525807882
2016_1423_1425,0.3364178698
2016_1423_1428,0.18601766399999997
2016_1423_1433,0.28800945699999997
2016_1423_1435,0.3163089934
2016_1423_1437,0.1355568166
2016_1423_1438,0.10835567060000001
2016_1423_1451,0.6488948702
2016_1423_1452,0.09046696060000001
2016_1423_1453,0.6126224992
2016_1423_1455,0.226109836
2016_1423_1458,0.2971386244
2016_1423_1462,0.12324660539999999
2016_1423_1463,0.40528877560000004
2016_1425_1428,0.3731654446
2016_1425_1433,0.4676287696
2016_1425_1435,0.48994125759999996
2016_1425_1437,0.29910920399999996
2016_1425_1438,0.2517500742
2016_1425_1451,0.8148709834000001
2016_1425_1452,0.222052527
2016_1425_1453,0.7908331914
2016_1425_1455,0.4054966958
2016_1425_1458,0.517009242
2016_1425_1462,0.27871392
2016_1425_1463,0.595667293
2016_1428_1433,0.5889319761999999
2016_1428_1435,0.6118811854
2016_1428_1437,0.39766734740000004
2016_1428_1438,0.34466730219999997
2016_1428_1451,0.8809741924
2016_1428_1452,0.3277177518
2016_1428_1453,0.8568747868000001
2016_1428_1455,0.5210097472
2016_1428_1458,0.6138586784000001
2016_1428_1462,0.37430476960000003
2016_1428_1463,0.71031489
2016_1433_1435,0.5196485306
2016_1433_1437,0.334303782
2016_1433_1438,0.2858166504
2016_1433_1451,0.8317218493999999
2016_1433_1452,0.24739164440000003
2016_1433_1453,0.8030769106
2016_1433_1455,0.4294416826
2016_1433_1458,0.5611507984
2016_1433_1462,0.31257657980000003
2016_1433_1463,0.6256906182
2016_1435_1437,0.28129263260000004
2016_1435_1438,0.239056977
2016_1435_1451,0.7836891478
2016_1435_1452,0.20249989699999998
2016_1435_1453,0.7501081672
2016_1435_1455,0.36162709719999997
2016_1435_1458,0.500983319
2016_1435_1462,0.2617775858
2016_1435_1463,0.5566405386
2016_1437_1438,0.5134863824
2016_1437_1451,0.9342639184
2016_1437_1452,0.4614803336
2016_1437_1453,0.9188682201999999
2016_1437_1455,0.6515610048
2016_1437_1458,0.7383632356000001
2016_1437_1462,0.5421874018
2016_1437_1463,0.8150901622
2016_1438_1451,0.9457963004000001
2016_1438_1452,0.508174088
2016_1438_1453,0.9331885364
2016_1438_1455,0.6875330888
2016_1438_1458,0.7731074822
2016_1438_1462,0.585737086
2016_1438_1463,0.8422533376000001
2016_1451_1452,0.049816694
2016_1451_1453,0.44865392719999997
2016_1451_1455,0.1372296008
2016_1451_1458,0.1796785218
2016_1451_1462,0.0671351116
2016_1451_1463,0.2656052452
2016_1452_1453,0.9067896592
2016_1452_1455,0.6824136945999999
2016_1452_1458,0.7510778668000001
2016_1452_1462,0.5090288272
2016_1452_1463,0.8252538912
2016_1453_1455,0.145507317
2016_1453_1458,0.18520643280000001
2016_1453_1462,0.0715651056
2016_1453_1463,0.2725227562
2016_1455_1458,0.5566698322
2016_1455_1462,0.3204963112
2016_1455_1463,0.6287553316
2016_1458_1462,0.2508476934
2016_1458_1463,0.5692649322
2016_1462_1463,0.818059475
