Id,Pred
2016_1320_1333,0.486362248659
2016_1320_1338,0.488310158253
2016_1320_1344,0.491652369499
2016_1320_1345,0.48101782798799997
2016_1320_1355,0.493819594383
2016_1320_1371,0.485706537962
2016_1320_1372,0.487654298544
2016_1320_1380,0.485606938601
2016_1320_1386,0.480002909899
2016_1320_1392,0.487290978432
2016_1320_1393,0.49061858654
2016_1320_1396,0.492713749409
2016_1320_1400,0.484551399946
2016_1320_1401,0.48098197579400004
2016_1320_1403,0.486362248659
2016_1320_1409,0.48859885335000003
2016_1320_1421,0.49447575211499994
2016_1320_1423,0.48794296383900004
2016_1320_1425,0.486272722483
2016_1320_1428,0.48985427618
2016_1320_1433,0.484904378653
2016_1320_1435,0.488513082266
2016_1320_1437,0.475487053394
2016_1320_1438,0.483812391758
2016_1320_1451,0.48794296383900004
2016_1320_1452,0.48103094101000005
2016_1320_1453,0.49152764678000005
2016_1320_1455,0.49147522449500003
2016_1320_1458,0.491784632206
2016_1320_1462,0.471859931946
2016_1320_1463,0.48770123720200004
2016_1323_1328,0.491566747427
2016_1323_1332,0.48339721560500004
2016_1323_1333,0.504151403904
2016_1323_1338,0.505939602852
2016_1323_1344,0.5064887404439999
2016_1323_1345,0.49238592386200003
2016_1323_1355,0.508655965328
2016_1323_1371,0.498227983713
2016_1323_1372,0.512431502342
2016_1323_1380,0.512598454952
2016_1323_1386,0.494543552399
2016_1323_1392,0.502876222134
2016_1323_1393,0.503818869591
2016_1323_1396,0.505665838718
2016_1323_1400,0.49594062566799996
2016_1323_1401,0.492914140224
2016_1323_1403,0.501946926117
2016_1323_1409,0.506812393665
2016_1323_1421,0.514255046844
2016_1323_1423,0.506156265736
2016_1323_1425,0.501194655895
2016_1323_1428,0.49617072939900003
2016_1323_1433,0.502139687538
2016_1323_1435,0.502795934677
2016_1323_1437,0.486603856087
2016_1323_1438,0.491569697857
2016_1323_1451,0.5123775601389999
2016_1323_1452,0.48753315210299997
2016_1323_1453,0.5129593014720001
2016_1323_1455,0.508800268173
2016_1323_1458,0.5040960907940001
2016_1323_1462,0.485260158777
2016_1323_1463,0.504738926888
2016_1328_1332,0.5069499015810001
2016_1328_1333,0.525625228882
2016_1328_1338,0.526877045631
2016_1328_1344,0.524429261684
2016_1328_1345,0.511528193951
2016_1328_1355,0.5246685743330001
2016_1328_1371,0.519641637802
2016_1328_1372,0.534017682076
2016_1328_1380,0.536744594574
2016_1328_1386,0.5167826414109999
2016_1328_1392,0.524987518787
2016_1328_1393,0.527162611485
2016_1328_1396,0.524429261684
2016_1328_1400,0.516587972641
2016_1328_1401,0.5069499015810001
2016_1328_1403,0.5253395438189999
2016_1328_1409,0.527162611485
2016_1328_1421,0.536744594574
2016_1328_1423,0.527179479599
2016_1328_1425,0.522605240345
2016_1328_1428,0.505174219608
2016_1328_1433,0.5168465971949999
2016_1328_1435,0.523022592068
2016_1328_1437,0.5069499015810001
2016_1328_1438,0.5069499015810001
2016_1328_1451,0.531205415726
2016_1328_1452,0.5000334978100001
2016_1328_1453,0.528390407562
2016_1328_1455,0.520573019981
2016_1328_1458,0.521769821644
2016_1328_1462,0.50541639328
2016_1328_1463,0.521203398705
2016_1332_1333,0.5236807465550001
2016_1332_1338,0.523348748684
2016_1332_1344,0.524131774902
2016_1332_1345,0.5080159902570001
2016_1332_1355,0.524490773678
2016_1332_1371,0.517434000969
2016_1332_1372,0.536950528622
2016_1332_1380,0.536454856396
2016_1332_1386,0.512935996056
2016_1332_1392,0.5228003859520001
2016_1332_1393,0.525218725204
2016_1332_1396,0.5257157683370001
2016_1332_1400,0.5104593634610001
2016_1332_1401,0.504490375519
2016_1332_1403,0.523394942284
2016_1332_1409,0.5236345529559999
2016_1332_1421,0.536454856396
2016_1332_1423,0.52853500843
2016_1332_1425,0.5223076343540001
2016_1332_1428,0.502714514732
2016_1332_1433,0.5129999518389999
2016_1332_1435,0.5210770964620001
2016_1332_1437,0.504490375519
2016_1332_1438,0.505159556866
2016_1332_1451,0.534140467644
2016_1332_1452,0.497573673725
2016_1332_1453,0.5297455787659999
2016_1332_1455,0.520275354385
2016_1332_1458,0.51982396841
2016_1332_1462,0.501612007618
2016_1332_1463,0.524145066738
2016_1333_1338,0.49133038520800004
2016_1333_1344,0.504435062408
2016_1333_1345,0.490772694349
2016_1333_1355,0.50905752182
2016_1333_1371,0.497904092073
2016_1333_1372,0.498479992151
2016_1333_1380,0.501689493656
2016_1333_1386,0.49433365464199996
2016_1333_1392,0.496631354094
2016_1333_1393,0.502381265163
2016_1333_1396,0.5018750429150001
2016_1333_1400,0.496091783047
2016_1333_1401,0.48732045292900006
2016_1333_1403,0.497377574444
2016_1333_1409,0.5001114010809999
2016_1333_1421,0.513378024101
2016_1333_1423,0.5001114010809999
2016_1333_1425,0.493884980679
2016_1333_1428,0.492013067007
2016_1333_1433,0.494243085384
2016_1333_1435,0.5005156397820001
2016_1333_1437,0.48448523879100003
2016_1333_1438,0.488059788942
2016_1333_1451,0.504433989525
2016_1333_1452,0.49158990383100004
2016_1333_1453,0.50843167305
2016_1333_1455,0.500636219978
2016_1333_1458,0.500502943993
2016_1333_1462,0.480852425098
2016_1333_1463,0.494033128023
2016_1338_1344,0.497211843729
2016_1338_1345,0.488769173622
2016_1338_1355,0.502048611641
2016_1338_1371,0.49221816658999995
2016_1338_1372,0.4914906919
2016_1338_1380,0.49380344152500005
2016_1338_1386,0.487666040659
2016_1338_1392,0.49380344152500005
2016_1338_1393,0.49647620320299995
2016_1338_1396,0.49800550937700006
2016_1338_1400,0.4927471280100001
2016_1338_1401,0.48259004950499995
2016_1338_1403,0.49221816658999995
2016_1338_1409,0.496797055006
2016_1338_1421,0.502048611641
2016_1338_1423,0.496797055006
2016_1338_1425,0.490177422762
2016_1338_1428,0.491339117289
2016_1338_1433,0.489961862564
2016_1338_1435,0.494630247355
2016_1338_1437,0.476937890053
2016_1338_1438,0.481860756874
2016_1338_1451,0.496797055006
2016_1338_1452,0.481712847948
2016_1338_1453,0.498302042484
2016_1338_1455,0.499108105898
2016_1338_1458,0.49641996622100004
2016_1338_1462,0.471859931946
2016_1338_1463,0.495332628489
2016_1344_1345,0.492074221373
2016_1344_1355,0.501519978046
2016_1344_1371,0.493617147207
2016_1344_1372,0.49311536550499996
2016_1344_1380,0.495894521475
2016_1344_1386,0.489504337311
2016_1344_1392,0.49498909711800004
2016_1344_1393,0.49856746196699997
2016_1344_1396,0.5004139542580001
2016_1344_1400,0.494802325964
2016_1344_1401,0.49152937531499996
2016_1344_1403,0.496391505003
2016_1344_1409,0.49863907694799997
2016_1344_1421,0.502176225185
2016_1344_1423,0.497982829809
2016_1344_1425,0.49381530284900005
2016_1344_1428,0.498812258244
2016_1344_1433,0.49301970005
2016_1344_1435,0.496879845858
2016_1344_1437,0.481110990047
2016_1344_1438,0.489442884922
2016_1344_1451,0.497982829809
2016_1344_1452,0.489656358957
2016_1344_1453,0.496990025043
2016_1344_1455,0.501516580582
2016_1344_1458,0.499698072672
2016_1344_1462,0.47789797186899996
2016_1344_1463,0.497740954161
2016_1345_1355,0.518908500671
2016_1345_1371,0.510271430016
2016_1345_1372,0.5226259231570001
2016_1345_1380,0.524937093258
2016_1345_1386,0.507655143738
2016_1345_1392,0.514004409313
2016_1345_1393,0.518756687641
2016_1345_1396,0.518787443638
2016_1345_1400,0.507065176964
2016_1345_1401,0.502567231655
2016_1345_1403,0.516887009144
2016_1345_1409,0.519197642803
2016_1345_1421,0.5238858461379999
2016_1345_1423,0.519201636314
2016_1345_1425,0.514678478241
2016_1345_1428,0.500791251659
2016_1345_1433,0.513364374638
2016_1345_1435,0.519632935524
2016_1345_1437,0.49787068367
2016_1345_1438,0.503236413002
2016_1345_1451,0.522139370441
2016_1345_1452,0.497184127569
2016_1345_1453,0.518660306931
2016_1345_1455,0.51814776659
2016_1345_1458,0.516917824745
2016_1345_1462,0.496525973082
2016_1345_1463,0.5189738273619999
2016_1355_1371,0.49617812037500003
2016_1355_1372,0.492764770985
2016_1355_1380,0.499871790409
2016_1355_1386,0.496166735888
2016_1355_1392,0.496784299612
2016_1355_1393,0.501938581467
2016_1355_1396,0.49842116236699996
2016_1355_1400,0.49484425783200003
2016_1355_1401,0.48932838439900006
2016_1355_1403,0.499265581369
2016_1355_1409,0.5006390810010001
2016_1355_1421,0.504782259464
2016_1355_1423,0.497984796762
2016_1355_1425,0.495370179415
2016_1355_1428,0.492575585842
2016_1355_1433,0.48878291249300004
2016_1355_1435,0.496357411146
2016_1355_1437,0.48059755563699996
2016_1355_1438,0.48423579335199995
2016_1355_1451,0.497984796762
2016_1355_1452,0.48592308163599995
2016_1355_1453,0.499648243189
2016_1355_1455,0.49563026428199997
2016_1355_1458,0.499408453703
2016_1355_1462,0.47585442662199995
2016_1355_1463,0.49347531795500005
2016_1371_1372,0.5208241343500001
2016_1371_1380,0.524270117283
2016_1371_1386,0.5090476870539999
2016_1371_1392,0.515310108662
2016_1371_1393,0.516976714134
2016_1371_1396,0.518096804619
2016_1371_1400,0.5064828395840001
2016_1371_1401,0.502416908741
2016_1371_1403,0.517187058926
2016_1371_1409,0.518530011177
2016_1371_1421,0.522107362747
2016_1371_1423,0.517398834229
2016_1371_1425,0.5149556398390001
2016_1371_1428,0.500640928745
2016_1371_1433,0.514670193195
2016_1371_1435,0.517853200436
2016_1371_1437,0.497720330954
2016_1371_1438,0.502416908741
2016_1371_1451,0.520337402821
2016_1371_1452,0.49703380465499997
2016_1371_1453,0.514862895012
2016_1371_1455,0.517457067966
2016_1371_1458,0.517217874527
2016_1371_1462,0.497720330954
2016_1371_1463,0.5171709656719999
2016_1372_1380,0.498989880085
2016_1372_1386,0.490453660488
2016_1372_1392,0.49707838892899997
2016_1372_1393,0.501056671143
2016_1372_1396,0.501056671143
2016_1372_1400,0.493132770061
2016_1372_1401,0.47388267517099997
2016_1372_1403,0.499755233526
2016_1372_1409,0.49838367104500003
2016_1372_1421,0.500791072845
2016_1372_1423,0.49706876277900003
2016_1372_1425,0.49963530898100006
2016_1372_1428,0.480073899031
2016_1372_1433,0.49403706193
2016_1372_1435,0.495990633965
2016_1372_1437,0.472818791866
2016_1372_1438,0.474457502365
2016_1372_1451,0.498989880085
2016_1372_1452,0.472353368998
2016_1372_1453,0.500241518021
2016_1372_1455,0.49611052870800004
2016_1372_1458,0.500155031681
2016_1372_1462,0.471316576004
2016_1372_1463,0.49611052870800004
2016_1380_1386,0.484061270952
2016_1380_1392,0.48606705665600003
2016_1380_1393,0.488738358021
2016_1380_1396,0.488738358021
2016_1380_1400,0.485172748566
2016_1380_1401,0.470827430487
2016_1380_1403,0.487934350967
2016_1380_1409,0.489059060812
2016_1380_1421,0.494309186935
2016_1380_1423,0.48713901639
2016_1380_1425,0.48771855235100003
2016_1380_1428,0.475989222527
2016_1380_1433,0.487341701984
2016_1380_1435,0.488717734814
2016_1380_1437,0.468480736017
2016_1380_1438,0.471401900053
2016_1380_1451,0.489059060812
2016_1380_1452,0.473686903715
2016_1380_1453,0.49375969171499995
2016_1380_1455,0.48984044790299996
2016_1380_1458,0.490606099367
2016_1380_1462,0.46850740909599997
2016_1380_1463,0.48606705665600003
2016_1386_1392,0.5057558417319999
2016_1386_1393,0.514620959759
2016_1386_1396,0.516397714615
2016_1386_1400,0.502090573311
2016_1386_1401,0.495249986649
2016_1386_1403,0.511949837208
2016_1386_1409,0.510113537312
2016_1386_1421,0.5152593851089999
2016_1386_1423,0.511217594147
2016_1386_1425,0.509037315845
2016_1386_1428,0.49787440896000007
2016_1386_1433,0.499469250441
2016_1386_1435,0.510758638382
2016_1386_1437,0.48991501331299997
2016_1386_1438,0.495298832655
2016_1386_1451,0.512804627419
2016_1386_1452,0.49184313416500003
2016_1386_1453,0.5068191289899999
2016_1386_1455,0.509868144989
2016_1386_1458,0.5117607116699999
2016_1386_1462,0.48650950193400005
2016_1386_1463,0.511455357075
2016_1392_1393,0.501037418842
2016_1392_1396,0.499904751778
2016_1392_1400,0.493113487959
2016_1392_1401,0.478525310755
2016_1392_1403,0.49973595142399996
2016_1392_1409,0.498364388943
2016_1392_1421,0.500771820545
2016_1392_1423,0.495916903019
2016_1392_1425,0.49848338961599997
2016_1392_1428,0.481005012989
2016_1392_1433,0.49496948718999995
2016_1392_1435,0.495971351862
2016_1392_1437,0.477460473776
2016_1392_1438,0.479100644588
2016_1392_1451,0.49783796072
2016_1392_1452,0.476994603872
2016_1392_1453,0.499089598656
2016_1392_1455,0.49495869875
2016_1392_1458,0.5001357793810001
2016_1392_1462,0.47595682740199996
2016_1392_1463,0.49495869875
2016_1393_1396,0.496921718121
2016_1393_1400,0.49319064617200004
2016_1393_1401,0.48475450277300003
2016_1393_1403,0.495002806187
2016_1393_1409,0.495158195496
2016_1393_1421,0.502751111984
2016_1393_1423,0.495158195496
2016_1393_1425,0.494415611029
2016_1393_1428,0.487915307283
2016_1393_1433,0.49211782217
2016_1393_1435,0.496786743402
2016_1393_1437,0.47707986831699994
2016_1393_1438,0.482002824545
2016_1393_1451,0.495158195496
2016_1393_1452,0.48766961693800004
2016_1393_1453,0.500458717346
2016_1393_1455,0.495682924986
2016_1393_1458,0.497418701649
2016_1393_1462,0.473451584578
2016_1393_1463,0.491907894611
2016_1396_1400,0.49252426624300005
2016_1396_1401,0.48098197579400004
2016_1396_1403,0.49486538767800003
2016_1396_1409,0.49410957098
2016_1396_1421,0.49825203418700004
2016_1396_1423,0.49410957098
2016_1396_1425,0.494374215603
2016_1396_1428,0.489093184471
2016_1396_1433,0.494158625603
2016_1396_1435,0.49595963954899996
2016_1396_1437,0.475487053394
2016_1396_1438,0.483812391758
2016_1396_1451,0.49410957098
2016_1396_1452,0.48103094101000005
2016_1396_1453,0.49595963954899996
2016_1396_1455,0.496861368418
2016_1396_1458,0.500290215015
2016_1396_1462,0.471859931946
2016_1396_1463,0.496861368418
2016_1400_1401,0.493985950947
2016_1400_1403,0.505489766598
2016_1400_1409,0.511254310608
2016_1400_1421,0.516855895519
2016_1400_1423,0.51236730814
2016_1400_1425,0.5042927861209999
2016_1400_1428,0.496131122112
2016_1400_1433,0.504007041454
2016_1400_1435,0.50892829895
2016_1400_1437,0.49108165502499995
2016_1400_1438,0.492641419172
2016_1400_1451,0.5127685666080001
2016_1400_1452,0.491471678019
2016_1400_1453,0.513562083244
2016_1400_1455,0.512093901634
2016_1400_1458,0.508061408997
2016_1400_1462,0.48973736167
2016_1400_1463,0.506606161594
2016_1401_1403,0.515886485577
2016_1401_1409,0.514314472675
2016_1401_1421,0.522281289101
2016_1401_1423,0.515924990177
2016_1401_1425,0.513481318951
2016_1401_1428,0.498555660248
2016_1401_1433,0.511889100075
2016_1401_1435,0.514750063419
2016_1401_1437,0.49563518166500004
2016_1401_1438,0.501000881195
2016_1401_1451,0.522139370441
2016_1401_1452,0.49494868516900004
2016_1401_1453,0.518660306931
2016_1401_1455,0.516673386097
2016_1401_1458,0.5159173011779999
2016_1401_1462,0.494290530682
2016_1401_1463,0.517499625683
2016_1403_1409,0.500843763351
2016_1403_1421,0.505513072014
2016_1403_1423,0.500843763351
2016_1403_1425,0.494656682014
2016_1403_1428,0.496515721083
2016_1403_1433,0.497097194195
2016_1403_1435,0.5020159482959999
2016_1403_1437,0.48138710856399997
2016_1403_1438,0.486313164234
2016_1403_1451,0.500843763351
2016_1403_1452,0.488743275404
2016_1403_1453,0.499110341072
2016_1403_1455,0.502373099327
2016_1403_1458,0.5015914440160001
2016_1403_1462,0.47630488872500004
2016_1403_1463,0.502373099327
2016_1409_1421,0.505736529827
2016_1409_1423,0.500485181808
2016_1409_1425,0.49594694376000004
2016_1409_1428,0.493240475655
2016_1409_1433,0.49364900588999994
2016_1409_1435,0.498318195343
2016_1409_1437,0.47853115201000007
2016_1409_1438,0.483455240726
2016_1409_1451,0.500485181808
2016_1409_1452,0.48766961693800004
2016_1409_1453,0.501990199089
2016_1409_1455,0.5010099411010001
2016_1409_1458,0.500404298306
2016_1409_1462,0.473451584578
2016_1409_1463,0.49723434448200005
2016_1421_1423,0.476605772972
2016_1421_1425,0.47833597660099997
2016_1421_1428,0.471602171659
2016_1421_1433,0.47680813074100004
2016_1421_1435,0.481934249401
2016_1421_1437,0.468047678471
2016_1421_1438,0.47096854448299996
2016_1421_1451,0.478523015976
2016_1421_1452,0.473253339529
2016_1421_1453,0.484370827675
2016_1421_1455,0.47930338978799997
2016_1421_1458,0.482668697834
2016_1421_1462,0.468074411154
2016_1421_1463,0.47553548216799996
2016_1423_1425,0.495992660522
2016_1423_1428,0.48454681038900005
2016_1423_1433,0.492479085922
2016_1423_1435,0.492348432541
2016_1423_1437,0.476570755243
2016_1423_1438,0.478210657835
2016_1423_1451,0.49843704700499997
2016_1423_1452,0.473945200443
2016_1423_1453,0.500270783901
2016_1423_1455,0.49633944034599997
2016_1423_1458,0.498228758574
2016_1423_1462,0.47290802002
2016_1423_1463,0.494184404612
2016_1425_1428,0.500687837601
2016_1425_1433,0.49679347872699997
2016_1425_1435,0.498843938112
2016_1425_1437,0.48358505964299997
2016_1425_1438,0.493263661861
2016_1425_1451,0.503629863262
2016_1425_1452,0.489287257195
2016_1425_1453,0.499610304832
2016_1425_1455,0.505940794945
2016_1425_1458,0.503466248512
2016_1425_1462,0.479843497276
2016_1425_1463,0.50216537714
2016_1428_1433,0.512717962265
2016_1428_1435,0.518027186394
2016_1428_1437,0.49722388386699995
2016_1428_1438,0.500575661659
2016_1428_1451,0.518386721611
2016_1428_1452,0.496537327766
2016_1428_1453,0.514905691147
2016_1428_1455,0.515594422817
2016_1428_1458,0.516512870789
2016_1428_1462,0.495879173279
2016_1428_1463,0.515219390392
2016_1433_1435,0.50403636694
2016_1433_1437,0.48218652606000006
2016_1433_1438,0.491863787174
2016_1433_1451,0.504849016666
2016_1433_1452,0.490082919598
2016_1433_1453,0.50290375948
2016_1433_1455,0.506378173828
2016_1433_1458,0.510679543018
2016_1433_1462,0.478445738554
2016_1433_1463,0.506378173828
2016_1435_1437,0.47506931424099996
2016_1435_1438,0.479990571737
2016_1435_1451,0.49759072065399995
2016_1435_1452,0.48388013243699995
2016_1435_1453,0.500968635082
2016_1435_1455,0.498115509748
2016_1435_1458,0.49750989675499996
2016_1435_1462,0.471859931946
2016_1435_1463,0.49434009194399997
2016_1437_1438,0.507755100727
2016_1437_1451,0.534140467644
2016_1437_1452,0.500169634819
2016_1437_1453,0.5297455787659999
2016_1437_1455,0.524462997913
2016_1437_1458,0.524011969566
2016_1437_1462,0.504207849503
2016_1437_1463,0.525795698166
2016_1438_1451,0.532152831554
2016_1438_1452,0.495352357626
2016_1438_1453,0.5297455787659999
2016_1438_1455,0.519755899906
2016_1438_1458,0.519304454327
2016_1438_1462,0.499390602112
2016_1438_1463,0.523625969887
2016_1451_1452,0.475817650557
2016_1451_1453,0.49484911561000006
2016_1451_1455,0.493597626686
2016_1451_1458,0.49813884496699995
2016_1451_1462,0.470097839832
2016_1451_1463,0.493597626686
2016_1452_1453,0.518660306931
2016_1452_1455,0.516673386097
2016_1452_1458,0.517523527145
2016_1452_1462,0.492046535015
2016_1452_1463,0.517499625683
2016_1453_1455,0.484652459621
2016_1453_1458,0.486073434353
2016_1453_1462,0.469408392906
2016_1453_1463,0.48088133335100003
2016_1455_1458,0.501448392868
2016_1455_1462,0.471859931946
2016_1455_1463,0.500360965729
2016_1458_1462,0.47925853729199996
2016_1458_1463,0.492647171021
2016_1462_1463,0.524145066738
