Id,Pred
2016_1333_1355,0.587448226
2016_1333_1371,0.28745956100000003
2016_1333_1372,0.357212199
2016_1333_1380,0.95
2016_1333_1386,0.393922571
2016_1333_1392,0.632099792
2016_1333_1393,0.420111201
2016_1333_1396,0.624728409
2016_1333_1400,0.328628462
2016_1333_1401,0.219161484
2016_1333_1403,0.40510471600000003
2016_1333_1409,0.492352351
2016_1333_1421,0.7413449790000001
2016_1333_1423,0.572370232
2016_1333_1425,0.438998314
2016_1333_1428,0.30433433
2016_1333_1433,0.39021066
2016_1333_1435,0.284137008
2016_1333_1437,0.115600559
2016_1333_1438,0.109744775
2016_1333_1451,0.796131485
2016_1333_1452,0.13855927699999998
2016_1333_1453,0.7346330520000001
2016_1333_1455,0.21632787399999998
2016_1333_1458,0.357212199
2016_1333_1462,0.199900248
2016_1333_1463,0.420111201
2016_1338_1344,0.632552412
2016_1338_1345,0.305042601
2016_1338_1355,0.767670215
2016_1338_1371,0.47423836399999997
2016_1338_1372,0.549861324
2016_1338_1380,0.95
2016_1338_1386,0.562086113
2016_1338_1392,0.7038014440000001
2016_1338_1393,0.49617604200000004
2016_1338_1396,0.696817888
2016_1338_1400,0.505827173
2016_1338_1401,0.36800912
2016_1338_1403,0.48088549799999997
2016_1338_1409,0.568588656
2016_1338_1421,0.80535037
2016_1338_1423,0.646744909
2016_1338_1425,0.597494804
2016_1338_1428,0.375448606
2016_1338_1433,0.46561616
2016_1338_1435,0.445184074
2016_1338_1437,0.224627797
2016_1338_1438,0.113993365
2016_1338_1451,0.854807291
2016_1338_1452,0.179641545
2016_1338_1453,0.7992201520000001
2016_1338_1455,0.277547172
2016_1338_1458,0.534977523
2016_1338_1462,0.258246118
2016_1338_1463,0.596934038
2016_1344_1345,0.202567831
2016_1344_1355,0.6357735729999999
2016_1344_1371,0.332156806
2016_1344_1372,0.40510471600000003
2016_1344_1380,0.95
2016_1344_1386,0.442790013
2016_1344_1392,0.6791641740000001
2016_1344_1393,0.469430564
2016_1344_1396,0.67202837
2016_1344_1400,0.375448606
2016_1344_1401,0.258246118
2016_1344_1403,0.4541885
2016_1344_1409,0.5420079529999999
2016_1344_1421,0.78362246
2016_1344_1423,0.621031209
2016_1344_1425,0.48852918700000003
2016_1344_1428,0.349993089
2016_1344_1433,0.438998314
2016_1344_1435,0.328628462
2016_1344_1437,0.130725639
2016_1344_1438,0.10999238800000001
2016_1344_1451,0.835030933
2016_1344_1452,0.16361035599999998
2016_1344_1453,0.77727701
2016_1344_1455,0.25510147
2016_1344_1458,0.40510471600000003
2016_1344_1462,0.23670093399999997
2016_1344_1463,0.469430564
2016_1345_1355,0.9040874809999999
2016_1345_1371,0.654015521
2016_1345_1372,0.724467726
2016_1345_1380,0.95
2016_1345_1386,0.757888931
2016_1345_1392,0.931752028
2016_1345_1393,0.780457211
2016_1345_1396,0.9273318309999999
2016_1345_1400,0.696817888
2016_1345_1401,0.572370232
2016_1345_1403,0.7676479509999999
2016_1345_1409,0.837907585
2016_1345_1421,0.95
2016_1345_1423,0.894262233
2016_1345_1425,0.796131485
2016_1345_1428,0.67202837
2016_1345_1433,0.754607665
2016_1345_1435,0.650384704
2016_1345_1437,0.45336975
2016_1345_1438,0.388764135
2016_1345_1451,0.95
2016_1345_1452,0.438998314
2016_1345_1453,0.95
2016_1345_1455,0.568588656
2016_1345_1458,0.724467726
2016_1345_1462,0.5458153139999999
2016_1345_1463,0.780457211
2016_1355_1371,0.21632787399999998
2016_1355_1372,0.277547172
2016_1355_1380,0.944550795
2016_1355_1386,0.311199885
2016_1355_1392,0.5458153139999999
2016_1355_1393,0.335698567
2016_1355_1396,0.538197852
2016_1355_1400,0.25197844399999997
2016_1355_1401,0.16145843699999998
2016_1355_1403,0.321613379
2016_1355_1409,0.40510471600000003
2016_1355_1421,0.661249464
2016_1355_1423,0.484706814
2016_1355_1425,0.353596931
2016_1355_1428,0.23075463699999998
2016_1355_1433,0.307759198
2016_1355_1435,0.21352093
2016_1355_1437,0.110137636
2016_1355_1438,0.135282367
2016_1355_1451,0.721053905
2016_1355_1452,0.11196433
2016_1355_1453,0.654015521
2016_1355_1455,0.159342382
2016_1355_1458,0.277547172
2016_1355_1462,0.147423837
2016_1355_1463,0.335698567
2016_1371_1372,0.576147201
2016_1371_1380,0.95
2016_1371_1386,0.6136148060000001
2016_1371_1392,0.826299885
2016_1371_1393,0.63943915
2016_1371_1396,0.820395905
2016_1371_1400,0.5458153139999999
2016_1371_1401,0.416350093
2016_1371_1403,0.624728409
2016_1371_1409,0.707275853
2016_1371_1421,0.908887786
2016_1371_1423,0.77727701
2016_1371_1425,0.65763717
2016_1371_1428,0.519114736
2016_1371_1433,0.50316718
2016_1371_1435,0.49617604200000004
2016_1371_1437,0.233715635
2016_1371_1438,0.174892698
2016_1371_1451,0.9466163329999999
2016_1371_1452,0.29080005800000003
2016_1371_1453,0.9040874809999999
2016_1371_1455,0.412595111
2016_1371_1458,0.576147201
2016_1371_1462,0.28769928699999997
2016_1371_1463,0.63943915
2016_1372_1380,0.95
2016_1372_1386,0.538197852
2016_1372_1392,0.7644092090000001
2016_1372_1393,0.564802701
2016_1372_1396,0.757888931
2016_1372_1400,0.469430564
2016_1372_1401,0.34282099899999996
2016_1372_1403,0.549619696
2016_1372_1409,0.6357735729999999
2016_1372_1421,0.8575630679999999
2016_1372_1423,0.710738465
2016_1372_1425,0.583686421
2016_1372_1428,0.34174279700000004
2016_1372_1433,0.534385251
2016_1372_1435,0.420111201
2016_1372_1437,0.179641545
2016_1372_1438,0.1352989
2016_1372_1451,0.9016591740000001
2016_1372_1452,0.227818331
2016_1372_1453,0.852033991
2016_1372_1455,0.339253409
2016_1372_1458,0.5
2016_1372_1462,0.210092677
2016_1372_1463,0.564802701
2016_1380_1386,0.166488511
2016_1380_1392,0.12048073699999999
2016_1380_1393,0.148065349
2016_1380_1396,0.118383293
2016_1380_1400,0.196037779
2016_1380_1401,0.05
2016_1380_1403,0.15811847
2016_1380_1409,0.116502867
2016_1380_1421,0.174892698
2016_1380_1423,0.10932975800000001
2016_1380_1425,0.13722577800000002
2016_1380_1428,0.05
2016_1380_1433,0.16943977899999998
2016_1380_1435,0.196037779
2016_1380_1437,0.05
2016_1380_1438,0.05
2016_1380_1451,0.219161484
2016_1380_1452,0.05
2016_1380_1453,0.17027694100000001
2016_1380_1455,0.05
2016_1380_1458,0.196037779
2016_1380_1462,0.05
2016_1380_1463,0.148065349
2016_1386_1392,0.731257452
2016_1386_1393,0.526753525
2016_1386_1396,0.724467726
2016_1386_1400,0.431428324
2016_1386_1401,0.307759198
2016_1386_1403,0.511470877
2016_1386_1409,0.5986997820000001
2016_1386_1421,0.8292269879999999
2016_1386_1423,0.675601405
2016_1386_1425,0.5458153139999999
2016_1386_1428,0.40510471600000003
2016_1386_1433,0.49617604200000004
2016_1386_1435,0.38281189200000004
2016_1386_1437,0.15726262800000002
2016_1386_1438,0.121600697
2016_1386_1451,0.876356347
2016_1386_1452,0.199900248
2016_1386_1453,0.823356158
2016_1386_1455,0.30433433
2016_1386_1458,0.46180416399999996
2016_1386_1462,0.284137008
2016_1386_1463,0.526753525
2016_1392_1393,0.294158139
2016_1392_1396,0.492352351
2016_1392_1400,0.21632787399999998
2016_1392_1401,0.13855927699999998
2016_1392_1403,0.280832757
2016_1392_1409,0.36083856799999997
2016_1392_1421,0.6173266070000001
2016_1392_1423,0.438998314
2016_1392_1425,0.311199885
2016_1392_1428,0.197261755
2016_1392_1433,0.26780605399999996
2016_1392_1435,0.18206481300000002
2016_1392_1437,0.119798314
2016_1392_1438,0.163618262
2016_1392_1451,0.6791641740000001
2016_1392_1452,0.108683915
2016_1392_1453,0.609896015
2016_1392_1455,0.13690824199999999
2016_1392_1458,0.239710148
2016_1392_1462,0.127893747
2016_1392_1463,0.294158139
2016_1393_1396,0.7003154009999999
2016_1393_1400,0.40510471600000003
2016_1393_1401,0.284137008
2016_1393_1403,0.484706814
2016_1393_1409,0.572370232
2016_1393_1421,0.8083916959999999
2016_1393_1423,0.650384704
2016_1393_1425,0.519114736
2016_1393_1428,0.379125658
2016_1393_1433,0.345002783
2016_1393_1435,0.357212199
2016_1393_1437,0.143757954
2016_1393_1438,0.114771839
2016_1393_1451,0.8575630679999999
2016_1393_1452,0.18206481300000002
2016_1393_1453,0.802293151
2016_1393_1455,0.280832757
2016_1393_1458,0.43521098799999997
2016_1393_1462,0.261412015
2016_1393_1463,0.5
2016_1396_1400,0.22202136
2016_1396_1401,0.141984589
2016_1396_1403,0.28745956100000003
2016_1396_1409,0.368123317
2016_1396_1421,0.624728409
2016_1396_1423,0.446585799
2016_1396_1425,0.318127321
2016_1396_1428,0.202567831
2016_1396_1433,0.27428061600000003
2016_1396_1435,0.187006929
2016_1396_1437,0.11753433699999999
2016_1396_1438,0.15811847
2016_1396_1451,0.6862582070000001
2016_1396_1452,0.108671431
2016_1396_1453,0.6173266070000001
2016_1396_1455,0.140251545
2016_1396_1458,0.245798773
2016_1396_1462,0.130725639
2016_1396_1463,0.300925629
2016_1400_1401,0.371781054
2016_1400_1403,0.579919339
2016_1400_1409,0.6648522179999999
2016_1400_1421,0.8789691959999999
2016_1400_1423,0.737995611
2016_1400_1425,0.6136148060000001
2016_1400_1428,0.47324710299999995
2016_1400_1433,0.564802701
2016_1400_1435,0.45038538899999997
2016_1400_1437,0.199900248
2016_1400_1438,0.149315452
2016_1400_1451,0.920557988
2016_1400_1452,0.25197844399999997
2016_1400_1453,0.87372538
2016_1400_1455,0.368123317
2016_1400_1458,0.530570394
2016_1400_1462,0.346401002
2016_1400_1463,0.594955124
2016_1401_1403,0.7038014440000001
2016_1401_1409,0.780457211
2016_1401_1421,0.95
2016_1401_1423,0.843609785
2016_1401_1425,0.7346330520000001
2016_1401_1428,0.602438292
2016_1401_1433,0.6897891209999999
2016_1401_1435,0.579919339
2016_1401_1437,0.30433433
2016_1401_1438,0.233715635
2016_1401_1451,0.95
2016_1401_1452,0.368123317
2016_1401_1453,0.95
2016_1401_1455,0.49617604200000004
2016_1401_1458,0.65763717
2016_1401_1462,0.47324710299999995
2016_1401_1463,0.7176276490000001
2016_1403_1409,0.587448226
2016_1403_1421,0.820395905
2016_1403_1423,0.6648522179999999
2016_1403_1425,0.534385251
2016_1403_1428,0.393922571
2016_1403_1433,0.484706814
2016_1403_1435,0.371781054
2016_1403_1437,0.15124558400000002
2016_1403_1438,0.118383293
2016_1403_1451,0.8684093709999999
2016_1403_1452,0.192073687
2016_1403_1453,0.8144262329999999
2016_1403_1455,0.294158139
2016_1403_1458,0.45038538899999997
2016_1403_1462,0.27428061600000003
2016_1403_1463,0.515293315
2016_1409_1421,0.748003566
2016_1409_1423,0.579919339
2016_1409_1425,0.446585799
2016_1409_1428,0.311199885
2016_1409_1433,0.397642421
2016_1409_1435,0.29080005800000003
2016_1409_1437,0.117406773
2016_1409_1438,0.109141315
2016_1409_1451,0.802293151
2016_1409_1452,0.141984589
2016_1409_1453,0.7413449790000001
2016_1409_1455,0.22202136
2016_1409_1458,0.364475715
2016_1409_1462,0.20526409699999998
2016_1409_1463,0.427650611
2016_1421_1423,0.32511387399999997
2016_1421_1425,0.21352093
2016_1421_1428,0.132207136
2016_1421_1433,0.179641545
2016_1421_1435,0.123980695
2016_1421_1437,0.192416972
2016_1421_1438,0.196037779
2016_1421_1451,0.564802701
2016_1421_1452,0.05
2016_1421_1453,0.492352351
2016_1421_1455,0.108751371
2016_1421_1458,0.159342382
2016_1421_1462,0.109141315
2016_1421_1463,0.199900248
2016_1423_1425,0.368123317
2016_1423_1428,0.242742889
2016_1423_1433,0.321613379
2016_1423_1435,0.224907108
2016_1423_1437,0.108929666
2016_1423_1438,0.128238138
2016_1423_1451,0.7346330520000001
2016_1423_1452,0.114771839
2016_1423_1453,0.6684452479999999
2016_1423_1455,0.168020041
2016_1423_1458,0.29080005800000003
2016_1423_1462,0.155219616
2016_1423_1463,0.349993089
2016_1425_1428,0.36083856799999997
2016_1425_1433,0.45038538899999997
2016_1425_1435,0.339253409
2016_1425_1437,0.1352989
2016_1425_1438,0.111391765
2016_1425_1451,0.843609785
2016_1425_1452,0.17027694100000001
2016_1425_1453,0.786772633
2016_1425_1455,0.264598784
2016_1425_1458,0.416350093
2016_1425_1462,0.245798773
2016_1425_1463,0.48088549799999997
2016_1428_1433,0.591204534
2016_1428_1435,0.477065504
2016_1428_1437,0.219161484
2016_1428_1438,0.16361035599999998
2016_1428_1451,0.9360953879999999
2016_1428_1452,0.27428061600000003
2016_1428_1453,0.891759422
2016_1428_1455,0.393922571
2016_1428_1458,0.557218572
2016_1428_1462,0.371781054
2016_1428_1463,0.621031209
2016_1433_1435,0.386506997
2016_1433_1437,0.159342382
2016_1433_1438,0.122767509
2016_1433_1451,0.8789691959999999
2016_1433_1452,0.202567831
2016_1433_1453,0.826299885
2016_1433_1455,0.307759198
2016_1433_1458,0.46561616
2016_1433_1462,0.28745956100000003
2016_1433_1463,0.530570394
2016_1435_1437,0.23670093399999997
2016_1435_1438,0.177250698
2016_1435_1451,0.94866251
2016_1435_1452,0.294158139
2016_1435_1453,0.906497034
2016_1435_1455,0.416350093
2016_1435_1458,0.579919339
2016_1435_1462,0.393922571
2016_1435_1463,0.6430963270000001
2016_1437_1438,0.416350093
2016_1437_1451,0.95
2016_1437_1452,0.568588656
2016_1437_1453,0.95
2016_1437_1455,0.693309072
2016_1437_1458,0.832137369
2016_1437_1462,0.67202837
2016_1437_1463,0.8789691959999999
2016_1438_1451,0.95
2016_1438_1452,0.5507809920000001
2016_1438_1453,0.95
2016_1438_1455,0.7676479509999999
2016_1438_1458,0.891759422
2016_1438_1462,0.748003566
2016_1438_1463,0.931752028
2016_1451_1452,0.05
2016_1451_1453,0.427650611
2016_1451_1455,0.115537683
2016_1451_1458,0.12928768699999998
2016_1451_1462,0.122333996
2016_1451_1463,0.159342382
2016_1452_1453,0.95
2016_1452_1455,0.628418004
2016_1452_1458,0.77727701
2016_1452_1462,0.60617044
2016_1452_1463,0.8292269879999999
2016_1453_1455,0.109081046
2016_1453_1458,0.16361035599999998
2016_1453_1462,0.10877737300000001
2016_1453_1463,0.20526409699999998
2016_1455_1458,0.661249464
2016_1455_1462,0.477065504
2016_1455_1463,0.721053905
2016_1458_1462,0.318127321
2016_1458_1463,0.564802701
2016_1462_1463,0.7413449790000001
