Id,Pred
2016_1338_1437,0.383708
2016_1338_1438,0.38257399999999997
2016_1338_1451,0.751242
2016_1338_1452,0.41655200000000003
2016_1338_1453,0.7681359999999999
2016_1338_1455,0.433195
2016_1338_1458,0.569172
2016_1338_1462,0.480808
2016_1338_1463,0.598743
2016_1344_1345,0.330556
2016_1344_1355,0.537586
2016_1344_1371,0.418653
2016_1344_1372,0.5072810000000001
2016_1344_1380,0.724952
2016_1344_1386,0.461063
2016_1344_1392,0.5178050000000001
2016_1344_1393,0.469491
2016_1344_1396,0.5844020000000001
2016_1344_1400,0.40526799999999996
2016_1344_1401,0.36628
2016_1344_1403,0.421349
2016_1344_1409,0.49134099999999997
2016_1344_1421,0.639536
2016_1344_1423,0.559193
2016_1344_1425,0.43471800000000005
2016_1344_1428,0.44465200000000005
2016_1344_1433,0.402457
2016_1344_1435,0.368764
2016_1344_1437,0.317531
2016_1344_1438,0.29927800000000004
2016_1344_1451,0.6606479999999999
2016_1344_1452,0.309278
2016_1344_1453,0.655262
2016_1344_1455,0.359354
2016_1344_1458,0.472929
2016_1344_1462,0.389021
2016_1344_1463,0.485789
2016_1345_1355,0.687022
2016_1345_1371,0.617429
2016_1345_1372,0.663429
2016_1345_1380,0.846585
2016_1345_1386,0.6431720000000001
2016_1345_1392,0.690051
2016_1345_1393,0.626548
2016_1345_1396,0.7385430000000001
2016_1345_1400,0.573209
2016_1345_1401,0.5445810000000001
2016_1345_1403,0.609899
2016_1345_1409,0.664233
2016_1345_1421,0.787817
2016_1345_1423,0.705933
2016_1345_1425,0.623992
2016_1345_1428,0.626173
2016_1345_1433,0.574457
2016_1345_1435,0.53445
2016_1345_1437,0.481274
2016_1345_1438,0.479472
2016_1345_1451,0.7922170000000001
2016_1345_1452,0.477216
2016_1345_1453,0.807221
2016_1345_1455,0.513908
2016_1345_1458,0.631034
2016_1345_1462,0.57286
2016_1345_1463,0.65194
2016_1355_1371,0.411889
2016_1355_1372,0.488387
2016_1355_1380,0.720693
2016_1355_1386,0.449219
2016_1355_1392,0.513053
2016_1355_1393,0.44162399999999996
2016_1355_1396,0.579425
2016_1355_1400,0.39235
2016_1355_1401,0.36746799999999996
2016_1355_1403,0.409782
2016_1355_1409,0.486001
2016_1355_1421,0.6047710000000001
2016_1355_1423,0.518055
2016_1355_1425,0.43279799999999996
2016_1355_1428,0.440808
2016_1355_1433,0.385821
2016_1355_1435,0.339006
2016_1355_1437,0.305898
2016_1355_1438,0.310593
2016_1355_1451,0.616503
2016_1355_1452,0.279762
2016_1355_1453,0.636727
2016_1355_1455,0.334408
2016_1355_1458,0.442783
2016_1355_1462,0.36806300000000003
2016_1355_1463,0.44211999999999996
2016_1371_1372,0.58454
2016_1371_1380,0.790277
2016_1371_1386,0.51972
2016_1371_1392,0.6036090000000001
2016_1371_1393,0.500941
2016_1371_1396,0.655267
2016_1371_1400,0.448223
2016_1371_1401,0.389341
2016_1371_1403,0.4597
2016_1371_1409,0.525123
2016_1371_1421,0.737954
2016_1371_1423,0.631262
2016_1371_1425,0.501482
2016_1371_1428,0.497796
2016_1371_1433,0.467866
2016_1371_1435,0.421626
2016_1371_1437,0.33515700000000004
2016_1371_1438,0.328629
2016_1371_1451,0.736725
2016_1371_1452,0.342451
2016_1371_1453,0.741007
2016_1371_1455,0.370195
2016_1371_1458,0.528949
2016_1371_1462,0.42330500000000004
2016_1371_1463,0.556838
2016_1372_1380,0.701761
2016_1372_1386,0.47453999999999996
2016_1372_1392,0.519943
2016_1372_1393,0.481329
2016_1372_1396,0.577763
2016_1372_1400,0.40317
2016_1372_1401,0.385232
2016_1372_1403,0.42226499999999995
2016_1372_1409,0.487012
2016_1372_1421,0.609445
2016_1372_1423,0.507001
2016_1372_1425,0.44778
2016_1372_1428,0.462679
2016_1372_1433,0.400289
2016_1372_1435,0.36550900000000003
2016_1372_1437,0.332617
2016_1372_1438,0.31343000000000004
2016_1372_1451,0.6457189999999999
2016_1372_1452,0.278538
2016_1372_1453,0.6328060000000001
2016_1372_1455,0.340908
2016_1372_1458,0.46164399999999994
2016_1372_1462,0.394681
2016_1372_1463,0.46455
2016_1380_1386,0.23667600000000003
2016_1380_1392,0.312014
2016_1380_1393,0.21929200000000001
2016_1380_1396,0.349508
2016_1380_1400,0.199515
2016_1380_1401,0.15978699999999998
2016_1380_1403,0.197161
2016_1380_1409,0.243808
2016_1380_1421,0.418521
2016_1380_1423,0.31316700000000003
2016_1380_1425,0.220102
2016_1380_1428,0.23458
2016_1380_1433,0.196321
2016_1380_1435,0.16425399999999998
2016_1380_1437,0.131947
2016_1380_1438,0.135769
2016_1380_1451,0.421727
2016_1380_1452,0.12110599999999999
2016_1380_1453,0.407129
2016_1380_1455,0.13916099999999998
2016_1380_1458,0.255536
2016_1380_1462,0.167224
2016_1380_1463,0.258399
2016_1386_1392,0.553655
2016_1386_1393,0.464203
2016_1386_1396,0.602949
2016_1386_1400,0.434266
2016_1386_1401,0.387973
2016_1386_1403,0.479529
2016_1386_1409,0.5290819999999999
2016_1386_1421,0.695393
2016_1386_1423,0.582133
2016_1386_1425,0.469264
2016_1386_1428,0.482042
2016_1386_1433,0.418128
2016_1386_1435,0.380591
2016_1386_1437,0.333967
2016_1386_1438,0.342316
2016_1386_1451,0.682066
2016_1386_1452,0.36235900000000004
2016_1386_1453,0.701047
2016_1386_1455,0.368992
2016_1386_1458,0.5044770000000001
2016_1386_1462,0.432487
2016_1386_1463,0.53279
2016_1392_1393,0.44036099999999995
2016_1392_1396,0.550619
2016_1392_1400,0.373675
2016_1392_1401,0.34060100000000004
2016_1392_1403,0.39257800000000004
2016_1392_1409,0.449809
2016_1392_1421,0.6153109999999999
2016_1392_1423,0.49547399999999997
2016_1392_1425,0.416017
2016_1392_1428,0.43075699999999995
2016_1392_1433,0.372512
2016_1392_1435,0.33827399999999996
2016_1392_1437,0.293594
2016_1392_1438,0.278494
2016_1392_1451,0.637759
2016_1392_1452,0.25811799999999996
2016_1392_1453,0.6215109999999999
2016_1392_1455,0.303764
2016_1392_1458,0.44289700000000004
2016_1392_1462,0.364564
2016_1392_1463,0.45691899999999996
2016_1393_1396,0.617347
2016_1393_1400,0.46764799999999995
2016_1393_1401,0.452542
2016_1393_1403,0.535529
2016_1393_1409,0.5866060000000001
2016_1393_1421,0.6711560000000001
2016_1393_1423,0.557558
2016_1393_1425,0.49984300000000004
2016_1393_1428,0.52452
2016_1393_1433,0.426277
2016_1393_1435,0.387094
2016_1393_1437,0.386664
2016_1393_1438,0.402812
2016_1393_1451,0.660385
2016_1393_1452,0.386473
2016_1393_1453,0.699195
2016_1393_1455,0.413516
2016_1393_1458,0.514893
2016_1393_1462,0.48177600000000004
2016_1393_1463,0.5278510000000001
2016_1396_1400,0.327855
2016_1396_1401,0.30239699999999997
2016_1396_1403,0.348473
2016_1396_1409,0.407918
2016_1396_1421,0.549676
2016_1396_1423,0.42106400000000005
2016_1396_1425,0.367534
2016_1396_1428,0.38898
2016_1396_1433,0.316523
2016_1396_1435,0.27831
2016_1396_1437,0.25713800000000003
2016_1396_1438,0.25090100000000004
2016_1396_1451,0.569208
2016_1396_1452,0.21163099999999999
2016_1396_1453,0.563292
2016_1396_1455,0.258083
2016_1396_1458,0.385792
2016_1396_1462,0.314316
2016_1396_1463,0.389394
2016_1400_1401,0.46168100000000006
2016_1400_1403,0.533385
2016_1400_1409,0.588172
2016_1400_1421,0.73239
2016_1400_1423,0.638829
2016_1400_1425,0.548492
2016_1400_1428,0.54988
2016_1400_1433,0.499914
2016_1400_1435,0.453058
2016_1400_1437,0.398223
2016_1400_1438,0.41435
2016_1400_1451,0.7233229999999999
2016_1400_1452,0.412103
2016_1400_1453,0.750095
2016_1400_1455,0.43093000000000004
2016_1400_1458,0.558124
2016_1400_1462,0.48889399999999994
2016_1400_1463,0.579328
2016_1401_1403,0.601719
2016_1401_1409,0.64155
2016_1401_1421,0.778329
2016_1401_1423,0.661151
2016_1401_1425,0.587566
2016_1401_1428,0.5958979999999999
2016_1401_1433,0.519731
2016_1401_1435,0.47031999999999996
2016_1401_1437,0.429281
2016_1401_1438,0.466638
2016_1401_1451,0.746532
2016_1401_1452,0.470467
2016_1401_1453,0.793254
2016_1401_1455,0.458477
2016_1401_1458,0.595485
2016_1401_1462,0.545822
2016_1401_1463,0.627499
2016_1403_1409,0.552771
2016_1403_1421,0.753749
2016_1403_1423,0.658586
2016_1403_1425,0.507007
2016_1403_1428,0.500758
2016_1403_1433,0.4677
2016_1403_1435,0.41686000000000006
2016_1403_1437,0.338407
2016_1403_1438,0.369167
2016_1403_1451,0.713105
2016_1403_1452,0.416872
2016_1403_1453,0.7569239999999999
2016_1403_1455,0.393823
2016_1403_1458,0.53837
2016_1403_1462,0.44454099999999996
2016_1403_1463,0.576346
2016_1409_1421,0.682171
2016_1409_1423,0.565631
2016_1409_1425,0.454009
2016_1409_1428,0.457805
2016_1409_1433,0.404177
2016_1409_1435,0.351476
2016_1409_1437,0.301744
2016_1409_1438,0.333454
2016_1409_1451,0.644051
2016_1409_1452,0.33972199999999997
2016_1409_1453,0.689238
2016_1409_1455,0.333854
2016_1409_1458,0.47423699999999996
2016_1409_1462,0.390405
2016_1409_1463,0.499938
2016_1421_1423,0.43122
2016_1421_1425,0.287781
2016_1421_1428,0.294376
2016_1421_1433,0.280529
2016_1421_1435,0.248547
2016_1421_1437,0.189006
2016_1421_1438,0.168728
2016_1421_1451,0.538796
2016_1421_1452,0.170729
2016_1421_1453,0.503687
2016_1421_1455,0.221148
2016_1421_1458,0.334808
2016_1421_1462,0.22727199999999997
2016_1421_1463,0.338477
2016_1423_1425,0.414235
2016_1423_1428,0.40997799999999995
2016_1423_1433,0.38517399999999996
2016_1423_1435,0.33210100000000004
2016_1423_1437,0.276346
2016_1423_1438,0.26809499999999997
2016_1423_1451,0.61657
2016_1423_1452,0.21697600000000003
2016_1423_1453,0.6083729999999999
2016_1423_1455,0.299454
2016_1423_1458,0.413326
2016_1423_1462,0.3166
2016_1423_1463,0.400955
2016_1425_1428,0.513029
2016_1425_1433,0.44394799999999995
2016_1425_1435,0.401296
2016_1425_1437,0.355763
2016_1425_1438,0.35601700000000003
2016_1425_1451,0.708661
2016_1425_1452,0.349159
2016_1425_1453,0.721383
2016_1425_1455,0.375487
2016_1425_1458,0.522287
2016_1425_1462,0.450367
2016_1425_1463,0.5465439999999999
2016_1428_1433,0.434849
2016_1428_1435,0.39560300000000004
2016_1428_1437,0.349978
2016_1428_1438,0.362636
2016_1428_1451,0.686751
2016_1428_1452,0.382698
2016_1428_1453,0.707678
2016_1428_1455,0.382788
2016_1428_1458,0.518948
2016_1428_1462,0.452004
2016_1428_1463,0.549679
2016_1433_1435,0.457212
2016_1433_1437,0.416152
2016_1433_1438,0.406012
2016_1433_1451,0.738348
2016_1433_1452,0.370823
2016_1433_1453,0.745532
2016_1433_1455,0.43046
2016_1433_1458,0.558764
2016_1433_1462,0.496704
2016_1433_1463,0.569445
2016_1435_1437,0.460775
2016_1435_1438,0.45617299999999994
2016_1435_1451,0.76432
2016_1435_1452,0.43150200000000005
2016_1435_1453,0.781402
2016_1435_1455,0.49062799999999995
2016_1435_1458,0.598958
2016_1435_1462,0.5446340000000001
2016_1435_1463,0.609808
2016_1437_1438,0.533047
2016_1437_1451,0.7888350000000001
2016_1437_1452,0.544295
2016_1437_1453,0.8288129999999999
2016_1437_1455,0.540175
2016_1437_1458,0.65117
2016_1437_1462,0.611803
2016_1437_1463,0.681359
2016_1438_1451,0.800437
2016_1438_1452,0.5206189999999999
2016_1438_1453,0.840376
2016_1438_1455,0.49917399999999995
2016_1438_1458,0.648783
2016_1438_1462,0.582356
2016_1438_1463,0.689272
2016_1451_1452,0.182223
2016_1451_1453,0.478284
2016_1451_1455,0.239825
2016_1451_1458,0.333215
2016_1451_1462,0.258979
2016_1451_1463,0.328998
2016_1452_1453,0.8528399999999999
2016_1452_1455,0.522274
2016_1452_1458,0.64541
2016_1452_1462,0.538922
2016_1452_1463,0.670166
2016_1453_1455,0.18805999999999998
2016_1453_1458,0.317823
2016_1453_1462,0.21551900000000002
2016_1453_1463,0.321799
2016_1455_1458,0.610058
2016_1455_1462,0.551615
2016_1455_1463,0.626502
2016_1458_1462,0.423592
2016_1458_1463,0.513696
2016_1462_1463,0.6105619999999999
