Id,Pred
2016_1332_1433,0.407366667
2016_1332_1435,0.931033333
2016_1332_1437,0.9011
2016_1332_1438,0.46074624299999994
2016_1332_1451,0.8022614990000001
2016_1332_1452,0.28352474699999997
2016_1332_1453,0.4306
2016_1332_1455,0.95425
2016_1332_1458,0.770702076
2016_1332_1462,0.508203315
2016_1332_1463,0.547915046
2016_1333_1338,0.262078281
2016_1333_1344,0.280121358
2016_1333_1345,0.11432856699999999
2016_1333_1355,0.781983333
2016_1333_1371,0.320848194
2016_1333_1372,0.278940154
2016_1333_1380,0.311183333
2016_1333_1386,0.2995
2016_1333_1392,0.305764467
2016_1333_1393,0.207090373
2016_1333_1396,0.85555
2016_1333_1400,0.298443445
2016_1333_1401,0.163955225
2016_1333_1403,0.372554083
2016_1333_1409,0.24702982899999998
2016_1333_1421,0.828066667
2016_1333_1423,0.376166667
2016_1333_1425,0.33226371
2016_1333_1428,0.24931334300000002
2016_1333_1433,0.18154683600000002
2016_1333_1435,0.8444666670000001
2016_1333_1437,0.816916667
2016_1333_1438,0.101865299
2016_1333_1451,0.53412671
2016_1333_1452,0.154568722
2016_1333_1453,0.557259015
2016_1333_1455,0.79675
2016_1333_1458,0.382573888
2016_1333_1462,0.120267013
2016_1333_1463,0.270933333
2016_1338_1344,0.51895
2016_1338_1345,0.82385
2016_1338_1355,0.537157249
2016_1338_1371,0.918216667
2016_1338_1372,0.492240732
2016_1338_1380,0.8155599370000001
2016_1338_1386,0.642782802
2016_1338_1392,0.30515
2016_1338_1393,0.950016667
2016_1338_1396,0.690736945
2016_1338_1400,0.35308233299999997
2016_1338_1401,0.47073833299999995
2016_1338_1403,0.939566667
2016_1338_1409,0.519760076
2016_1338_1421,0.82583093
2016_1338_1423,0.499937375
2016_1338_1425,0.43623333299999995
2016_1338_1428,0.7789166670000001
2016_1338_1433,0.491587913
2016_1338_1435,0.6191550020000001
2016_1338_1437,0.15835311
2016_1338_1438,0.8876
2016_1338_1451,0.751330101
2016_1338_1452,0.22845831800000002
2016_1338_1453,0.8214735670000001
2016_1338_1455,0.346741859
2016_1338_1458,0.361769325
2016_1338_1462,0.35114731200000004
2016_1338_1463,0.634929294
2016_1344_1345,0.92175
2016_1344_1355,0.49771790299999996
2016_1344_1371,0.957383333
2016_1344_1372,0.492666667
2016_1344_1380,0.68630952
2016_1344_1386,0.440588576
2016_1344_1392,0.479228727
2016_1344_1393,0.96005
2016_1344_1396,0.520690174
2016_1344_1400,0.38414372
2016_1344_1401,0.32756101
2016_1344_1403,0.9554
2016_1344_1409,0.730266667
2016_1344_1421,0.829196232
2016_1344_1423,0.425102634
2016_1344_1425,0.42294613
2016_1344_1428,0.7938333329999999
2016_1344_1433,0.295793747
2016_1344_1435,0.502020825
2016_1344_1437,0.13519019
2016_1344_1438,0.898433333
2016_1344_1451,0.6476666670000001
2016_1344_1452,0.47461666700000005
2016_1344_1453,0.801182979
2016_1344_1455,0.20561422
2016_1344_1458,0.67195
2016_1344_1462,0.54195
2016_1344_1463,0.46560529100000003
2016_1345_1355,0.845374172
2016_1345_1371,0.503416667
2016_1345_1372,0.720916667
2016_1345_1380,0.9152876609999999
2016_1345_1386,0.872655127
2016_1345_1392,0.6848833329999999
2016_1345_1393,0.5408
2016_1345_1396,0.8845473690000001
2016_1345_1400,0.813772979
2016_1345_1401,0.677396769
2016_1345_1403,0.812609307
2016_1345_1409,0.7403333329999999
2016_1345_1421,0.912034281
2016_1345_1423,0.82962601
2016_1345_1425,0.736633333
2016_1345_1428,0.5478
2016_1345_1433,0.705693783
2016_1345_1435,0.751875015
2016_1345_1437,0.730727399
2016_1345_1438,0.4777344
2016_1345_1451,0.576783333
2016_1345_1452,0.700066667
2016_1345_1453,0.88349358
2016_1345_1455,0.6206666789999999
2016_1345_1458,0.732216667
2016_1345_1462,0.66005
2016_1345_1463,0.7568484940000001
2016_1355_1371,0.291871069
2016_1355_1372,0.46341531399999997
2016_1355_1380,0.95965
2016_1355_1386,0.837566667
2016_1355_1392,0.605628959
2016_1355_1393,0.283155321
2016_1355_1396,0.581833333
2016_1355_1400,0.9277333329999999
2016_1355_1401,0.918433333
2016_1355_1403,0.270838028
2016_1355_1409,0.290903707
2016_1355_1421,0.41016666700000004
2016_1355_1423,0.9671833329999999
2016_1355_1425,0.439318815
2016_1355_1428,0.251769933
2016_1355_1433,0.9298
2016_1355_1435,0.502866667
2016_1355_1437,0.39823333299999997
2016_1355_1438,0.13221241
2016_1355_1451,0.865624271
2016_1355_1452,0.11298586
2016_1355_1453,0.928333333
2016_1355_1455,0.3811
2016_1355_1458,0.18032154399999997
2016_1355_1462,0.20913898399999997
2016_1355_1463,0.892466667
2016_1371_1372,0.9463166670000001
2016_1371_1380,0.84748802
2016_1371_1386,0.7876957720000001
2016_1371_1392,0.946716667
2016_1371_1393,0.5989964879999999
2016_1371_1396,0.713769287
2016_1371_1400,0.496095119
2016_1371_1401,0.458168735
2016_1371_1403,0.41705
2016_1371_1409,0.968483333
2016_1371_1421,0.87039247
2016_1371_1423,0.5722057979999999
2016_1371_1425,0.971216667
2016_1371_1428,0.56416041
2016_1371_1433,0.571825091
2016_1371_1435,0.7050140159999999
2016_1371_1437,0.23490515
2016_1371_1438,0.34783333299999997
2016_1371_1451,0.7896
2016_1371_1452,0.9398833329999999
2016_1371_1453,0.85144795
2016_1371_1455,0.271974004
2016_1371_1458,0.9295
2016_1371_1462,0.865166667
2016_1371_1463,0.670416465
2016_1372_1380,0.914047266
2016_1372_1386,0.31749885
2016_1372_1392,0.1208
2016_1372_1393,0.83045
2016_1372_1396,0.533000471
2016_1372_1400,0.5702638839999999
2016_1372_1401,0.18324795
2016_1372_1403,0.8208333329999999
2016_1372_1409,0.49372362799999997
2016_1372_1421,0.62572988
2016_1372_1423,0.478753287
2016_1372_1425,0.32235
2016_1372_1428,0.7667166670000001
2016_1372_1433,0.265686799
2016_1372_1435,0.517016907
2016_1372_1437,0.259431227
2016_1372_1438,0.8514
2016_1372_1451,0.7978928890000001
2016_1372_1452,0.17503929199999999
2016_1372_1453,0.81968572
2016_1372_1455,0.34983575899999997
2016_1372_1458,0.533915421
2016_1372_1462,0.260087281
2016_1372_1463,0.377887621
2016_1380_1386,0.137214312
2016_1380_1392,0.118767254
2016_1380_1393,0.175282097
2016_1380_1396,0.828633333
2016_1380_1400,0.500016667
2016_1380_1401,0.33855
2016_1380_1403,0.17940151
2016_1380_1409,0.099214681
2016_1380_1421,0.8917166670000001
2016_1380_1423,0.227714923
2016_1380_1425,0.199283315
2016_1380_1428,0.11372702
2016_1380_1433,0.37125
2016_1380_1435,0.872033333
2016_1380_1437,0.84615
2016_1380_1438,0.08610085599999999
2016_1380_1451,0.428786669
2016_1380_1452,0.086287099
2016_1380_1453,0.41535
2016_1380_1455,0.8249833329999999
2016_1380_1458,0.155068827
2016_1380_1462,0.074591406
2016_1380_1463,0.10476273900000001
2016_1386_1392,0.606885706
2016_1386_1393,0.452335827
2016_1386_1396,0.9216833329999999
2016_1386_1400,0.6985
2016_1386_1401,0.645266667
2016_1386_1403,0.45796274600000003
2016_1386_1409,0.398923201
2016_1386_1421,0.8857
2016_1386_1423,0.511966894
2016_1386_1425,0.538835258
2016_1386_1428,0.6120615660000001
2016_1386_1433,0.6686
2016_1386_1435,0.8926333329999999
2016_1386_1437,0.866833333
2016_1386_1438,0.352842806
2016_1386_1451,0.862342752
2016_1386_1452,0.17319019600000002
2016_1386_1453,0.6882166670000001
2016_1386_1455,0.917233333
2016_1386_1458,0.625278726
2016_1386_1462,0.444093219
2016_1386_1463,0.331745983
2016_1392_1393,0.852
2016_1392_1396,0.384019635
2016_1392_1400,0.367537125
2016_1392_1401,0.084712339
2016_1392_1403,0.84405
2016_1392_1409,0.449433333
2016_1392_1421,0.7551725109999999
2016_1392_1423,0.15410285
2016_1392_1425,0.440547243
2016_1392_1428,0.7816333329999999
2016_1392_1433,0.277262109
2016_1392_1435,0.247246949
2016_1392_1437,0.127240984
2016_1392_1438,0.871583333
2016_1392_1451,0.35695
2016_1392_1452,0.39938333299999995
2016_1392_1453,0.6525839520000001
2016_1392_1455,0.217484
2016_1392_1458,0.4219
2016_1392_1462,0.370783333
2016_1392_1463,0.46106632200000003
2016_1393_1396,0.578155303
2016_1393_1400,0.622308163
2016_1393_1401,0.368498076
2016_1393_1403,0.37015
2016_1393_1409,0.966383333
2016_1393_1421,0.756073342
2016_1393_1423,0.46841450799999995
2016_1393_1425,0.96715
2016_1393_1428,0.49253607
2016_1393_1433,0.413290704
2016_1393_1435,0.67657836
2016_1393_1437,0.120267013
2016_1393_1438,0.2982
2016_1393_1451,0.7114166670000001
2016_1393_1452,0.8787
2016_1393_1453,0.7579058059999999
2016_1393_1455,0.16050062
2016_1393_1458,0.965483333
2016_1393_1462,0.8692333329999999
2016_1393_1463,0.5626443520000001
2016_1396_1400,0.92435
2016_1396_1401,0.879366667
2016_1396_1403,0.518548303
2016_1396_1409,0.33757906
2016_1396_1421,0.473948934
2016_1396_1423,0.893066667
2016_1396_1425,0.49907952299999997
2016_1396_1428,0.19346249699999998
2016_1396_1433,0.9641333329999999
2016_1396_1435,0.24057757100000002
2016_1396_1437,0.138814611
2016_1396_1438,0.114803095
2016_1396_1451,0.688415888
2016_1396_1452,0.126336785
2016_1396_1453,0.923033333
2016_1396_1455,0.18624049899999998
2016_1396_1458,0.456463251
2016_1396_1462,0.132327571
2016_1396_1463,0.8222166670000001
2016_1400_1401,0.259072243
2016_1400_1403,0.412105911
2016_1400_1409,0.42584549899999996
2016_1400_1421,0.906666667
2016_1400_1423,0.345
2016_1400_1425,0.27128642399999997
2016_1400_1428,0.562561334
2016_1400_1433,0.382592215
2016_1400_1435,0.922666667
2016_1400_1437,0.897566667
2016_1400_1438,0.17144679899999998
2016_1400_1451,0.7532106740000001
2016_1400_1452,0.17291161
2016_1400_1453,0.620004167
2016_1400_1455,0.8754
2016_1400_1458,0.5354344870000001
2016_1400_1462,0.236927408
2016_1400_1463,0.21325
2016_1401_1403,0.729605706
2016_1401_1409,0.73902793
2016_1401_1421,0.91425
2016_1401_1423,0.362383333
2016_1401_1425,0.6738777909999999
2016_1401_1428,0.780121603
2016_1401_1433,0.535059595
2016_1401_1435,0.9281166670000001
2016_1401_1437,0.89485
2016_1401_1438,0.570400406
2016_1401_1451,0.799257835
2016_1401_1452,0.326555712
2016_1401_1453,0.848421126
2016_1401_1455,0.9545
2016_1401_1458,0.7889540909999999
2016_1401_1462,0.632701827
2016_1401_1463,0.270233333
2016_1403_1409,0.9177833329999999
2016_1403_1421,0.6234912420000001
2016_1403_1423,0.416428106
2016_1403_1425,0.9149666670000001
2016_1403_1428,0.529033333
2016_1403_1433,0.33639665399999996
2016_1403_1435,0.257650205
2016_1403_1437,0.13519019
2016_1403_1438,0.158325012
2016_1403_1451,0.6597
2016_1403_1452,0.82515
2016_1403_1453,0.782602976
2016_1403_1455,0.23739557600000002
2016_1403_1458,0.91405
2016_1403_1462,0.8149333329999999
2016_1403_1463,0.335687256
2016_1409_1421,0.8037333520000001
2016_1409_1423,0.598682833
2016_1409_1425,0.44246666700000004
2016_1409_1428,0.789416667
2016_1409_1433,0.407618054
2016_1409_1435,0.641737957
2016_1409_1437,0.159986491
2016_1409_1438,0.891516667
2016_1409_1451,0.706576613
2016_1409_1452,0.110150965
2016_1409_1453,0.779600842
2016_1409_1455,0.300710983
2016_1409_1458,0.35485548100000003
2016_1409_1462,0.277775442
2016_1409_1463,0.587536621
2016_1421_1423,0.873883333
2016_1421_1425,0.178178207
2016_1421_1428,0.133709669
2016_1421_1433,0.91545
2016_1421_1435,0.226327535
2016_1421_1437,0.074591406
2016_1421_1438,0.151758628
2016_1421_1451,0.604345633
2016_1421_1452,0.086287099
2016_1421_1453,0.9198666670000001
2016_1421_1455,0.161369706
2016_1421_1458,0.156732638
2016_1421_1462,0.159601896
2016_1421_1463,0.801866667
2016_1423_1425,0.578099585
2016_1423_1428,0.24922193899999998
2016_1423_1433,0.204833333
2016_1423_1435,0.800383333
2016_1423_1437,0.772116667
2016_1423_1438,0.226903945
2016_1423_1451,0.5423923079999999
2016_1423_1452,0.13266989
2016_1423_1453,0.24100000000000002
2016_1423_1455,0.8595166670000001
2016_1423_1458,0.198784825
2016_1423_1462,0.2083821
2016_1423_1463,0.295806448
2016_1425_1428,0.802033333
2016_1425_1433,0.538039751
2016_1425_1435,0.63364053
2016_1425_1437,0.23607541
2016_1425_1438,0.904466667
2016_1425_1451,0.500133333
2016_1425_1452,0.426733333
2016_1425_1453,0.780452505
2016_1425_1455,0.239617374
2016_1425_1458,0.518166667
2016_1425_1462,0.41716666700000005
2016_1425_1463,0.600399233
2016_1428_1433,0.594902419
2016_1428_1435,0.8008094840000001
2016_1428_1437,0.27475230300000003
2016_1428_1438,0.559533333
2016_1428_1451,0.6487666670000001
2016_1428_1452,0.761866667
2016_1428_1453,0.88635623
2016_1428_1455,0.339303249
2016_1428_1458,0.784983333
2016_1428_1462,0.7593
2016_1428_1463,0.603458189
2016_1433_1435,0.89015
2016_1433_1437,0.8583833329999999
2016_1433_1438,0.257121781
2016_1433_1451,0.756943605
2016_1433_1452,0.156870859
2016_1433_1453,0.766127673
2016_1433_1455,0.912116667
2016_1433_1458,0.23636769
2016_1433_1462,0.290573759
2016_1433_1463,0.14205
2016_1435_1437,0.385427539
2016_1435_1438,0.338198651
2016_1435_1451,0.833421112
2016_1435_1452,0.25404354
2016_1435_1453,0.766366667
2016_1435_1455,0.5
2016_1435_1458,0.392177747
2016_1435_1462,0.702693467
2016_1435_1463,0.67015
2016_1437_1438,0.304907407
2016_1437_1451,0.898471611
2016_1437_1452,0.457204724
2016_1437_1453,0.9412666670000001
2016_1437_1455,0.70796887
2016_1437_1458,0.866625669
2016_1437_1462,0.634555403
2016_1437_1463,0.918116667
2016_1438_1451,0.7496666670000001
2016_1438_1452,0.905083333
2016_1438_1453,0.898984397
2016_1438_1455,0.533882738
2016_1438_1458,0.92495
2016_1438_1462,0.9047333329999999
2016_1438_1463,0.721037232
2016_1451_1452,0.030164805
2016_1451_1453,0.327660118
2016_1451_1455,0.089877125
2016_1451_1458,0.14597496
2016_1451_1462,0.10097232
2016_1451_1463,0.334509988
2016_1452_1453,0.867036996
2016_1452_1455,0.530077789
2016_1452_1458,0.751648833
2016_1452_1462,0.5367471770000001
2016_1452_1463,0.652014174
2016_1453_1455,0.8682833329999999
2016_1453_1458,0.156732638
2016_1453_1462,0.086912975
2016_1453_1463,0.413633333
2016_1455_1458,0.44486361700000004
2016_1455_1462,0.297181343
2016_1455_1463,0.8447
2016_1458_1462,0.358582274
2016_1458_1463,0.5612936470000001
2016_1462_1463,0.7529551859999999
