Id,Pred
2016_1276_1423,0.18492964761268674
2016_1276_1425,0.4461200906572156
2016_1276_1428,0.3029264801955605
2016_1276_1433,0.2586044368972041
2016_1276_1435,0.4185051248530369
2016_1276_1437,0.11549412136639416
2016_1276_1438,0.1428244649513543
2016_1276_1451,0.12315389013407875
2016_1276_1452,0.2526188613544595
2016_1276_1453,0.282308748887832
2016_1276_1455,0.17637905114800825
2016_1276_1458,0.5015171385419975
2016_1276_1462,0.21471215189869566
2016_1276_1463,0.14633459819151273
2016_1277_1292,0.8545055758520275
2016_1277_1314,0.6844396570952515
2016_1277_1320,0.8816282141527331
2016_1277_1323,0.8516078187313653
2016_1277_1328,0.7536315066429102
2016_1277_1332,0.5012100150145953
2016_1277_1333,0.8852448924089131
2016_1277_1338,0.8904627422064294
2016_1277_1344,0.8815005570031273
2016_1277_1345,0.8260598080496392
2016_1277_1355,0.7441833630461485
2016_1277_1371,0.7828098238256042
2016_1277_1372,0.6323712463606546
2016_1277_1380,0.8213945013640392
2016_1277_1386,0.6261788875583969
2016_1277_1392,0.608781046299976
2016_1277_1393,0.8993569114535466
2016_1277_1396,0.8615656891457885
2016_1277_1400,0.8862534061278518
2016_1277_1401,0.7422065995497531
2016_1277_1403,0.8698978269785933
2016_1277_1409,0.8757887526666955
2016_1277_1421,0.7302348522527466
2016_1277_1423,0.7853431945970605
2016_1277_1425,0.8841357296734614
2016_1277_1428,0.7854221688992675
2016_1277_1433,0.8317039309395918
2016_1277_1435,0.8884505270832114
2016_1277_1437,0.728988997518727
2016_1277_1438,0.6913562336326493
2016_1277_1451,0.7653487089109035
2016_1277_1452,0.8410093179840006
2016_1277_1453,0.8070953152557506
2016_1277_1455,0.747374467868791
2016_1277_1458,0.878530394043855
2016_1277_1462,0.5785893049662512
2016_1277_1463,0.7476966209157568
2016_1292_1314,0.2661640474628021
2016_1292_1320,0.7455536310948877
2016_1292_1323,0.5810074206459269
2016_1292_1328,0.30666719801524056
2016_1292_1332,0.2850138728295745
2016_1292_1333,0.7403609854755262
2016_1292_1338,0.6741372150927001
2016_1292_1344,0.6940603936732233
2016_1292_1345,0.3315841452881556
2016_1292_1355,0.3148294772735783
2016_1292_1371,0.3869885713903452
2016_1292_1372,0.215384733282078
2016_1292_1380,0.7243810869255558
2016_1292_1386,0.32171017377939204
2016_1292_1392,0.19839415785368286
2016_1292_1393,0.8553769479470915
2016_1292_1396,0.6694008413142727
2016_1292_1400,0.7559486169259074
2016_1292_1401,0.31227812939503125
2016_1292_1403,0.7078702041767756
2016_1292_1409,0.6551119010895767
2016_1292_1421,0.5306858893045098
2016_1292_1423,0.3102426673464539
2016_1292_1425,0.7106310088054326
2016_1292_1428,0.34983073613251275
2016_1292_1433,0.4529388881138808
2016_1292_1435,0.7222116032597997
2016_1292_1437,0.21103827333377306
2016_1292_1438,0.3034714806332728
2016_1292_1451,0.270065048464752
2016_1292_1452,0.3390541755637204
2016_1292_1453,0.5033150789870495
2016_1292_1455,0.3173960244300953
2016_1292_1458,0.7596012939942166
2016_1292_1462,0.2320810303992523
2016_1292_1463,0.26202106676700604
2016_1314_1320,0.713718365967737
2016_1314_1323,0.8405883387066264
2016_1314_1328,0.6841084318986504
2016_1314_1332,0.5292824212438073
2016_1314_1333,0.8162336809309026
2016_1314_1338,0.8519175024927613
2016_1314_1344,0.8242832497071283
2016_1314_1345,0.770555099856916
2016_1314_1355,0.6716480623369414
2016_1314_1371,0.7411759729368359
2016_1314_1372,0.4567020314550614
2016_1314_1380,0.7219349325654064
2016_1314_1386,0.63868494521184
2016_1314_1392,0.5175232582765631
2016_1314_1393,0.8745649649254922
2016_1314_1396,0.814461222230693
2016_1314_1400,0.8357285600184458
2016_1314_1401,0.6604510636456504
2016_1314_1403,0.8337345665398147
2016_1314_1409,0.7779518257335799
2016_1314_1421,0.7084750503076658
2016_1314_1423,0.737994708753677
2016_1314_1425,0.8830211906229627
2016_1314_1428,0.7365740496246546
2016_1314_1433,0.6792821052878814
2016_1314_1435,0.8705719126869491
2016_1314_1437,0.572882727507661
2016_1314_1438,0.6386502578049775
2016_1314_1451,0.5741582479513181
2016_1314_1452,0.7135147136512741
2016_1314_1453,0.6711848154157577
2016_1314_1455,0.6472660440325037
2016_1314_1458,0.8289279219305626
2016_1314_1462,0.4821356425154554
2016_1314_1463,0.5971548191109175
2016_1320_1323,0.4762514402935517
2016_1320_1328,0.2602998456778344
2016_1320_1332,0.2339801817416781
2016_1320_1333,0.6793345104541653
2016_1320_1338,0.5946287922840892
2016_1320_1344,0.5915088564843102
2016_1320_1345,0.2953637181440649
2016_1320_1355,0.2579302923581132
2016_1320_1371,0.2662905849435112
2016_1320_1372,0.13384472027679792
2016_1320_1380,0.4618585004474922
2016_1320_1386,0.2422527144194557
2016_1320_1392,0.12863959842716827
2016_1320_1393,0.7356496874778246
2016_1320_1396,0.3939164290682949
2016_1320_1400,0.6536267217730412
2016_1320_1401,0.3216990565590641
2016_1320_1403,0.6582417852152276
2016_1320_1409,0.5870960828396858
2016_1320_1421,0.32822990135835106
2016_1320_1423,0.22318036225775245
2016_1320_1425,0.5795027590063629
2016_1320_1428,0.2584331651635637
2016_1320_1433,0.3868785890173721
2016_1320_1435,0.3962588414713581
2016_1320_1437,0.15752188733028286
2016_1320_1438,0.202681184604036
2016_1320_1451,0.13321779240129974
2016_1320_1452,0.351264483163516
2016_1320_1453,0.37176461459760496
2016_1320_1455,0.22387300854923647
2016_1320_1458,0.6775853832826206
2016_1320_1462,0.19608069712368925
2016_1320_1463,0.1374195812518524
2016_1323_1328,0.19023722776352325
2016_1323_1332,0.17134938526751775
2016_1323_1333,0.7376588885667603
2016_1323_1338,0.5596954653416248
2016_1323_1344,0.4923753589825841
2016_1323_1345,0.18599997060311696
2016_1323_1355,0.181659020577724
2016_1323_1371,0.2738866451560267
2016_1323_1372,0.14487630781380384
2016_1323_1380,0.4614199832963897
2016_1323_1386,0.17764334248944808
2016_1323_1392,0.14332117462887625
2016_1323_1393,0.7139855528083123
2016_1323_1396,0.5375060381219308
2016_1323_1400,0.6819053615677981
2016_1323_1401,0.18316933065751625
2016_1323_1403,0.6579327897756255
2016_1323_1409,0.4955982780893673
2016_1323_1421,0.2815286961787065
2016_1323_1423,0.18833139447199274
2016_1323_1425,0.5774251168914067
2016_1323_1428,0.24120441604986
2016_1323_1433,0.283640673718891
2016_1323_1435,0.5627334744201059
2016_1323_1437,0.11501235870610713
2016_1323_1438,0.16151421305031935
2016_1323_1451,0.1606015639631348
2016_1323_1452,0.21742273831880227
2016_1323_1453,0.3851850956718039
2016_1323_1455,0.19224524169222645
2016_1323_1458,0.5520874324468033
2016_1323_1462,0.14629983125200052
2016_1323_1463,0.15392631935427356
2016_1328_1332,0.35518255327285186
2016_1328_1333,0.7820307638467626
2016_1328_1338,0.7941324156089821
2016_1328_1344,0.7299614248194058
2016_1328_1345,0.4912421890238092
2016_1328_1355,0.5351889149653626
2016_1328_1371,0.6736076350633768
2016_1328_1372,0.3905521116854331
2016_1328_1380,0.6837252220473472
2016_1328_1386,0.3997397217947258
2016_1328_1392,0.4667435939986314
2016_1328_1393,0.8356574231527366
2016_1328_1396,0.787882146802741
2016_1328_1400,0.7427355374630003
2016_1328_1401,0.5438653675182626
2016_1328_1403,0.7667094306586842
2016_1328_1409,0.6783330973029004
2016_1328_1421,0.6394532757810724
2016_1328_1423,0.571409044805244
2016_1328_1425,0.8002234733937027
2016_1328_1428,0.6137791042467547
2016_1328_1433,0.6782786508088254
2016_1328_1435,0.8229354781319763
2016_1328_1437,0.4202139466858105
2016_1328_1438,0.481533597639265
2016_1328_1451,0.4925075908444606
2016_1328_1452,0.6544936879016096
2016_1328_1453,0.6287803806733203
2016_1328_1455,0.6102018897872407
2016_1328_1458,0.7129977519185037
2016_1328_1462,0.3344169887072589
2016_1328_1463,0.510008580949708
2016_1332_1333,0.8392131763386192
2016_1332_1338,0.8140208227206155
2016_1332_1344,0.8292296667821549
2016_1332_1345,0.5486433923669285
2016_1332_1355,0.5609118736317789
2016_1332_1371,0.646902220349872
2016_1332_1372,0.4577991065571284
2016_1332_1380,0.7010184480068583
2016_1332_1386,0.5697162802747657
2016_1332_1392,0.4712670358731037
2016_1332_1393,0.8699996903504712
2016_1332_1396,0.7969313390403563
2016_1332_1400,0.825336278517885
2016_1332_1401,0.601675487094875
2016_1332_1403,0.8433840516683312
2016_1332_1409,0.8198005299816262
2016_1332_1421,0.7338249338411601
2016_1332_1423,0.6134340307368341
2016_1332_1425,0.873778129328187
2016_1332_1428,0.7431832653485294
2016_1332_1433,0.6702782551494887
2016_1332_1435,0.7971080798623392
2016_1332_1437,0.4424152160501828
2016_1332_1438,0.534327703435801
2016_1332_1451,0.5584772431025761
2016_1332_1452,0.6053393856709417
2016_1332_1453,0.6598071184667128
2016_1332_1455,0.5967274139088766
2016_1332_1458,0.8440830292428522
2016_1332_1462,0.4097917344376545
2016_1332_1463,0.5466492549776757
2016_1333_1338,0.3520814555402257
2016_1333_1344,0.2443036656362963
2016_1333_1345,0.2182127735262806
2016_1333_1355,0.15168996317021194
2016_1333_1371,0.13578822959525946
2016_1333_1372,0.13276425994229105
2016_1333_1380,0.31787818178869154
2016_1333_1386,0.14433678567095726
2016_1333_1392,0.11931836427946195
2016_1333_1393,0.5508327053373766
2016_1333_1396,0.2360644849251833
2016_1333_1400,0.3955209838815003
2016_1333_1401,0.1657779654872968
2016_1333_1403,0.43976829958367303
2016_1333_1409,0.27254394944996035
2016_1333_1421,0.17242049707036253
2016_1333_1423,0.13066934101518074
2016_1333_1425,0.3549917182206945
2016_1333_1428,0.26739628174604035
2016_1333_1433,0.153592269008066
2016_1333_1435,0.3830939212045172
2016_1333_1437,0.13030436980223073
2016_1333_1438,0.18736514979963292
2016_1333_1451,0.10415314620179301
2016_1333_1452,0.18749357778937287
2016_1333_1453,0.18280585370135852
2016_1333_1455,0.1531926663515826
2016_1333_1458,0.38368393899798825
2016_1333_1462,0.13990151102061854
2016_1333_1463,0.14388455007926082
2016_1338_1344,0.3678403971366887
2016_1338_1345,0.13396159819184705
2016_1338_1355,0.16414554934694633
2016_1338_1371,0.20808025447246828
2016_1338_1372,0.13576533020640025
2016_1338_1380,0.36288016033123693
2016_1338_1386,0.19838513262595028
2016_1338_1392,0.16849642641679746
2016_1338_1393,0.6360765435246392
2016_1338_1396,0.32198128124709
2016_1338_1400,0.564662870640234
2016_1338_1401,0.1531990957483889
2016_1338_1403,0.5946950096959541
2016_1338_1409,0.36744303780028015
2016_1338_1421,0.2505046331974071
2016_1338_1423,0.18595123479963846
2016_1338_1425,0.5148809061683339
2016_1338_1428,0.31651421922686523
2016_1338_1433,0.2119214543727012
2016_1338_1435,0.4575002849883794
2016_1338_1437,0.12111367080904352
2016_1338_1438,0.15206840135095
2016_1338_1451,0.14223968952488836
2016_1338_1452,0.17469876599803055
2016_1338_1453,0.2681797265738056
2016_1338_1455,0.15512568137245586
2016_1338_1458,0.4464099722663212
2016_1338_1462,0.16563505138426768
2016_1338_1463,0.17275344629384767
2016_1344_1345,0.2142746844443456
2016_1344_1355,0.2661874475907553
2016_1344_1371,0.19830814342920253
2016_1344_1372,0.1903440807221054
2016_1344_1380,0.40019416390894735
2016_1344_1386,0.18382146349629835
2016_1344_1392,0.14631429768350068
2016_1344_1393,0.7602811792763515
2016_1344_1396,0.406181713534176
2016_1344_1400,0.6274856914505923
2016_1344_1401,0.2266362824519576
2016_1344_1403,0.5376253923013213
2016_1344_1409,0.4399948725031165
2016_1344_1421,0.3105931006287059
2016_1344_1423,0.2695718113828809
2016_1344_1425,0.5625476068967972
2016_1344_1428,0.329183434993766
2016_1344_1433,0.3348159981812445
2016_1344_1435,0.6197855311358531
2016_1344_1437,0.13549454578690956
2016_1344_1438,0.3093133317099024
2016_1344_1451,0.14112213356828687
2016_1344_1452,0.2866783046322637
2016_1344_1453,0.3294714426463253
2016_1344_1455,0.2859955140233556
2016_1344_1458,0.5563307728447024
2016_1344_1462,0.15005093404633088
2016_1344_1463,0.1849802856528219
2016_1345_1355,0.4993402631531146
2016_1345_1371,0.5096032718264099
2016_1345_1372,0.3120465133288991
2016_1345_1380,0.5274357332070698
2016_1345_1386,0.32297997906114984
2016_1345_1392,0.4150247741548027
2016_1345_1393,0.878848743220743
2016_1345_1396,0.717834183449328
2016_1345_1400,0.8098587048352666
2016_1345_1401,0.4925550134077845
2016_1345_1403,0.7911920253623368
2016_1345_1409,0.7438459002534941
2016_1345_1421,0.5389184695782228
2016_1345_1423,0.5870850725159179
2016_1345_1425,0.8339174108983956
2016_1345_1428,0.5569802952532332
2016_1345_1433,0.6477939582364335
2016_1345_1435,0.8103908378983381
2016_1345_1437,0.42568369137062867
2016_1345_1438,0.4685369653260964
2016_1345_1451,0.4684686611785774
2016_1345_1452,0.6932505300617114
2016_1345_1453,0.5636007333797136
2016_1345_1455,0.4929991859616176
2016_1345_1458,0.8164395839425629
2016_1345_1462,0.347293472709562
2016_1345_1463,0.4860276208895908
2016_1355_1371,0.3737076956070585
2016_1355_1372,0.288083893698003
2016_1355_1380,0.7283376416313683
2016_1355_1386,0.3378033601021099
2016_1355_1392,0.2643494993478208
2016_1355_1393,0.8774771503365059
2016_1355_1396,0.7325974696520734
2016_1355_1400,0.817486987995952
2016_1355_1401,0.35367762685474124
2016_1355_1403,0.8018077096268234
2016_1355_1409,0.7632864017742667
2016_1355_1421,0.596075337367352
2016_1355_1423,0.3434526577988973
2016_1355_1425,0.7867204290628426
2016_1355_1428,0.44210843360410185
2016_1355_1433,0.5381209681933036
2016_1355_1435,0.7764590539703154
2016_1355_1437,0.3043002523811512
2016_1355_1438,0.4267215313668003
2016_1355_1451,0.3298953870845111
2016_1355_1452,0.3910265443860258
2016_1355_1453,0.5555307480717298
2016_1355_1455,0.4072853384170264
2016_1355_1458,0.7799863340281318
2016_1355_1462,0.28384628940114137
2016_1355_1463,0.3441210791647969
2016_1371_1372,0.3471554544264117
2016_1371_1380,0.5916537736963828
2016_1371_1386,0.4330754737863436
2016_1371_1392,0.3868509726971469
2016_1371_1393,0.8580849110433415
2016_1371_1396,0.7613602271274083
2016_1371_1400,0.8082504984339067
2016_1371_1401,0.492547961192439
2016_1371_1403,0.8507710297835347
2016_1371_1409,0.7454988166588274
2016_1371_1421,0.5039149032652726
2016_1371_1423,0.5662175198990786
2016_1371_1425,0.8370627827230301
2016_1371_1428,0.6744938978445215
2016_1371_1433,0.615370157624803
2016_1371_1435,0.777361173621211
2016_1371_1437,0.5013797950849224
2016_1371_1438,0.5940428482829578
2016_1371_1451,0.43353139104768
2016_1371_1452,0.6682498678570076
2016_1371_1453,0.597347724703144
2016_1371_1455,0.5865678053202389
2016_1371_1458,0.7697988196027371
2016_1371_1462,0.447913497205256
2016_1371_1463,0.4077414484800648
2016_1372_1380,0.8483038999026715
2016_1372_1386,0.42462651742827373
2016_1372_1392,0.4459018813664839
2016_1372_1393,0.8881376533945334
2016_1372_1396,0.7809438734489158
2016_1372_1400,0.8565066040592005
2016_1372_1401,0.5436856123031545
2016_1372_1403,0.8691896899382398
2016_1372_1409,0.8738038053204153
2016_1372_1421,0.8237166436093788
2016_1372_1423,0.6492847048324972
2016_1372_1425,0.8396241104719091
2016_1372_1428,0.510739213012423
2016_1372_1433,0.7747096822556286
2016_1372_1435,0.8358691441413042
2016_1372_1437,0.38242615926884455
2016_1372_1438,0.46159263140931106
2016_1372_1451,0.696975687550834
2016_1372_1452,0.6941900099657998
2016_1372_1453,0.8429098374740122
2016_1372_1455,0.6246162062869959
2016_1372_1458,0.874993359398143
2016_1372_1462,0.3085975211061826
2016_1372_1463,0.570115367088318
2016_1380_1386,0.253725253297074
2016_1380_1392,0.14560978121348964
2016_1380_1393,0.6561907546856777
2016_1380_1396,0.6350440029323094
2016_1380_1400,0.6524843920898378
2016_1380_1401,0.3021346767314217
2016_1380_1403,0.6599951601970229
2016_1380_1409,0.6312294206220798
2016_1380_1421,0.34324597265965057
2016_1380_1423,0.30206685588105137
2016_1380_1425,0.5789229874014947
2016_1380_1428,0.3402688954491568
2016_1380_1433,0.2728226250543719
2016_1380_1435,0.5665825228090413
2016_1380_1437,0.2245644192924469
2016_1380_1438,0.3367975457916597
2016_1380_1451,0.1518008262517978
2016_1380_1452,0.26190567463156433
2016_1380_1453,0.5032392646375208
2016_1380_1455,0.20534586203210267
2016_1380_1458,0.6389149809910242
2016_1380_1462,0.1928306285565505
2016_1380_1463,0.17475839852587988
2016_1386_1392,0.4078937151504324
2016_1386_1393,0.8931549005743371
2016_1386_1396,0.8262745227722162
2016_1386_1400,0.8863269196301149
2016_1386_1401,0.5683076425201395
2016_1386_1403,0.8881937712146821
2016_1386_1409,0.8568800896278002
2016_1386_1421,0.7428584432835698
2016_1386_1423,0.6127113687017575
2016_1386_1425,0.8690233939835803
2016_1386_1428,0.7244571625146045
2016_1386_1433,0.7743837262234134
2016_1386_1435,0.8439360227127441
2016_1386_1437,0.472755636904783
2016_1386_1438,0.5840703301811695
2016_1386_1451,0.472448220733582
2016_1386_1452,0.5647939297970612
2016_1386_1453,0.6907059268515586
2016_1386_1455,0.6227265120237498
2016_1386_1458,0.8787736900725363
2016_1386_1462,0.36575556717844177
2016_1386_1463,0.4819233735564696
2016_1392_1393,0.8933661856162349
2016_1392_1396,0.7944532269176191
2016_1392_1400,0.8876138962279989
2016_1392_1401,0.5462219958461952
2016_1392_1403,0.8857674162474365
2016_1392_1409,0.8842449883928758
2016_1392_1421,0.8055688867038802
2016_1392_1423,0.6873232242282102
2016_1392_1425,0.8866276248372088
2016_1392_1428,0.6428615649834296
2016_1392_1433,0.7558077746189334
2016_1392_1435,0.8394232799770055
2016_1392_1437,0.3540914647796517
2016_1392_1438,0.44320559820979377
2016_1392_1451,0.6935409774122046
2016_1392_1452,0.6693513326690593
2016_1392_1453,0.8098009200921694
2016_1392_1455,0.5829045006700968
2016_1392_1458,0.8850502327979773
2016_1392_1462,0.32114151947320424
2016_1392_1463,0.4993850285887243
2016_1393_1396,0.26156070205988546
2016_1393_1400,0.3904613233078501
2016_1393_1401,0.18870977655194435
2016_1393_1403,0.4677073913200146
2016_1393_1409,0.2890529129536744
2016_1393_1421,0.1684085584558731
2016_1393_1423,0.10613532838610433
2016_1393_1425,0.26157875494302085
2016_1393_1428,0.15440089948150765
2016_1393_1433,0.1420990155486285
2016_1393_1435,0.2781476142200813
2016_1393_1437,0.12831046579167993
2016_1393_1438,0.14166895691894055
2016_1393_1451,0.09143166517275944
2016_1393_1452,0.2458353615861974
2016_1393_1453,0.20504324630408008
2016_1393_1455,0.1430866206740711
2016_1393_1458,0.4130299217910157
2016_1393_1462,0.11969561628726952
2016_1393_1463,0.10781047000653952
2016_1396_1400,0.6697304770710589
2016_1396_1401,0.3248619378607432
2016_1396_1403,0.6559817497057
2016_1396_1409,0.5732546702972917
2016_1396_1421,0.3654520256546413
2016_1396_1423,0.25308190607462705
2016_1396_1425,0.4967563212393944
2016_1396_1428,0.3470211834817865
2016_1396_1433,0.3114813536020716
2016_1396_1435,0.5330081784653417
2016_1396_1437,0.22242284061523312
2016_1396_1438,0.3251040274058383
2016_1396_1451,0.15696284642489855
2016_1396_1452,0.2888522888592081
2016_1396_1453,0.3803525829659069
2016_1396_1455,0.21620984209154154
2016_1396_1458,0.656392509912048
2016_1396_1462,0.2582363809590257
2016_1396_1463,0.1930171358780968
2016_1400_1401,0.16145470001577625
2016_1400_1403,0.4188115137653879
2016_1400_1409,0.2358097968499541
2016_1400_1421,0.19285467153737287
2016_1400_1423,0.15301973843503874
2016_1400_1425,0.31725053811029713
2016_1400_1428,0.1777238932657592
2016_1400_1433,0.1927818522711718
2016_1400_1435,0.3991124108296358
2016_1400_1437,0.13011144928608448
2016_1400_1438,0.21895661482847711
2016_1400_1451,0.11005321505250436
2016_1400_1452,0.1861645681734936
2016_1400_1453,0.20178632221713386
2016_1400_1455,0.19441997460317165
2016_1400_1458,0.4136746786965236
2016_1400_1462,0.1910140020493488
2016_1400_1463,0.12862143667350534
2016_1401_1403,0.8144762945584259
2016_1401_1409,0.6944531963503214
2016_1401_1421,0.5159189841155902
2016_1401_1423,0.5196624708052958
2016_1401_1425,0.8010678145802966
2016_1401_1428,0.6067717280990479
2016_1401_1433,0.7333656082673523
2016_1401_1435,0.7628725710513085
2016_1401_1437,0.3971586496902034
2016_1401_1438,0.5144880959196748
2016_1401_1451,0.4693899750076396
2016_1401_1452,0.6810247375130529
2016_1401_1453,0.5957067958050455
2016_1401_1455,0.5499867033011804
2016_1401_1458,0.7837528551987764
2016_1401_1462,0.3381322503564171
2016_1401_1463,0.37928527503211296
2016_1403_1409,0.2613683790036638
2016_1403_1421,0.21443946641447484
2016_1403_1423,0.1563998328313457
2016_1403_1425,0.4289046470215837
2016_1403_1428,0.23865327330972416
2016_1403_1433,0.15907617638461685
2016_1403_1435,0.4945578655404888
2016_1403_1437,0.11877140061309145
2016_1403_1438,0.16097227483460266
2016_1403_1451,0.11086533542662
2016_1403_1452,0.16512702701835694
2016_1403_1453,0.23390292988936195
2016_1403_1455,0.17001029205412932
2016_1403_1458,0.4121813713403702
2016_1403_1462,0.11605116676951402
2016_1403_1463,0.12919930378578234
2016_1409_1421,0.2390236021218696
2016_1409_1423,0.18693027778543184
2016_1409_1425,0.4457823978408656
2016_1409_1428,0.2372103811150879
2016_1409_1433,0.2286277448558395
2016_1409_1435,0.43622772178174496
2016_1409_1437,0.14486283136568773
2016_1409_1438,0.22417726656893
2016_1409_1451,0.10702133521846256
2016_1409_1452,0.23975788776340054
2016_1409_1453,0.2421048264534772
2016_1409_1455,0.18556180907044886
2016_1409_1458,0.581841079843291
2016_1409_1462,0.1592724364686098
2016_1409_1463,0.13136413763651486
2016_1421_1423,0.2881407263884957
2016_1421_1425,0.6710500916581386
2016_1421_1428,0.4238855245811852
2016_1421_1433,0.30206352373753065
2016_1421_1435,0.6870915197657088
2016_1421_1437,0.21437064995310665
2016_1421_1438,0.3753914002142783
2016_1421_1451,0.21461616779992546
2016_1421_1452,0.31189725067113777
2016_1421_1453,0.5191964636346209
2016_1421_1455,0.2733104977975884
2016_1421_1458,0.7019278832733937
2016_1421_1462,0.22406306724055786
2016_1421_1463,0.20428744872212187
2016_1423_1425,0.8122662629063557
2016_1423_1428,0.4863952894683154
2016_1423_1433,0.5396443355736282
2016_1423_1435,0.7969985627954166
2016_1423_1437,0.2820621905502573
2016_1423_1438,0.41663316065530137
2016_1423_1451,0.4015549456282116
2016_1423_1452,0.4484061922931479
2016_1423_1453,0.6478738440961798
2016_1423_1455,0.3947230085881089
2016_1423_1458,0.8171225047799622
2016_1423_1462,0.28321212153575703
2016_1423_1463,0.3717042148086813
2016_1425_1428,0.2738441229090099
2016_1425_1433,0.19046808428414855
2016_1425_1435,0.4255867681821954
2016_1425_1437,0.11827638067773573
2016_1425_1438,0.18343414831112104
2016_1425_1451,0.11112894346799193
2016_1425_1452,0.17828921221568866
2016_1425_1453,0.3149370118366238
2016_1425_1455,0.15828321401113465
2016_1425_1458,0.4857744258690378
2016_1425_1462,0.11827423122228267
2016_1425_1463,0.1441312641938005
2016_1428_1433,0.6515298204456537
2016_1428_1435,0.7272355478821266
2016_1428_1437,0.2406781421186503
2016_1428_1438,0.3757155328446161
2016_1428_1451,0.3959783363182809
2016_1428_1452,0.5471657345075729
2016_1428_1453,0.545817192708184
2016_1428_1455,0.4459576799038065
2016_1428_1458,0.71040385176136
2016_1428_1462,0.2329941639564272
2016_1428_1463,0.4586852308293965
2016_1433_1435,0.6790782639956274
2016_1433_1437,0.2839928645623771
2016_1433_1438,0.3895902979841691
2016_1433_1451,0.2816127616713185
2016_1433_1452,0.4852219647022794
2016_1433_1453,0.4879471462110959
2016_1433_1455,0.39241174672844586
2016_1433_1458,0.746216513012855
2016_1433_1462,0.2793204886962131
2016_1433_1463,0.2933934590454653
2016_1435_1437,0.12622970906844758
2016_1435_1438,0.13008187235956326
2016_1435_1451,0.12504833439708066
2016_1435_1452,0.2185777144066818
2016_1435_1453,0.3383243242439963
2016_1435_1455,0.14655844078996727
2016_1435_1458,0.396508099811172
2016_1435_1462,0.16234671018578306
2016_1435_1463,0.132123882176213
2016_1437_1438,0.6221241612914515
2016_1437_1451,0.7027027909422142
2016_1437_1452,0.8134960224017624
2016_1437_1453,0.8128576719561584
2016_1437_1455,0.7276451794348221
2016_1437_1458,0.8104466475579424
2016_1437_1462,0.4508654932604724
2016_1437_1463,0.702107207569014
2016_1438_1451,0.4544985290428786
2016_1438_1452,0.6723255051184428
2016_1438_1453,0.562847237732678
2016_1438_1455,0.4992381733471974
2016_1438_1458,0.6355899154164992
2016_1438_1462,0.2906653589098562
2016_1438_1463,0.36376284399075376
2016_1451_1452,0.5648283090117118
2016_1451_1453,0.7809986848590373
2016_1451_1455,0.5595480187892209
2016_1451_1458,0.8598534078314147
2016_1451_1462,0.3152642143596432
2016_1451_1463,0.481905852704453
2016_1452_1453,0.48981673238277
2016_1452_1455,0.33160248726124303
2016_1452_1458,0.614511451005603
2016_1452_1462,0.23777213679985215
2016_1452_1463,0.2913563200753277
2016_1453_1455,0.19868482813928606
2016_1453_1458,0.6557455240870999
2016_1453_1462,0.186700126079668
2016_1453_1463,0.24104361577120545
2016_1455_1458,0.6852039461913726
2016_1455_1462,0.2879491477808936
2016_1455_1463,0.3551658117904975
2016_1458_1462,0.1694829713426117
2016_1458_1463,0.12329899405713166
2016_1462_1463,0.6518408958536414
