Id,Pred
2016_1338_1400,0.47048900000000005
2016_1338_1401,0.391783
2016_1338_1403,0.5092180000000001
2016_1338_1409,0.559449
2016_1338_1421,0.715716
2016_1338_1423,0.600688
2016_1338_1425,0.49723100000000003
2016_1338_1428,0.43687200000000004
2016_1338_1433,0.481867
2016_1338_1435,0.457387
2016_1338_1437,0.283997
2016_1338_1438,0.293836
2016_1338_1451,0.732911
2016_1338_1452,0.346054
2016_1338_1453,0.7314689999999999
2016_1338_1455,0.45343999999999995
2016_1338_1458,0.491994
2016_1338_1462,0.335029
2016_1338_1463,0.578538
2016_1344_1345,0.35689899999999997
2016_1344_1355,0.602471
2016_1344_1371,0.41215100000000005
2016_1344_1372,0.570166
2016_1344_1380,0.839139
2016_1344_1386,0.465067
2016_1344_1392,0.6294489999999999
2016_1344_1393,0.487195
2016_1344_1396,0.5803
2016_1344_1400,0.44850200000000007
2016_1344_1401,0.370898
2016_1344_1403,0.48708599999999996
2016_1344_1409,0.537525
2016_1344_1421,0.697362
2016_1344_1423,0.5792729999999999
2016_1344_1425,0.475116
2016_1344_1428,0.415224
2016_1344_1433,0.45981000000000005
2016_1344_1435,0.435508
2016_1344_1437,0.266342
2016_1344_1438,0.275804
2016_1344_1451,0.715224
2016_1344_1452,0.326298
2016_1344_1453,0.713724
2016_1344_1455,0.4316
2016_1344_1458,0.469893
2016_1344_1462,0.31559899999999996
2016_1344_1463,0.556811
2016_1345_1355,0.731966
2016_1345_1371,0.558178
2016_1345_1372,0.705033
2016_1345_1380,0.9038440000000001
2016_1345_1386,0.610375
2016_1345_1392,0.753748
2016_1345_1393,0.631259
2016_1345_1396,0.713584
2016_1345_1400,0.594385
2016_1345_1401,0.515116
2016_1345_1403,0.631157
2016_1345_1409,0.676828
2016_1345_1421,0.805904
2016_1345_1423,0.712721
2016_1345_1425,0.619925
2016_1345_1428,0.5613
2016_1345_1433,0.605334
2016_1345_1435,0.581623
2016_1345_1437,0.395461
2016_1345_1438,0.406966
2016_1345_1451,0.819024
2016_1345_1452,0.466021
2016_1345_1453,0.8179310000000001
2016_1345_1455,0.577745
2016_1345_1458,0.614976
2016_1345_1462,0.45382700000000004
2016_1345_1463,0.693616
2016_1355_1371,0.316295
2016_1355_1372,0.466739
2016_1355_1380,0.774878
2016_1355_1386,0.364535
2016_1355_1392,0.52849
2016_1355_1393,0.385326
2016_1355_1396,0.477074
2016_1355_1400,0.34921399999999997
2016_1355_1401,0.280065
2016_1355_1403,0.38522199999999995
2016_1355_1409,0.434039
2016_1355_1421,0.603243
2016_1355_1423,0.476023
2016_1355_1425,0.37393000000000004
2016_1355_1428,0.31904099999999996
2016_1355_1433,0.359651
2016_1355_1435,0.337337
2016_1355_1437,0.193249
2016_1355_1438,0.200825
2016_1355_1451,0.623663
2016_1355_1452,0.24218299999999998
2016_1355_1453,0.621935
2016_1355_1455,0.333789
2016_1355_1458,0.36903800000000003
2016_1355_1462,0.233287
2016_1355_1463,0.453251
2016_1371_1372,0.654213
2016_1371_1380,0.8815219999999999
2016_1371_1386,0.553573
2016_1371_1392,0.7078439999999999
2016_1371_1393,0.575384
2016_1371_1396,0.6635340000000001
2016_1371_1400,0.537021
2016_1371_1401,0.45678599999999997
2016_1371_1403,0.575276
2016_1371_1409,0.623742
2016_1371_1421,0.766714
2016_1371_1423,0.662593
2016_1371_1425,0.56352
2016_1371_1428,0.503167
2016_1371_1433,0.548342
2016_1371_1435,0.523899
2016_1371_1437,0.341148
2016_1371_1438,0.351993
2016_1371_1451,0.781764
2016_1371_1452,0.408566
2016_1371_1453,0.780507
2016_1371_1455,0.519928
2016_1371_1458,0.5583600000000001
2016_1371_1462,0.39675900000000003
2016_1371_1463,0.641829
2016_1372_1380,0.797268
2016_1372_1386,0.395921
2016_1372_1392,0.5615180000000001
2016_1372_1393,0.41732600000000003
2016_1372_1396,0.510367
2016_1372_1400,0.380069
2016_1372_1401,0.307699
2016_1372_1403,0.41721899999999995
2016_1372_1409,0.46701099999999995
2016_1372_1421,0.634654
2016_1372_1423,0.509313
2016_1372_1425,0.40560799999999997
2016_1372_1428,0.34865799999999997
2016_1372_1433,0.390874
2016_1372_1435,0.367736
2016_1372_1437,0.21487399999999998
2016_1372_1438,0.22306399999999998
2016_1372_1451,0.654383
2016_1372_1452,0.267468
2016_1372_1453,0.6527189999999999
2016_1372_1455,0.364043
2016_1372_1458,0.400567
2016_1372_1462,0.25795999999999997
2016_1372_1463,0.48642799999999997
2016_1380_1386,0.142853
2016_1380_1392,0.245644
2016_1380_1393,0.154065
2016_1380_1396,0.20951799999999998
2016_1380_1400,0.134871
2016_1380_1401,0.101542
2016_1380_1403,0.154008
2016_1380_1409,0.18220899999999998
2016_1380_1421,0.306386
2016_1380_1423,0.208821
2016_1380_1425,0.14786400000000002
2016_1380_1428,0.119808
2016_1380_1433,0.140283
2016_1380_1435,0.128841
2016_1380_1437,0.065064
2016_1380_1438,0.068039
2016_1380_1451,0.324988
2016_1380_1452,0.084958
2016_1380_1453,0.323377
2016_1380_1455,0.127065
2016_1380_1458,0.145243
2016_1380_1462,0.081219
2016_1380_1463,0.194097
2016_1386_1392,0.661462
2016_1386_1393,0.5221680000000001
2016_1386_1396,0.613955
2016_1386_1400,0.48331499999999994
2016_1386_1401,0.40410100000000004
2016_1386_1403,0.522059
2016_1386_1409,0.57208
2016_1386_1421,0.726061
2016_1386_1423,0.612955
2016_1386_1425,0.510084
2016_1386_1428,0.44955900000000004
2016_1386_1433,0.494713
2016_1386_1435,0.47017299999999995
2016_1386_1437,0.294568
2016_1386_1438,0.304616
2016_1386_1451,0.742854
2016_1386_1452,0.357779
2016_1386_1453,0.7414470000000001
2016_1386_1455,0.46621
2016_1386_1458,0.504847
2016_1386_1462,0.34658
2016_1386_1463,0.591021
2016_1392_1393,0.358683
2016_1392_1396,0.448718
2016_1392_1400,0.323753
2016_1392_1401,0.25764899999999996
2016_1392_1403,0.358582
2016_1392_1409,0.406254
2016_1392_1421,0.575643
2016_1392_1423,0.447676
2016_1392_1425,0.34763
2016_1392_1428,0.294783
2016_1392_1433,0.33381900000000003
2016_1392_1435,0.31232600000000005
2016_1392_1437,0.176083
2016_1392_1438,0.183139
2016_1392_1451,0.596533
2016_1392_1452,0.221865
2016_1392_1453,0.594762
2016_1392_1455,0.30891799999999997
2016_1392_1458,0.342893
2016_1392_1462,0.21350500000000003
2016_1392_1463,0.42516000000000004
2016_1393_1396,0.592723
2016_1393_1400,0.461204
2016_1393_1401,0.38292800000000005
2016_1393_1403,0.49988999999999995
2016_1393_1409,0.550233
2016_1393_1421,0.708063
2016_1393_1423,0.591705
2016_1393_1425,0.48790500000000003
2016_1393_1428,0.42771400000000004
2016_1393_1433,0.472558
2016_1393_1435,0.448142
2016_1393_1437,0.276471
2016_1393_1438,0.28615300000000005
2016_1393_1451,0.725543
2016_1393_1452,0.337658
2016_1393_1453,0.724076
2016_1393_1455,0.444209
2016_1393_1458,0.482671
2016_1393_1462,0.326768
2016_1393_1463,0.5694130000000001
2016_1396_1400,0.370347
2016_1396_1401,0.298935
2016_1396_1403,0.407171
2016_1396_1409,0.45670299999999997
2016_1396_1421,0.624985
2016_1396_1423,0.498946
2016_1396_1425,0.39565
2016_1396_1428,0.3393
2016_1396_1433,0.381046
2016_1396_1435,0.358147
2016_1396_1437,0.20795999999999998
2016_1396_1438,0.215959
2016_1396_1451,0.644945
2016_1396_1452,0.259421
2016_1396_1453,0.643259
2016_1396_1455,0.354497
2016_1396_1458,0.390651
2016_1396_1462,0.250101
2016_1396_1463,0.476074
2016_1400_1401,0.420275
2016_1400_1403,0.538687
2016_1400_1409,0.5883390000000001
2016_1400_1421,0.739138
2016_1400_1423,0.6286689999999999
2016_1400_1425,0.526751
2016_1400_1428,0.46613000000000004
2016_1400_1433,0.511402
2016_1400_1435,0.486831
2016_1400_1437,0.308629
2016_1400_1438,0.31894
2016_1400_1451,0.7553989999999999
2016_1400_1452,0.373261
2016_1400_1453,0.754038
2016_1400_1455,0.48285600000000006
2016_1400_1458,0.521525
2016_1400_1462,0.36185
2016_1400_1463,0.607056
2016_1401_1403,0.6169680000000001
2016_1401_1409,0.66346
2016_1401_1421,0.796268
2016_1401_1423,0.70018
2016_1401_1425,0.605575
2016_1401_1428,0.5463560000000001
2016_1401_1433,0.590797
2016_1401_1435,0.566837
2016_1401_1437,0.38109699999999996
2016_1401_1438,0.392455
2016_1401_1451,0.8098850000000001
2016_1401_1452,0.451006
2016_1401_1453,0.80875
2016_1401_1455,0.562925
2016_1401_1458,0.6005590000000001
2016_1401_1462,0.438882
2016_1401_1463,0.680614
2016_1403_1409,0.550341
2016_1403_1421,0.708154
2016_1403_1423,0.591811
2016_1403_1425,0.488015
2016_1403_1428,0.42782200000000004
2016_1403_1433,0.47266800000000003
2016_1403_1435,0.44825
2016_1403_1437,0.276559
2016_1403_1438,0.28624299999999997
2016_1403_1451,0.72563
2016_1403_1452,0.33775700000000003
2016_1403_1453,0.724164
2016_1403_1455,0.444317
2016_1403_1458,0.482781
2016_1403_1462,0.326865
2016_1403_1463,0.569521
2016_1409_1421,0.664717
2016_1409_1423,0.542251
2016_1409_1425,0.43782299999999996
2016_1409_1428,0.379236
2016_1409_1433,0.42275100000000004
2016_1409_1435,0.398962
2016_1409_1437,0.238006
2016_1409_1438,0.2468
2016_1409_1451,0.683632
2016_1409_1452,0.294141
2016_1409_1453,0.68204
2016_1409_1455,0.395152
2016_1409_1458,0.432673
2016_1409_1462,0.28405199999999997
2016_1409_1463,0.519452
2016_1421_1423,0.374027
2016_1421_1425,0.282036
2016_1421_1428,0.23556
2016_1421_1433,0.269753
2016_1421_1435,0.250832
2016_1421_1437,0.136104
2016_1421_1438,0.141834
2016_1421_1451,0.521519
2016_1421_1452,0.173684
2016_1421_1453,0.519684
2016_1421_1455,0.247854
2016_1421_1458,0.277812
2016_1421_1462,0.16675
2016_1421_1463,0.35285
2016_1423_1425,0.396658
2016_1423_1428,0.34024499999999996
2016_1423_1433,0.38204
2016_1423_1435,0.359117
2016_1423_1437,0.208655
2016_1423_1438,0.216673
2016_1423_1451,0.6459090000000001
2016_1423_1452,0.260232
2016_1423_1453,0.6442260000000001
2016_1423_1455,0.355462
2016_1423_1458,0.39165500000000003
2016_1423_1462,0.250893
2016_1423_1463,0.477126
2016_1425_1428,0.43959799999999993
2016_1425_1433,0.484633
2016_1425_1435,0.46013699999999996
2016_1425_1437,0.28625500000000004
2016_1425_1438,0.296139
2016_1425_1451,0.735073
2016_1425_1452,0.348564
2016_1425_1453,0.733639
2016_1425_1455,0.456186
2016_1425_1458,0.494762
2016_1425_1462,0.337501
2016_1425_1463,0.581236
2016_1428_1433,0.5452020000000001
2016_1428_1435,0.520738
2016_1428_1437,0.338306
2016_1428_1438,0.349109
2016_1428_1451,0.7795949999999999
2016_1428_1452,0.405509
2016_1428_1453,0.778329
2016_1428_1455,0.5167649999999999
2016_1428_1458,0.555234
2016_1428_1462,0.393731
2016_1428_1463,0.638911
2016_1433_1435,0.475444
2016_1433_1437,0.298981
2016_1433_1438,0.309114
2016_1433_1451,0.746873
2016_1433_1452,0.362653
2016_1433_1453,0.74548
2016_1433_1455,0.471476
2016_1433_1458,0.510133
2016_1433_1462,0.35138400000000003
2016_1433_1463,0.596123
2016_1435_1437,0.319983
2016_1435_1438,0.330492
2016_1435_1451,0.765003
2016_1435_1452,0.385666
2016_1435_1453,0.763679
2016_1435_1455,0.496021
2016_1435_1458,0.534654
2016_1435_1462,0.374102
2016_1435_1463,0.6195510000000001
2016_1437_1438,0.511971
2016_1437_1451,0.8737090000000001
2016_1437_1452,0.571577
2016_1437_1453,0.8728950000000001
2016_1437_1455,0.6765439999999999
2016_1437_1458,0.709445
2016_1437_1462,0.559515
2016_1437_1463,0.7758229999999999
2016_1438_1451,0.8683290000000001
2016_1438_1452,0.559811
2016_1438_1453,0.8674860000000001
2016_1438_1455,0.665977
2016_1438_1458,0.699475
2016_1438_1462,0.5476800000000001
2016_1438_1463,0.7673840000000001
2016_1451_1452,0.161668
2016_1451_1453,0.498162
2016_1451_1455,0.232148
2016_1451_1458,0.260867
2016_1451_1462,0.155124
2016_1451_1463,0.33344
2016_1452_1453,0.837333
2016_1452_1455,0.610556
2016_1452_1458,0.646663
2016_1452_1462,0.487729
2016_1452_1463,0.7217600000000001
2016_1453_1455,0.233461
2016_1453_1458,0.262287
2016_1453_1462,0.15609
2016_1453_1463,0.33507600000000004
2016_1455_1458,0.538611
2016_1455_1462,0.377836
2016_1455_1463,0.6232949999999999
2016_1458_1462,0.342202
2016_1458_1463,0.586327
2016_1462_1463,0.73151
