Id,Pred
2016_1328_1453,0.500147047
2016_1328_1455,0.50001438
2016_1328_1458,0.499885326
2016_1328_1462,0.5000013170000001
2016_1328_1463,0.500005834
2016_1332_1333,0.500011699
2016_1332_1338,0.500005363
2016_1332_1344,0.500008644
2016_1332_1345,0.500032688
2016_1332_1355,0.500006776
2016_1332_1371,0.500003749
2016_1332_1372,0.500016075
2016_1332_1380,0.875550687
2016_1332_1386,0.509737212
2016_1332_1392,0.500014125
2016_1332_1393,0.5000039470000001
2016_1332_1396,0.500007402
2016_1332_1400,0.500055798
2016_1332_1401,0.500146738
2016_1332_1403,0.500004054
2016_1332_1409,0.500011105
2016_1332_1421,0.500007599
2016_1332_1423,0.500047265
2016_1332_1425,0.5000071629999999
2016_1332_1428,0.500005305
2016_1332_1433,0.500046078
2016_1332_1435,0.500014295
2016_1332_1437,0.5002618520000001
2016_1332_1438,0.5000307310000001
2016_1332_1451,0.500021666
2016_1332_1452,0.500011523
2016_1332_1453,0.5000322970000001
2016_1332_1455,0.500022295
2016_1332_1458,0.49998608299999997
2016_1332_1462,0.50006795
2016_1332_1463,0.500090523
2016_1333_1338,0.5000025220000001
2016_1333_1344,0.500004793
2016_1333_1345,0.500007321
2016_1333_1355,0.500000574
2016_1333_1371,0.50000071
2016_1333_1372,0.500004955
2016_1333_1380,0.5000048739999999
2016_1333_1386,0.499984638
2016_1333_1392,0.500003182
2016_1333_1393,0.5000030360000001
2016_1333_1396,0.500000934
2016_1333_1400,0.49999530200000003
2016_1333_1401,0.49998190200000003
2016_1333_1403,0.50000259
2016_1333_1409,0.500004505
2016_1333_1421,0.500000589
2016_1333_1423,0.500003687
2016_1333_1425,0.500004975
2016_1333_1428,0.500005963
2016_1333_1433,0.039614964
2016_1333_1435,0.500001676
2016_1333_1437,0.49998704299999996
2016_1333_1438,0.500004951
2016_1333_1451,0.50000796
2016_1333_1452,0.500006069
2016_1333_1453,0.5000029970000001
2016_1333_1455,0.500001579
2016_1333_1458,0.499982534
2016_1333_1462,0.500003885
2016_1333_1463,0.500003657
2016_1338_1344,0.4999813
2016_1338_1345,0.499997842
2016_1338_1355,0.499999808
2016_1338_1371,0.499998505
2016_1338_1372,0.500000226
2016_1338_1380,0.5000006339999999
2016_1338_1386,0.499998104
2016_1338_1392,0.49999870399999996
2016_1338_1393,0.500000607
2016_1338_1396,0.499999838
2016_1338_1400,0.499998805
2016_1338_1401,0.499998359
2016_1338_1403,0.500000628
2016_1338_1409,0.499976911
2016_1338_1421,0.499999711
2016_1338_1423,0.49999986
2016_1338_1425,0.499990234
2016_1338_1428,0.499998305
2016_1338_1433,0.49999923799999996
2016_1338_1435,0.500000976
2016_1338_1437,0.499996107
2016_1338_1438,0.499990314
2016_1338_1451,0.500372326
2016_1338_1452,0.49991935299999996
2016_1338_1453,0.499999517
2016_1338_1455,0.499999375
2016_1338_1458,0.04861647400000001
2016_1338_1462,0.49774653399999996
2016_1338_1463,0.5000000720000001
2016_1344_1345,0.49999963799999997
2016_1344_1355,0.49999984299999994
2016_1344_1371,0.499999591
2016_1344_1372,0.500001288
2016_1344_1380,0.500000171
2016_1344_1386,0.49999968
2016_1344_1392,0.500006474
2016_1344_1393,0.500000209
2016_1344_1396,0.49999931299999995
2016_1344_1400,0.499999299
2016_1344_1401,0.49999935
2016_1344_1403,0.500000118
2016_1344_1409,0.499975894
2016_1344_1421,0.500000075
2016_1344_1423,0.499999911
2016_1344_1425,0.534914549
2016_1344_1428,0.499998968
2016_1344_1433,0.499999376
2016_1344_1435,0.50000096
2016_1344_1437,0.499996989
2016_1344_1438,0.49999313100000004
2016_1344_1451,0.500004827
2016_1344_1452,0.499955345
2016_1344_1453,0.49999983299999995
2016_1344_1455,0.499999374
2016_1344_1458,0.499314314
2016_1344_1462,0.49999007700000003
2016_1344_1463,0.50000067
2016_1345_1355,0.499999934
2016_1345_1371,0.500010601
2016_1345_1372,0.500010639
2016_1345_1380,0.500000829
2016_1345_1386,0.49999762200000003
2016_1345_1392,0.5000039860000001
2016_1345_1393,0.500008074
2016_1345_1396,0.499999994
2016_1345_1400,0.499998128
2016_1345_1401,0.499997569
2016_1345_1403,0.500003264
2016_1345_1409,0.500008827
2016_1345_1421,0.499999794
2016_1345_1423,0.500000025
2016_1345_1425,0.500007884
2016_1345_1428,0.49999428100000004
2016_1345_1433,0.49999898200000004
2016_1345_1435,0.50000134
2016_1345_1437,0.49999692799999995
2016_1345_1438,0.498596121
2016_1345_1451,0.500007584
2016_1345_1452,0.500004506
2016_1345_1453,0.499999601
2016_1345_1455,0.49999916200000005
2016_1345_1458,0.49999843200000005
2016_1345_1462,0.500003843
2016_1345_1463,0.5000001079999999
2016_1355_1371,0.499999085
2016_1355_1372,0.50000012
2016_1355_1380,0.50000081
2016_1355_1386,0.499998685
2016_1355_1392,0.49999984299999994
2016_1355_1393,0.500000756
2016_1355_1396,0.49999953700000005
2016_1355_1400,0.499999381
2016_1355_1401,0.499998909
2016_1355_1403,0.499999519
2016_1355_1409,0.49999972299999995
2016_1355_1421,0.499999291
2016_1355_1423,0.500000286
2016_1355_1425,0.499999194
2016_1355_1428,0.499999097
2016_1355_1433,0.499999266
2016_1355_1435,0.499988265
2016_1355_1437,0.499973809
2016_1355_1438,0.499994089
2016_1355_1451,0.500001213
2016_1355_1452,0.49999878799999997
2016_1355_1453,0.499999728
2016_1355_1455,0.499960467
2016_1355_1458,0.49997701899999997
2016_1355_1462,0.499997891
2016_1355_1463,0.500000345
2016_1371_1372,0.500001446
2016_1371_1380,0.500001554
2016_1371_1386,0.499999586
2016_1371_1392,0.500000354
2016_1371_1393,0.500069311
2016_1371_1396,0.500000922
2016_1371_1400,0.500000711
2016_1371_1401,0.499999866
2016_1371_1403,0.49998144
2016_1371_1409,0.500001015
2016_1371_1421,0.5000005470000001
2016_1371_1423,0.500001652
2016_1371_1425,0.500002108
2016_1371_1428,0.499079655
2016_1371_1433,0.500001565
2016_1371_1435,0.5000043160000001
2016_1371_1437,0.500004491
2016_1371_1438,0.499783266
2016_1371_1451,0.500002269
2016_1371_1452,0.500000514
2016_1371_1453,0.500000662
2016_1371_1455,0.500001412
2016_1371_1458,0.499973641
2016_1371_1462,0.5000000170000001
2016_1371_1463,0.5000008429999999
2016_1372_1380,0.500000326
2016_1372_1386,0.499997255
2016_1372_1392,0.499998554
2016_1372_1393,0.500000432
2016_1372_1396,0.49999957700000003
2016_1372_1400,0.49999944399999996
2016_1372_1401,0.499999659
2016_1372_1403,0.500000339
2016_1372_1409,0.499513709
2016_1372_1421,0.499999928
2016_1372_1423,0.500000639
2016_1372_1425,0.499991649
2016_1372_1428,0.499994641
2016_1372_1433,0.499999806
2016_1372_1435,0.500001085
2016_1372_1437,0.499995879
2016_1372_1438,0.49999354
2016_1372_1451,0.500001582
2016_1372_1452,0.16019655300000002
2016_1372_1453,0.499999704
2016_1372_1455,0.499999827
2016_1372_1458,0.498568789
2016_1372_1462,0.49989304100000004
2016_1372_1463,0.500000542
2016_1380_1386,0.49997353
2016_1380_1392,0.500001027
2016_1380_1393,0.500001427
2016_1380_1396,0.500001258
2016_1380_1400,0.49999783700000006
2016_1380_1401,0.49999706200000005
2016_1380_1403,0.5000007329999999
2016_1380_1409,0.500000574
2016_1380_1421,0.500001033
2016_1380_1423,0.49999970899999996
2016_1380_1425,0.500000532
2016_1380_1428,0.500001561
2016_1380_1433,0.499998599
2016_1380_1435,0.50000228
2016_1380_1437,0.499996317
2016_1380_1438,0.499998748
2016_1380_1451,0.500002355
2016_1380_1452,0.5000001789999999
2016_1380_1453,0.499998736
2016_1380_1455,0.500001418
2016_1380_1458,0.499984561
2016_1380_1462,0.49999946100000003
2016_1380_1463,0.49999817
2016_1386_1392,0.500000918
2016_1386_1393,0.500003144
2016_1386_1396,0.500006177
2016_1386_1400,0.5000029020000001
2016_1386_1401,0.499997972
2016_1386_1403,0.500002495
2016_1386_1409,0.5000014629999999
2016_1386_1421,0.500004036
2016_1386_1423,0.500007568
2016_1386_1425,0.500004531
2016_1386_1428,0.500005359
2016_1386_1433,0.5000048539999999
2016_1386_1435,0.5000095179999999
2016_1386_1437,0.500013736
2016_1386_1438,0.499995972
2016_1386_1451,0.500007967
2016_1386_1452,0.500000211
2016_1386_1453,0.500020882
2016_1386_1455,0.500004871
2016_1386_1458,0.49998993
2016_1386_1462,0.499999786
2016_1386_1463,0.50001465
2016_1392_1393,0.500000607
2016_1392_1396,0.499999838
2016_1392_1400,0.49999910299999994
2016_1392_1401,0.49999877600000003
2016_1392_1403,0.500000628
2016_1392_1409,0.499993188
2016_1392_1421,0.499999831
2016_1392_1423,0.49999986
2016_1392_1425,0.499955651
2016_1392_1428,0.499998612
2016_1392_1433,0.49999941700000006
2016_1392_1435,0.50000112
2016_1392_1437,0.499997061
2016_1392_1438,0.499992877
2016_1392_1451,0.500000236
2016_1392_1452,0.499990392
2016_1392_1453,0.499999755
2016_1392_1455,0.499999494
2016_1392_1458,0.49997787
2016_1392_1462,0.49999190600000004
2016_1392_1463,0.5000000720000001
2016_1393_1396,0.500000158
2016_1393_1400,0.499999825
2016_1393_1401,0.499999617
2016_1393_1403,0.499994885
2016_1393_1409,0.499999904
2016_1393_1421,0.500000416
2016_1393_1423,0.500000288
2016_1393_1425,0.5000014070000001
2016_1393_1428,0.500060894
2016_1393_1433,0.500000165
2016_1393_1435,0.500001624
2016_1393_1437,0.49999670000000007
2016_1393_1438,0.49992906600000003
2016_1393_1451,0.500001409
2016_1393_1452,0.499999724
2016_1393_1453,0.500000363
2016_1393_1455,0.500000345
2016_1393_1458,0.49997946200000004
2016_1393_1462,0.499997931
2016_1393_1463,0.500000514
2016_1396_1400,0.49999987100000004
2016_1396_1401,0.500000047
2016_1396_1403,0.499999651
2016_1396_1409,0.500000144
2016_1396_1421,0.5010667520000001
2016_1396_1423,0.500000852
2016_1396_1425,0.49999898600000003
2016_1396_1428,0.49999911700000005
2016_1396_1433,0.500000345
2016_1396_1435,0.50011151
2016_1396_1437,0.133291278
2016_1396_1438,0.499996311
2016_1396_1451,0.500001289
2016_1396_1452,0.49999937
2016_1396_1453,0.5000006260000001
2016_1396_1455,0.49956441700000004
2016_1396_1458,0.499977661
2016_1396_1462,0.499998667
2016_1396_1463,0.500000635
2016_1400_1401,0.501217673
2016_1400_1403,0.500000221
2016_1400_1409,0.500001495
2016_1400_1421,0.500008488
2016_1400_1423,0.5000108520000001
2016_1400_1425,0.50000253
2016_1400_1428,0.5000035629999999
2016_1400_1433,0.5001601410000001
2016_1400_1435,0.500006525
2016_1400_1437,0.500042805
2016_1400_1438,0.499999831
2016_1400_1451,0.500005249
2016_1400_1452,0.5000036529999999
2016_1400_1453,0.500950285
2016_1400_1455,0.50002287
2016_1400_1458,0.499968694
2016_1400_1462,0.500003181
2016_1400_1463,0.500009047
2016_1401_1403,0.49999930299999995
2016_1401_1409,0.500000756
2016_1401_1421,0.500002515
2016_1401_1423,0.50000153
2016_1401_1425,0.500001568
2016_1401_1428,0.499998596
2016_1401_1433,0.500372316
2016_1401_1435,0.5000053520000001
2016_1401_1437,0.50001194
2016_1401_1438,0.49998349
2016_1401_1451,0.50000482
2016_1401_1452,0.499998111
2016_1401_1453,0.741858391
2016_1401_1455,0.500011322
2016_1401_1458,0.49995604200000004
2016_1401_1462,0.49999696200000004
2016_1401_1463,0.500002929
2016_1403_1409,0.499999797
2016_1403_1421,0.50000043
2016_1403_1423,0.500001228
2016_1403_1425,0.500000998
2016_1403_1428,0.49998745899999997
2016_1403_1433,0.500001335
2016_1403_1435,0.500004184
2016_1403_1437,0.500003519
2016_1403_1438,0.494310704
2016_1403_1451,0.500001014
2016_1403_1452,0.499998868
2016_1403_1453,0.500000503
2016_1403_1455,0.500001295
2016_1403_1458,0.499978131
2016_1403_1462,0.499997385
2016_1403_1463,0.500000482
2016_1409_1421,0.50000002
2016_1409_1423,0.49999992200000004
2016_1409_1425,0.499995775
2016_1409_1428,0.499999673
2016_1409_1433,0.49999959
2016_1409_1435,0.500001294
2016_1409_1437,0.499997071
2016_1409_1438,0.499995966
2016_1409_1451,0.500014516
2016_1409_1452,0.470790679
2016_1409_1453,0.500000064
2016_1409_1455,0.499999742
2016_1409_1458,0.49955480399999996
2016_1409_1462,0.500009426
2016_1409_1463,0.500000468
2016_1421_1423,0.500000117
2016_1421_1425,0.49999984799999997
2016_1421_1428,0.499999971
2016_1421_1433,0.49999909600000003
2016_1421_1435,0.499991371
2016_1421_1437,0.009899288000000001
2016_1421_1438,0.49999627799999996
2016_1421_1451,0.500001166
2016_1421_1452,0.49999861799999995
2016_1421_1453,0.499999963
2016_1421_1455,0.499831751
2016_1421_1458,0.49998379299999995
2016_1421_1462,0.49999753799999996
2016_1421_1463,0.5000003279999999
2016_1423_1425,0.499998709
2016_1423_1428,0.49999789200000005
2016_1423_1433,0.49999528
2016_1423_1435,0.500000738
2016_1423_1437,0.49999284299999996
2016_1423_1438,0.499994414
2016_1423_1451,0.500000496
2016_1423_1452,0.49999906
2016_1423_1453,0.49999623200000004
2016_1423_1455,0.49999901399999996
2016_1423_1458,0.49997420299999995
2016_1423_1462,0.499996834
2016_1423_1463,0.49898521700000004
2016_1425_1428,0.49999888299999995
2016_1425_1433,0.500001707
2016_1425_1435,0.50000472
2016_1425_1437,0.500002351
2016_1425_1438,0.49998254
2016_1425_1451,0.500004487
2016_1425_1452,0.500005159
2016_1425_1453,0.500001505
2016_1425_1455,0.500002066
2016_1425_1458,0.49994789
2016_1425_1462,0.499999355
2016_1425_1463,0.500001102
2016_1428_1433,0.500004027
2016_1428_1435,0.500008693
2016_1428_1437,0.500016579
2016_1428_1438,0.499328439
2016_1428_1451,0.500009599
2016_1428_1452,0.500016668
2016_1428_1453,0.500002676
2016_1428_1455,0.5000091879999999
2016_1428_1458,0.49989335100000004
2016_1428_1462,0.500036895
2016_1428_1463,0.500004473
2016_1433_1435,0.500001149
2016_1433_1437,0.49997866399999996
2016_1433_1438,0.499993431
2016_1433_1451,0.50000127
2016_1433_1452,0.49999820100000003
2016_1433_1453,0.500013599
2016_1433_1455,0.49999962
2016_1433_1458,0.49987414700000005
2016_1433_1462,0.499987691
2016_1433_1463,0.499999655
2016_1435_1437,0.49910642299999997
2016_1435_1438,0.499994747
2016_1435_1451,0.500001102
2016_1435_1452,0.499998571
2016_1435_1453,0.499999853
2016_1435_1455,0.046742037
2016_1435_1458,0.49997871299999996
2016_1435_1462,0.49999798100000004
2016_1435_1463,0.500000139
2016_1437_1438,0.5000264170000001
2016_1437_1451,0.500006596
2016_1437_1452,0.500029382
2016_1437_1453,0.50002148
2016_1437_1455,0.903858066
2016_1437_1458,0.49893810899999996
2016_1437_1462,0.500028509
2016_1437_1463,0.500015216
2016_1438_1451,0.500005794
2016_1438_1452,0.500030371
2016_1438_1453,0.500045449
2016_1438_1455,0.500146345
2016_1438_1458,0.492949475
2016_1438_1462,0.500055616
2016_1438_1463,0.500025766
2016_1451_1452,0.49998774
2016_1451_1453,0.500000123
2016_1451_1455,0.499999425
2016_1451_1458,0.49630553899999996
2016_1451_1462,0.040806312000000004
2016_1451_1463,0.5000001470000001
2016_1452_1453,0.500004605
2016_1452_1455,0.5000144670000001
2016_1452_1458,0.500417955
2016_1452_1462,0.500278646
2016_1452_1463,0.500005661
2016_1453_1455,0.49999980899999996
2016_1453_1458,0.499977964
2016_1453_1462,0.499997078
2016_1453_1463,0.499998906
2016_1455_1458,0.499175728
2016_1455_1462,0.49997165
2016_1455_1463,0.500000562
2016_1458_1462,0.8195187079999999
2016_1458_1463,0.50002379
2016_1462_1463,0.5000027810000001
