Id,Pred
2016_1328_1355,0.8163836999999999
2016_1328_1371,0.6370054
2016_1328_1372,0.6896104999999999
2016_1328_1380,0.9548517
2016_1328_1386,0.7215308000000001
2016_1328_1392,0.8325375
2016_1328_1393,0.7278143
2016_1328_1396,0.8290948
2016_1328_1400,0.6719925999999999
2016_1328_1401,0.9131289
2016_1328_1403,0.7299107
2016_1328_1409,0.7740345000000001
2016_1328_1421,0.8758978999999999
2016_1328_1423,0.810099
2016_1328_1425,0.7481604000000001
2016_1328_1428,0.6612246999999999
2016_1328_1433,0.7077078
2016_1328_1435,0.6435729
2016_1328_1437,0.4430552
2016_1328_1438,0.38559640000000006
2016_1328_1451,0.895774
2016_1328_1452,0.4872362
2016_1328_1453,0.8759589
2016_1328_1455,0.5592281
2016_1328_1458,0.6879706999999999
2016_1328_1462,0.5751364000000001
2016_1328_1463,0.7252311
2016_1332_1333,0.7575001
2016_1332_1338,0.7188865
2016_1332_1344,0.7234067
2016_1332_1345,0.5136292
2016_1332_1355,0.8008903
2016_1332_1371,0.6136215
2016_1332_1372,0.6682076
2016_1332_1380,0.9502473
2016_1332_1386,0.7013168000000001
2016_1332_1392,0.8182989
2016_1332_1393,0.7078205
2016_1332_1396,0.8147112
2016_1332_1400,0.6496139
2016_1332_1401,0.9052773999999999
2016_1332_1403,0.7098613
2016_1332_1409,0.7564196999999999
2016_1332_1421,0.8647275
2016_1332_1423,0.7944751999999999
2016_1332_1425,0.7288272
2016_1332_1428,0.6385995
2016_1332_1433,0.6867984
2016_1332_1435,0.6207862
2016_1332_1437,0.41893040000000004
2016_1332_1438,0.3625183
2016_1332_1451,0.8862408000000002
2016_1332_1452,0.4624811
2016_1332_1453,0.8650739
2016_1332_1455,0.534803
2016_1332_1458,0.666195
2016_1332_1462,0.5507029999999999
2016_1332_1463,0.704913
2016_1333_1338,0.4500523
2016_1333_1344,0.45565200000000006
2016_1333_1345,0.2528092
2016_1333_1355,0.5632913
2016_1333_1371,0.3374503
2016_1333_1372,0.3918623
2016_1333_1380,0.8593654000000001
2016_1333_1386,0.4291847
2016_1333_1392,0.5904391999999999
2016_1333_1393,0.43685
2016_1333_1396,0.5848677
2016_1333_1400,0.3724703
2016_1333_1401,0.7537133
2016_1333_1403,0.43931450000000005
2016_1333_1409,0.49835509999999994
2016_1333_1421,0.6715926999999999
2016_1333_1423,0.5532144
2016_1333_1425,0.46264659999999996
2016_1333_1428,0.3617061
2016_1333_1433,0.41245509999999996
2016_1333_1435,0.3437858
2016_1333_1437,0.1874154
2016_1333_1438,0.15397829999999998
2016_1333_1451,0.7138225
2016_1333_1452,0.215977
2016_1333_1453,0.6723359999999999
2016_1333_1455,0.26919770000000004
2016_1333_1458,0.38994629999999997
2016_1333_1462,0.281931
2016_1333_1463,0.43350070000000007
2016_1338_1344,0.505443
2016_1338_1345,0.2922667
2016_1338_1355,0.6114625
2016_1338_1371,0.38335009999999997
2016_1338_1372,0.4404282
2016_1338_1380,0.881763
2016_1338_1386,0.4784941
2016_1338_1392,0.6375404
2016_1338_1393,0.4863936
2016_1338_1396,0.6320134
2016_1338_1400,0.42017619999999994
2016_1338_1401,0.7885569
2016_1338_1403,0.4888496
2016_1338_1409,0.5482774
2016_1338_1421,0.7141327
2016_1338_1423,0.6018898
2016_1338_1425,0.5126305
2016_1338_1428,0.4086652
2016_1338_1433,0.46168370000000003
2016_1338_1435,0.39015
2016_1338_1437,0.2198929
2016_1338_1438,0.1817384
2016_1338_1451,0.7528393
2016_1338_1452,0.2516018
2016_1338_1453,0.7145126
2016_1338_1455,0.30995120000000004
2016_1338_1458,0.4384082
2016_1338_1462,0.3239046
2016_1338_1463,0.48292029999999997
2016_1344_1345,0.2877367
2016_1344_1355,0.6062131
2016_1344_1371,0.3779591
2016_1344_1372,0.43513270000000004
2016_1344_1380,0.8794177
2016_1344_1386,0.4730361
2016_1344_1392,0.6328314
2016_1344_1393,0.4807909000000001
2016_1344_1396,0.6270745
2016_1344_1400,0.4149942
2016_1344_1401,0.7849607
2016_1344_1403,0.48309300000000005
2016_1344_1409,0.5426959
2016_1344_1421,0.709661
2016_1344_1423,0.5965658
2016_1344_1425,0.5069256
2016_1344_1428,0.4032658
2016_1344_1433,0.456074
2016_1344_1435,0.3848634
2016_1344_1437,0.2161388
2016_1344_1438,0.1785287
2016_1344_1451,0.7487344
2016_1344_1452,0.24734420000000001
2016_1344_1453,0.7100209
2016_1344_1455,0.3053942
2016_1344_1458,0.43287700000000007
2016_1344_1462,0.31892709999999996
2016_1344_1463,0.47732170000000007
2016_1345_1355,0.7923843
2016_1345_1371,0.6008485
2016_1345_1372,0.6557013
2016_1345_1380,0.9476014000000001
2016_1345_1386,0.6895993
2016_1345_1392,0.8097814
2016_1345_1393,0.6963611
2016_1345_1396,0.8063555
2016_1345_1400,0.6371154
2016_1345_1401,0.900642
2016_1345_1403,0.6983246
2016_1345_1409,0.7460437
2016_1345_1421,0.8581479999999999
2016_1345_1423,0.7853225
2016_1345_1425,0.7179486999999999
2016_1345_1428,0.6260502
2016_1345_1433,0.6749638000000001
2016_1345_1435,0.6075292
2016_1345_1437,0.4057
2016_1345_1438,0.3499485
2016_1345_1451,0.8805822
2016_1345_1452,0.44869359999999997
2016_1345_1453,0.8582931
2016_1345_1455,0.5210456
2016_1345_1458,0.6539611
2016_1345_1462,0.5369315
2016_1345_1463,0.6935509
2016_1355_1371,0.283096
2016_1355_1372,0.3332454
2016_1355_1380,0.8257868
2016_1355_1386,0.3683453
2016_1355_1392,0.5279183000000001
2016_1355_1393,0.37553590000000003
2016_1355_1396,0.5218965
2016_1355_1400,0.31505720000000004
2016_1355_1401,0.7034459
2016_1355_1403,0.3780038
2016_1355_1409,0.4352255
2016_1355_1421,0.6135854000000001
2016_1355_1423,0.48985829999999997
2016_1355_1425,0.40028359999999996
2016_1355_1428,0.3048652
2016_1355_1433,0.3524421
2016_1355_1435,0.2888656
2016_1355_1437,0.15172879999999997
2016_1355_1438,0.12374980000000001
2016_1355_1451,0.659127
2016_1355_1452,0.176223
2016_1355_1453,0.6137315999999999
2016_1355_1455,0.22194029999999998
2016_1355_1458,0.3313977
2016_1355_1462,0.2334819
2016_1355_1463,0.3725643
2016_1371_1372,0.5588484
2016_1371_1380,0.9231449
2016_1371_1386,0.5961668000000001
2016_1371_1392,0.7389821999999999
2016_1371_1393,0.6037026
2016_1371_1396,0.7341463
2016_1371_1400,0.5382878000000001
2016_1371_1401,0.8571700000000001
2016_1371_1403,0.6059703000000001
2016_1371_1409,0.6611712
2016_1371_1421,0.8008491
2016_1371_1423,0.7085007
2016_1371_1425,0.6283966
2016_1371_1428,0.5265819
2016_1371_1433,0.5796716
2016_1371_1435,0.5071663
2016_1371_1437,0.3118926
2016_1371_1438,0.2634401
2016_1371_1451,0.830462
2016_1371_1452,0.35108449999999997
2016_1371_1453,0.8012228
2016_1371_1455,0.41950200000000004
2016_1371_1458,0.5565833
2016_1371_1462,0.43524179999999996
2016_1371_1463,0.60042
2016_1372_1380,0.904467
2016_1372_1386,0.5382307
2016_1372_1392,0.6908231
2016_1372_1393,0.5460025
2016_1372_1396,0.6858557
2016_1372_1400,0.47940659999999996
2016_1372_1401,0.8260294
2016_1372_1403,0.5485171999999999
2016_1372_1409,0.6064026
2016_1372_1421,0.76048
2016_1372_1423,0.6575350000000001
2016_1372_1425,0.5717937
2016_1372_1428,0.46748690000000004
2016_1372_1433,0.5212814
2016_1372_1435,0.4483324000000001
2016_1372_1437,0.2636577
2016_1372_1438,0.22000660000000002
2016_1372_1451,0.7945604000000001
2016_1372_1452,0.2995506
2016_1372_1453,0.7607375
2016_1372_1455,0.36337509999999995
2016_1372_1458,0.4979022
2016_1372_1462,0.3785105
2016_1372_1463,0.5426288
2016_1380_1386,0.1094441
2016_1380_1392,0.1907967
2016_1380_1393,0.1126758
2016_1380_1396,0.1872043
2016_1380_1400,0.0885176
2016_1380_1401,0.3335363
2016_1380_1403,0.1134887
2016_1380_1409,0.13988989999999998
2016_1380_1421,0.250857
2016_1380_1423,0.16868260000000002
2016_1380_1425,0.12356320000000001
2016_1380_1428,0.0848653
2016_1380_1433,0.10300439999999998
2016_1380_1435,0.0790613
2016_1380_1437,0.0364624
2016_1380_1438,0.0289844
2016_1380_1451,0.289991
2016_1380_1452,0.0431503
2016_1380_1453,0.2510536
2016_1380_1455,0.056785
2016_1380_1458,0.0945558
2016_1380_1462,0.0603739
2016_1380_1463,0.111197
2016_1386_1392,0.6573135
2016_1386_1393,0.5079503
2016_1386_1396,0.6519688
2016_1386_1400,0.44124759999999996
2016_1386_1401,0.8026481
2016_1386_1403,0.5104773
2016_1386_1409,0.5693734
2016_1386_1421,0.7314506
2016_1386_1423,0.6220728
2016_1386_1425,0.5338765000000001
2016_1386_1428,0.42952049999999997
2016_1386_1433,0.48308690000000004
2016_1386_1435,0.41083059999999993
2016_1386_1437,0.2348663
2016_1386_1438,0.1949924
2016_1386_1451,0.7684419
2016_1386_1452,0.2681635
2016_1386_1453,0.7318062
2016_1386_1455,0.3287317
2016_1386_1458,0.4595508
2016_1386_1462,0.34288459999999993
2016_1386_1463,0.5044957
2016_1392_1393,0.3496848
2016_1392_1396,0.49401999999999996
2016_1392_1400,0.291462
2016_1392_1401,0.6796149
2016_1392_1403,0.3521245
2016_1392_1409,0.4079414
2016_1392_1421,0.5866166
2016_1392_1423,0.46191850000000007
2016_1392_1425,0.3738909
2016_1392_1428,0.2819759
2016_1392_1433,0.3274763
2016_1392_1435,0.2664492
2016_1392_1437,0.13799160000000002
2016_1392_1438,0.1119235
2016_1392_1451,0.6337948
2016_1392_1452,0.1603441
2016_1392_1453,0.5871251000000001
2016_1392_1455,0.20338979999999998
2016_1392_1458,0.307215
2016_1392_1462,0.21398850000000003
2016_1392_1463,0.3464531
2016_1393_1396,0.6446746
2016_1393_1400,0.43342780000000003
2016_1393_1401,0.7978515
2016_1393_1403,0.5025238000000001
2016_1393_1409,0.5616076999999999
2016_1393_1421,0.7249941
2016_1393_1423,0.6148868000000001
2016_1393_1425,0.5261461
2016_1393_1428,0.42200420000000005
2016_1393_1433,0.4751344
2016_1393_1435,0.40300590000000003
2016_1393_1437,0.2291987
2016_1393_1438,0.19009790000000001
2016_1393_1451,0.7628798000000001
2016_1393_1452,0.2622501
2016_1393_1453,0.7255053000000001
2016_1393_1455,0.32183979999999995
2016_1393_1458,0.45171229999999996
2016_1393_1462,0.3359995
2016_1393_1463,0.4965482
2016_1396_1400,0.2966034
2016_1396_1401,0.6850031999999999
2016_1396_1403,0.35739990000000005
2016_1396_1409,0.41385379999999994
2016_1396_1421,0.592599
2016_1396_1423,0.46804819999999997
2016_1396_1425,0.379565
2016_1396_1428,0.2869277
2016_1396_1433,0.33275390000000005
2016_1396_1435,0.271233
2016_1396_1437,0.1408767
2016_1396_1438,0.11445519999999999
2016_1396_1451,0.6392452
2016_1396_1452,0.16367120000000002
2016_1396_1453,0.592921
2016_1396_1455,0.2073435
2016_1396_1458,0.31242509999999996
2016_1396_1462,0.2180346
2016_1396_1463,0.3521574
2016_1400_1401,0.8374699000000001
2016_1400_1403,0.5687305
2016_1400_1409,0.6260446
2016_1400_1421,0.7751956999999999
2016_1400_1423,0.6757920000000001
2016_1400_1425,0.5917932
2016_1400_1428,0.4882223
2016_1400_1433,0.5418016999999999
2016_1400_1435,0.46886629999999996
2016_1400_1437,0.27993070000000003
2016_1400_1438,0.2344879
2016_1400_1451,0.8078377
2016_1400_1452,0.31699
2016_1400_1453,0.7753286
2016_1400_1455,0.38272979999999995
2016_1400_1458,0.5184395
2016_1400_1462,0.397964
2016_1400_1463,0.563051
2016_1401_1403,0.2037991
2016_1401_1409,0.24523739999999997
2016_1401_1421,0.4008715
2016_1401_1423,0.2880692
2016_1401_1425,0.21965259999999998
2016_1401_1428,0.1560674
2016_1401_1433,0.1866233
2016_1401_1435,0.146272
2016_1401_1437,0.07002280000000001
2016_1401_1438,0.056195
2016_1401_1451,0.44889589999999996
2016_1401_1452,0.08258839999999999
2016_1401_1453,0.401013
2016_1401_1455,0.10738550000000001
2016_1401_1458,0.17274560000000003
2016_1401_1462,0.11362660000000001
2016_1401_1463,0.2000024
2016_1403_1409,0.5592815999999999
2016_1403_1421,0.7230711
2016_1403_1423,0.6124114
2016_1403_1425,0.5236350000000001
2016_1403_1428,0.419573
2016_1403_1433,0.47263069999999996
2016_1403_1435,0.4008771
2016_1403_1437,0.2274585
2016_1403_1438,0.18858239999999998
2016_1403_1451,0.7611254
2016_1403_1452,0.2601524
2016_1403_1453,0.7234714
2016_1403_1455,0.31966350000000004
2016_1403_1458,0.44944049999999997
2016_1403_1462,0.3338203
2016_1403_1463,0.4941661
2016_1409_1421,0.6730501999999999
2016_1409_1423,0.5546584
2016_1409_1425,0.46428240000000004
2016_1409_1428,0.363055
2016_1409_1433,0.4141816
2016_1409_1435,0.3452678
2016_1409_1437,0.1883924
2016_1409_1438,0.15488310000000002
2016_1409_1451,0.7152323
2016_1409_1452,0.2171774
2016_1409_1453,0.6736649
2016_1409_1455,0.2701322
2016_1409_1458,0.39156799999999997
2016_1409_1462,0.28303690000000004
2016_1409_1463,0.4350455
2016_1421_1423,0.3767523
2016_1421_1425,0.296141
2016_1421_1428,0.2167975
2016_1421_1433,0.2555735
2016_1421_1435,0.203585
2016_1421_1437,0.1012979
2016_1421_1438,0.0816547
2016_1421_1451,0.5495406
2016_1421_1452,0.11858519999999999
2016_1421_1453,0.5004552
2016_1421_1455,0.1525241
2016_1421_1458,0.2379873
2016_1421_1462,0.1609835
2016_1421_1463,0.27205820000000003
2016_1423_1425,0.41037929999999995
2016_1423_1428,0.3138125
2016_1423_1433,0.361788
2016_1423_1435,0.2973844
2016_1423_1437,0.1569938
2016_1423_1438,0.12826949999999998
2016_1423_1451,0.6684284
2016_1423_1452,0.1819753
2016_1423_1453,0.6235012
2016_1423_1455,0.22898600000000002
2016_1423_1458,0.340417
2016_1423_1462,0.24064850000000002
2016_1423_1463,0.3820618
2016_1425_1428,0.3966274
2016_1425_1433,0.4491087
2016_1425_1435,0.37829509999999994
2016_1425_1437,0.21149020000000002
2016_1425_1438,0.17438489999999998
2016_1425_1451,0.7435988
2016_1425_1452,0.2423915
2016_1425_1453,0.7041001
2016_1425_1455,0.2993912
2016_1425_1458,0.42602290000000004
2016_1425_1462,0.3130898
2016_1425_1463,0.470599
2016_1428_1433,0.5534772
2016_1428_1435,0.48048040000000003
2016_1428_1437,0.2896138
2016_1428_1438,0.2431718
2016_1428_1451,0.8152775999999999
2016_1428_1452,0.32745040000000003
2016_1428_1453,0.7836901999999999
2016_1428_1455,0.3938392
2016_1428_1458,0.5303926
2016_1428_1462,0.40920029999999996
2016_1428_1463,0.5747607
2016_1433_1435,0.4273919
2016_1433_1437,0.2474864
2016_1433_1438,0.2059474
2016_1433_1451,0.7803201999999999
2016_1433_1452,0.2817992
2016_1433_1453,0.7448371
2016_1433_1455,0.34392009999999995
2016_1433_1458,0.47666679999999995
2016_1433_1462,0.3584152
2016_1433_1463,0.5214837
2016_1435_1437,0.30584870000000003
2016_1435_1438,0.2577551
2016_1435_1451,0.8264619000000001
2016_1435_1452,0.3447146
2016_1435_1453,0.7965993
2016_1435_1455,0.41265630000000003
2016_1435_1458,0.5495489
2016_1435_1462,0.4282022
2016_1435_1463,0.5935760999999999
2016_1437_1438,0.4408646
2016_1437_1451,0.9153556
2016_1437_1452,0.5440248000000001
2016_1437_1453,0.8986598
2016_1437_1455,0.6144357
2016_1437_1458,0.7345925999999999
2016_1437_1462,0.6296894000000001
2016_1437_1463,0.7681882
2016_1438_1451,0.9319951
2016_1438_1452,0.6023185000000001
2016_1438_1453,0.918466
2016_1438_1455,0.6692616
2016_1438_1458,0.7783409
2016_1438_1462,0.6830633
2016_1438_1463,0.8077718
2016_1451_1452,0.0993286
2016_1451_1453,0.4510774
2016_1451_1455,0.1286832
2016_1451_1458,0.2038287
2016_1451_1462,0.1357095
2016_1451_1463,0.23453629999999998
2016_1452_1453,0.8815584000000001
2016_1452_1455,0.5718899000000001
2016_1452_1458,0.6987903
2016_1452_1462,0.5873305999999999
2016_1452_1463,0.7352239
2016_1453_1455,0.152291
2016_1453_1458,0.23783520000000002
2016_1453_1462,0.1606454
2016_1453_1463,0.27196370000000003
2016_1455_1458,0.6345090999999999
2016_1455_1462,0.516239
2016_1455_1463,0.6753414000000001
2016_1458_1462,0.38034409999999996
2016_1458_1463,0.5449472
2016_1462_1463,0.6611574
