Id,Pred
2016_1338_1425,0.52498
2016_1338_1428,0.23595
2016_1338_1433,0.52186
2016_1338_1435,0.45636000000000004
2016_1338_1437,0.19388
2016_1338_1438,0.19
2016_1338_1451,0.9267299999999999
2016_1338_1452,0.18617999999999998
2016_1338_1453,0.9149
2016_1338_1455,0.47502
2016_1338_1458,0.53432
2016_1338_1462,0.21628000000000003
2016_1338_1463,0.80218
2016_1344_1345,0.15123
2016_1344_1355,0.81
2016_1344_1371,0.19782
2016_1344_1372,0.48438000000000003
2016_1344_1380,0.964
2016_1344_1386,0.22926
2016_1344_1392,0.8337600000000001
2016_1344_1393,0.44706999999999997
2016_1344_1396,0.83719
2016_1344_1400,0.19193
2016_1344_1401,0.16280999999999998
2016_1344_1403,0.2184
2016_1344_1409,0.77074
2016_1344_1421,0.87815
2016_1344_1423,0.80807
2016_1344_1425,0.20586999999999997
2016_1344_1428,0.18243
2016_1344_1433,0.4409
2016_1344_1435,0.37754
2016_1344_1437,0.14805
2016_1344_1438,0.14492
2016_1344_1451,0.9013700000000001
2016_1344_1452,0.14185
2016_1344_1453,0.88595
2016_1344_1455,0.39532
2016_1344_1458,0.21206999999999998
2016_1344_1462,0.16624
2016_1344_1463,0.4875
2016_1345_1355,0.88595
2016_1345_1371,0.81
2016_1345_1372,0.84057
2016_1345_1380,0.9799200000000001
2016_1345_1386,0.83719
2016_1345_1392,0.9013700000000001
2016_1345_1393,0.8194299999999999
2016_1345_1396,0.9035700000000001
2016_1345_1400,0.80416
2016_1345_1401,0.52186
2016_1345_1403,0.8285
2016_1345_1409,0.8596600000000001
2016_1345_1421,0.92924
2016_1345_1423,0.8846799999999999
2016_1345_1425,0.81757
2016_1345_1428,0.55601
2016_1345_1433,0.8157
2016_1345_1435,0.77294
2016_1345_1437,0.24049
2016_1345_1438,0.23595
2016_1345_1451,0.94335
2016_1345_1452,0.23148000000000002
2016_1345_1453,0.93401
2016_1345_1455,0.78583
2016_1345_1458,0.8231
2016_1345_1462,0.5281
2016_1345_1463,0.84224
2016_1355_1371,0.15123
2016_1355_1372,0.40431999999999996
2016_1355_1380,0.95085
2016_1355_1386,0.1769
2016_1355_1392,0.78372
2016_1355_1393,0.15943
2016_1355_1396,0.54674
2016_1355_1400,0.14648
2016_1355_1401,0.1232
2016_1355_1403,0.16798
2016_1355_1409,0.20382999999999998
2016_1355_1421,0.8388899999999999
2016_1355_1423,0.49688000000000004
2016_1355_1425,0.15775999999999998
2016_1355_1428,0.13883
2016_1355_1433,0.1561
2016_1355_1435,0.12455
2016_1355_1437,0.11155
2016_1355_1438,0.1091
2016_1355_1451,0.8684700000000001
2016_1355_1452,0.10669000000000001
2016_1355_1453,0.84877
2016_1355_1455,0.13296
2016_1355_1458,0.16280999999999998
2016_1355_1462,0.12592
2016_1355_1463,0.40733
2016_1371_1372,0.79208
2016_1371_1380,0.97241
2016_1371_1386,0.78793
2016_1371_1392,0.8684700000000001
2016_1371_1393,0.7662899999999999
2016_1371_1396,0.8713
2016_1371_1400,0.49063
2016_1371_1401,0.20382999999999998
2016_1371_1403,0.7773
2016_1371_1409,0.8157
2016_1371_1421,0.90465
2016_1371_1423,0.84716
2016_1371_1425,0.76405
2016_1371_1428,0.22705999999999998
2016_1371_1433,0.76179
2016_1371_1435,0.44398999999999994
2016_1371_1437,0.18617999999999998
2016_1371_1438,0.18243
2016_1371_1451,0.9232600000000001
2016_1371_1452,0.17873
2016_1371_1453,0.9109299999999999
2016_1371_1455,0.46257
2016_1371_1458,0.77074
2016_1371_1462,0.20792
2016_1371_1463,0.79413
2016_1372_1380,0.9661
2016_1372_1386,0.24049
2016_1372_1392,0.6341399999999999
2016_1372_1393,0.2184
2016_1372_1396,0.6399199999999999
2016_1372_1400,0.20181
2016_1372_1401,0.1715
2016_1372_1403,0.22926
2016_1372_1409,0.53743
2016_1372_1421,0.8846799999999999
2016_1372_1423,0.59267
2016_1372_1425,0.21628000000000003
2016_1372_1428,0.19193
2016_1372_1433,0.21416999999999997
2016_1372_1435,0.17329
2016_1372_1437,0.1561
2016_1372_1438,0.15284
2016_1372_1451,0.90679
2016_1372_1452,0.14962999999999999
2016_1372_1453,0.72859
2016_1372_1455,0.1843
2016_1372_1458,0.2227
2016_1372_1462,0.17509
2016_1372_1463,0.50312
2016_1380_1386,0.033089999999999994
2016_1380_1392,0.05732
2016_1380_1393,0.029310000000000003
2016_1380_1396,0.05869
2016_1380_1400,0.0266
2016_1380_1401,0.02188
2016_1380_1403,0.031139999999999998
2016_1380_1409,0.039169999999999996
2016_1380_1421,0.08036
2016_1380_1423,0.04857
2016_1380_1425,0.028960000000000003
2016_1380_1428,0.02503
2016_1380_1433,0.028610000000000003
2016_1380_1435,0.02215
2016_1380_1437,0.0196
2016_1380_1438,0.0
2016_1380_1451,0.09975
2016_1380_1452,0.01866
2016_1380_1453,0.08607999999999999
2016_1380_1455,0.02383
2016_1380_1458,0.03003
2016_1380_1462,0.02242
2016_1380_1463,0.03431
2016_1386_1392,0.8455299999999999
2016_1386_1393,0.46879
2016_1386_1396,0.84877
2016_1386_1400,0.20586999999999997
2016_1386_1401,0.17509
2016_1386_1403,0.48438000000000003
2016_1386_1409,0.78583
2016_1386_1421,0.8872
2016_1386_1423,0.8212700000000001
2016_1386_1425,0.46568000000000004
2016_1386_1428,0.19584000000000001
2016_1386_1433,0.46257
2016_1386_1435,0.39831
2016_1386_1437,0.15943
2016_1386_1438,0.1561
2016_1386_1451,0.9088799999999999
2016_1386_1452,0.15284
2016_1386_1453,0.89449
2016_1386_1455,0.41641999999999996
2016_1386_1458,0.22705999999999998
2016_1386_1462,0.17873
2016_1386_1463,0.76179
2016_1392_1393,0.13883
2016_1392_1396,0.50625
2016_1392_1400,0.12730999999999998
2016_1392_1401,0.10669000000000001
2016_1392_1403,0.14648
2016_1392_1409,0.17873
2016_1392_1421,0.8157
2016_1392_1423,0.45636000000000004
2016_1392_1425,0.13735
2016_1392_1428,0.12052
2016_1392_1433,0.13587
2016_1392_1435,0.10789000000000001
2016_1392_1437,0.09643
2016_1392_1438,0.09427999999999999
2016_1392_1451,0.84877
2016_1392_1452,0.09216
2016_1392_1453,0.8267100000000001
2016_1392_1455,0.11532
2016_1392_1458,0.14185
2016_1392_1462,0.1091
2016_1392_1463,0.15943
2016_1393_1396,0.67371
2016_1393_1400,0.22705999999999998
2016_1393_1401,0.19388
2016_1393_1403,0.51562
2016_1393_1409,0.80612
2016_1393_1421,0.89912
2016_1393_1423,0.8388899999999999
2016_1393_1425,0.24278000000000002
2016_1393_1428,0.21628000000000003
2016_1393_1433,0.49375
2016_1393_1435,0.42862
2016_1393_1437,0.1769
2016_1393_1438,0.17329
2016_1393_1451,0.91871
2016_1393_1452,0.16974
2016_1393_1453,0.9057200000000001
2016_1393_1455,0.44706999999999997
2016_1393_1458,0.50625
2016_1393_1462,0.19782
2016_1393_1463,0.78372
2016_1396_1400,0.12455
2016_1396_1401,0.10432999999999999
2016_1396_1403,0.14338
2016_1396_1409,0.39532
2016_1396_1421,0.81191
2016_1396_1423,0.45016999999999996
2016_1396_1425,0.13441
2016_1396_1428,0.1179
2016_1396_1433,0.32082
2016_1396_1435,0.26649
2016_1396_1437,0.09427999999999999
2016_1396_1438,0.09216
2016_1396_1451,0.8455299999999999
2016_1396_1452,0.09009
2016_1396_1453,0.8231
2016_1396_1455,0.28141
2016_1396_1458,0.13883
2016_1396_1462,0.10669000000000001
2016_1396_1463,0.36296999999999996
2016_1400_1401,0.20999
2016_1400_1403,0.78372
2016_1400_1409,0.8212700000000001
2016_1400_1421,0.90784
2016_1400_1423,0.85195
2016_1400_1425,0.77074
2016_1400_1428,0.23371
2016_1400_1433,0.76852
2016_1400_1435,0.45326000000000005
2016_1400_1437,0.19193
2016_1400_1438,0.18809
2016_1400_1451,0.9258799999999999
2016_1400_1452,0.1843
2016_1400_1453,0.9139200000000001
2016_1400_1455,0.4719
2016_1400_1458,0.7773
2016_1400_1462,0.21416999999999997
2016_1400_1463,0.80019
2016_1401_1403,0.8157
2016_1401_1409,0.84877
2016_1401_1421,0.9232600000000001
2016_1401_1423,0.87545
2016_1401_1425,0.80416
2016_1401_1428,0.53432
2016_1401_1433,0.80218
2016_1401_1435,0.75722
2016_1401_1437,0.22487
2016_1401_1438,0.22054
2016_1401_1451,0.9384899999999999
2016_1401_1452,0.45946000000000004
2016_1401_1453,0.9284100000000001
2016_1401_1455,0.77074
2016_1401_1458,0.81
2016_1401_1462,0.50625
2016_1401_1463,0.83026
2016_1403_1409,0.7961699999999999
2016_1403_1421,0.89331
2016_1403_1423,0.83026
2016_1403_1425,0.48126
2016_1403_1428,0.20586999999999997
2016_1403_1433,0.47813999999999995
2016_1403_1435,0.41338
2016_1403_1437,0.16798
2016_1403_1438,0.16452
2016_1403_1451,0.9139200000000001
2016_1403_1452,0.16111
2016_1403_1453,0.90025
2016_1403_1455,0.43168
2016_1403_1458,0.23820999999999998
2016_1403_1462,0.18809
2016_1403_1463,0.77294
2016_1409_1421,0.8684700000000001
2016_1409_1423,0.79413
2016_1409_1425,0.19193
2016_1409_1428,0.16974
2016_1409_1433,0.19
2016_1409_1435,0.35720999999999997
2016_1409_1437,0.13735
2016_1409_1438,0.13441
2016_1409_1451,0.89331
2016_1409_1452,0.13153
2016_1409_1453,0.8768
2016_1409_1455,0.37461
2016_1409_1458,0.19782
2016_1409_1462,0.15447
2016_1409_1463,0.46568000000000004
2016_1421_1423,0.15943
2016_1421_1425,0.09975
2016_1421_1428,0.08707000000000001
2016_1421_1433,0.09863
2016_1421_1435,0.07762999999999999
2016_1421_1437,0.06914
2016_1421_1438,0.06755
2016_1421_1451,0.5591
2016_1421_1452,0.06599
2016_1421_1453,0.51874
2016_1421_1455,0.08317000000000001
2016_1421_1458,0.10317
2016_1421_1462,0.07852999999999999
2016_1421_1463,0.1166
2016_1423_1425,0.15943
2016_1423_1428,0.14034000000000002
2016_1423_1433,0.15775999999999998
2016_1423_1435,0.12592
2016_1423_1437,0.1128
2016_1423_1438,0.11032
2016_1423_1451,0.8698899999999999
2016_1423_1452,0.10789000000000001
2016_1423_1453,0.8503700000000001
2016_1423_1455,0.13441
2016_1423_1458,0.16452
2016_1423_1462,0.12730999999999998
2016_1423_1463,0.1843
2016_1425_1428,0.2184
2016_1425_1433,0.49688000000000004
2016_1425_1435,0.43168
2016_1425_1437,0.17873
2016_1425_1438,0.17509
2016_1425_1451,0.91964
2016_1425_1452,0.1715
2016_1425_1453,0.90679
2016_1425_1455,0.45016999999999996
2016_1425_1458,0.50937
2016_1425_1462,0.19981
2016_1425_1463,0.78583
2016_1428_1433,0.77946
2016_1428_1435,0.46879
2016_1428_1437,0.20181
2016_1428_1438,0.19782
2016_1428_1451,0.93005
2016_1428_1452,0.42556000000000005
2016_1428_1453,0.91871
2016_1428_1455,0.4875
2016_1428_1458,0.78793
2016_1428_1462,0.22487
2016_1428_1463,0.81
2016_1433_1435,0.43475
2016_1433_1437,0.18057
2016_1433_1438,0.1769
2016_1433_1451,0.92056
2016_1433_1452,0.17329
2016_1433_1453,0.90784
2016_1433_1455,0.45326000000000005
2016_1433_1458,0.5125
2016_1433_1462,0.20181
2016_1433_1463,0.78793
2016_1435_1437,0.2227
2016_1435_1438,0.2184
2016_1435_1451,0.93776
2016_1435_1452,0.21416999999999997
2016_1435_1453,0.9275700000000001
2016_1435_1455,0.51874
2016_1435_1458,0.5775
2016_1435_1462,0.50312
2016_1435_1463,0.8285
2016_1437_1438,0.24049
2016_1437_1451,0.9446700000000001
2016_1437_1452,0.4875
2016_1437_1453,0.9355399999999999
2016_1437_1455,0.79001
2016_1437_1458,0.8267100000000001
2016_1437_1462,0.53432
2016_1437_1463,0.8455299999999999
2016_1438_1451,0.94596
2016_1438_1452,0.49375
2016_1438_1453,0.9370299999999999
2016_1438_1455,0.79413
2016_1438_1458,0.83026
2016_1438_1462,0.78372
2016_1438_1463,0.84877
2016_1451_1452,0.052770000000000004
2016_1451_1453,0.21628000000000003
2016_1451_1455,0.06676
2016_1451_1458,0.08317000000000001
2016_1451_1462,0.06297
2016_1451_1463,0.09427999999999999
2016_1452_1453,0.9384899999999999
2016_1452_1455,0.79819
2016_1452_1458,0.8337600000000001
2016_1452_1462,0.54674
2016_1452_1463,0.85195
2016_1453_1455,0.07762999999999999
2016_1453_1458,0.09643
2016_1453_1462,0.07327
2016_1453_1463,0.1091
2016_1455_1458,0.5591
2016_1455_1462,0.23371
2016_1455_1463,0.81757
2016_1458_1462,0.19388
2016_1458_1463,0.77946
2016_1462_1463,0.8267100000000001
