Id,Pred
2016_1338_1437,0.145231
2016_1338_1438,0.16721
2016_1338_1451,0.6815760000000001
2016_1338_1452,0.24271900000000002
2016_1338_1453,0.722763
2016_1338_1455,0.44214799999999993
2016_1338_1458,0.455532
2016_1338_1462,0.183031
2016_1338_1463,0.5841109999999999
2016_1344_1345,0.423626
2016_1344_1355,0.6145149999999999
2016_1344_1371,0.40223000000000003
2016_1344_1372,0.718759
2016_1344_1380,0.7948810000000001
2016_1344_1386,0.451016
2016_1344_1392,0.691589
2016_1344_1393,0.5858720000000001
2016_1344_1396,0.598292
2016_1344_1400,0.5079020000000001
2016_1344_1401,0.401403
2016_1344_1403,0.584495
2016_1344_1409,0.595112
2016_1344_1421,0.833917
2016_1344_1423,0.604518
2016_1344_1425,0.618586
2016_1344_1428,0.29993600000000004
2016_1344_1433,0.414203
2016_1344_1435,0.655451
2016_1344_1437,0.213119
2016_1344_1438,0.253443
2016_1344_1451,0.7536510000000001
2016_1344_1452,0.336593
2016_1344_1453,0.8239850000000001
2016_1344_1455,0.572461
2016_1344_1458,0.55642
2016_1344_1462,0.247322
2016_1344_1463,0.705446
2016_1345_1355,0.668442
2016_1345_1371,0.4872
2016_1345_1372,0.788162
2016_1345_1380,0.8389040000000001
2016_1345_1386,0.503679
2016_1345_1392,0.760049
2016_1345_1393,0.6370140000000001
2016_1345_1396,0.6670119999999999
2016_1345_1400,0.547976
2016_1345_1401,0.444212
2016_1345_1403,0.6435270000000001
2016_1345_1409,0.648443
2016_1345_1421,0.867632
2016_1345_1423,0.662747
2016_1345_1425,0.676376
2016_1345_1428,0.367226
2016_1345_1433,0.494637
2016_1345_1435,0.739866
2016_1345_1437,0.24228200000000003
2016_1345_1438,0.298428
2016_1345_1451,0.814945
2016_1345_1452,0.382046
2016_1345_1453,0.855684
2016_1345_1455,0.6244109999999999
2016_1345_1458,0.619079
2016_1345_1462,0.305319
2016_1345_1463,0.767894
2016_1355_1371,0.306121
2016_1355_1372,0.639961
2016_1355_1380,0.720626
2016_1355_1386,0.35687800000000003
2016_1355_1392,0.599204
2016_1355_1393,0.49420299999999995
2016_1355_1396,0.510359
2016_1355_1400,0.397049
2016_1355_1401,0.29241300000000003
2016_1355_1403,0.514297
2016_1355_1409,0.487825
2016_1355_1421,0.779108
2016_1355_1423,0.502008
2016_1355_1425,0.542407
2016_1355_1428,0.227548
2016_1355_1433,0.34016
2016_1355_1435,0.58883
2016_1355_1437,0.131354
2016_1355_1438,0.1721
2016_1355_1451,0.729377
2016_1355_1452,0.23396399999999998
2016_1355_1453,0.765811
2016_1355_1455,0.462591
2016_1355_1458,0.45591899999999996
2016_1355_1462,0.181475
2016_1355_1463,0.611548
2016_1371_1372,0.793242
2016_1371_1380,0.858294
2016_1371_1386,0.5295380000000001
2016_1371_1392,0.7684979999999999
2016_1371_1393,0.667651
2016_1371_1396,0.691995
2016_1371_1400,0.580376
2016_1371_1401,0.46946000000000004
2016_1371_1403,0.675639
2016_1371_1409,0.674113
2016_1371_1421,0.887292
2016_1371_1423,0.681984
2016_1371_1425,0.699842
2016_1371_1428,0.378463
2016_1371_1433,0.513254
2016_1371_1435,0.74073
2016_1371_1437,0.27310100000000004
2016_1371_1438,0.310105
2016_1371_1451,0.820233
2016_1371_1452,0.401285
2016_1371_1453,0.870907
2016_1371_1455,0.626815
2016_1371_1458,0.635506
2016_1371_1462,0.305108
2016_1371_1463,0.7763329999999999
2016_1372_1380,0.610773
2016_1372_1386,0.232769
2016_1372_1392,0.471732
2016_1372_1393,0.38171900000000003
2016_1372_1396,0.38375
2016_1372_1400,0.281619
2016_1372_1401,0.191548
2016_1372_1403,0.368681
2016_1372_1409,0.353078
2016_1372_1421,0.662834
2016_1372_1423,0.363646
2016_1372_1425,0.40681100000000003
2016_1372_1428,0.141538
2016_1372_1433,0.22896
2016_1372_1435,0.4612
2016_1372_1437,0.077311
2016_1372_1438,0.099643
2016_1372_1451,0.573717
2016_1372_1452,0.151036
2016_1372_1453,0.635835
2016_1372_1455,0.32752
2016_1372_1458,0.331349
2016_1372_1462,0.100509
2016_1372_1463,0.48009399999999997
2016_1380_1386,0.15681900000000001
2016_1380_1392,0.368575
2016_1380_1393,0.31809699999999996
2016_1380_1396,0.304258
2016_1380_1400,0.208923
2016_1380_1401,0.1314
2016_1380_1403,0.302662
2016_1380_1409,0.263719
2016_1380_1421,0.58303
2016_1380_1423,0.270457
2016_1380_1425,0.344014
2016_1380_1428,0.10858699999999999
2016_1380_1433,0.152423
2016_1380_1435,0.373315
2016_1380_1437,0.048386
2016_1380_1438,0.0
2016_1380_1451,0.497125
2016_1380_1452,0.10454300000000001
2016_1380_1453,0.534704
2016_1380_1455,0.256375
2016_1380_1458,0.267242
2016_1380_1462,0.069923
2016_1380_1463,0.376158
2016_1386_1392,0.750162
2016_1386_1393,0.652911
2016_1386_1396,0.677427
2016_1386_1400,0.567347
2016_1386_1401,0.453291
2016_1386_1403,0.657988
2016_1386_1409,0.620931
2016_1386_1421,0.8764200000000001
2016_1386_1423,0.664724
2016_1386_1425,0.675469
2016_1386_1428,0.347618
2016_1386_1433,0.465639
2016_1386_1435,0.7213390000000001
2016_1386_1437,0.23825900000000003
2016_1386_1438,0.286943
2016_1386_1451,0.8156939999999999
2016_1386_1452,0.36843000000000004
2016_1386_1453,0.8599479999999999
2016_1386_1455,0.610262
2016_1386_1458,0.6206699999999999
2016_1386_1462,0.279915
2016_1386_1463,0.757659
2016_1392_1393,0.399432
2016_1392_1396,0.41182399999999997
2016_1392_1400,0.304232
2016_1392_1401,0.214648
2016_1392_1403,0.400766
2016_1392_1409,0.398441
2016_1392_1421,0.704277
2016_1392_1423,0.390427
2016_1392_1425,0.41923599999999994
2016_1392_1428,0.154998
2016_1392_1433,0.24301999999999999
2016_1392_1435,0.49700500000000003
2016_1392_1437,0.090474
2016_1392_1438,0.11883800000000001
2016_1392_1451,0.588199
2016_1392_1452,0.166233
2016_1392_1453,0.67407
2016_1392_1455,0.359293
2016_1392_1458,0.36772
2016_1392_1462,0.124473
2016_1392_1463,0.499143
2016_1393_1396,0.48665200000000003
2016_1393_1400,0.40623400000000004
2016_1393_1401,0.30635100000000004
2016_1393_1403,0.48905699999999996
2016_1393_1409,0.484986
2016_1393_1421,0.767254
2016_1393_1423,0.498
2016_1393_1425,0.565734
2016_1393_1428,0.224198
2016_1393_1433,0.320407
2016_1393_1435,0.556687
2016_1393_1437,0.139076
2016_1393_1438,0.184599
2016_1393_1451,0.667991
2016_1393_1452,0.265192
2016_1393_1453,0.740468
2016_1393_1455,0.46336400000000005
2016_1393_1458,0.48029399999999994
2016_1393_1462,0.200971
2016_1393_1463,0.611058
2016_1396_1400,0.392802
2016_1396_1401,0.28939000000000004
2016_1396_1403,0.45336899999999997
2016_1396_1409,0.44870600000000005
2016_1396_1421,0.761698
2016_1396_1423,0.477209
2016_1396_1425,0.559655
2016_1396_1428,0.198214
2016_1396_1433,0.30339099999999997
2016_1396_1435,0.530556
2016_1396_1437,0.13223
2016_1396_1438,0.172806
2016_1396_1451,0.648622
2016_1396_1452,0.24349400000000002
2016_1396_1453,0.746433
2016_1396_1455,0.43984300000000004
2016_1396_1458,0.47189
2016_1396_1462,0.177726
2016_1396_1463,0.592256
2016_1400_1401,0.394012
2016_1400_1403,0.603823
2016_1400_1409,0.558786
2016_1400_1421,0.833619
2016_1400_1423,0.605085
2016_1400_1425,0.623851
2016_1400_1428,0.321225
2016_1400_1433,0.42066099999999995
2016_1400_1435,0.696386
2016_1400_1437,0.199758
2016_1400_1438,0.249441
2016_1400_1451,0.770725
2016_1400_1452,0.33200999999999997
2016_1400_1453,0.81937
2016_1400_1455,0.568558
2016_1400_1458,0.5642189999999999
2016_1400_1462,0.25993299999999997
2016_1400_1463,0.710778
2016_1401_1403,0.699246
2016_1401_1409,0.665794
2016_1401_1421,0.891329
2016_1401_1423,0.708237
2016_1401_1425,0.713616
2016_1401_1428,0.422476
2016_1401_1433,0.541884
2016_1401_1435,0.783251
2016_1401_1437,0.279015
2016_1401_1438,0.33470500000000003
2016_1401_1451,0.846232
2016_1401_1452,0.430385
2016_1401_1453,0.882833
2016_1401_1455,0.6774819999999999
2016_1401_1458,0.6714479999999999
2016_1401_1462,0.34673400000000004
2016_1401_1463,0.798726
2016_1403_1409,0.49100299999999997
2016_1403_1421,0.743131
2016_1403_1423,0.490703
2016_1403_1425,0.565136
2016_1403_1428,0.23967
2016_1403_1433,0.32368800000000003
2016_1403_1435,0.5601649999999999
2016_1403_1437,0.15140399999999998
2016_1403_1438,0.194613
2016_1403_1451,0.687722
2016_1403_1452,0.237569
2016_1403_1453,0.730847
2016_1403_1455,0.456761
2016_1403_1458,0.473976
2016_1403_1462,0.19456800000000002
2016_1403_1463,0.6061270000000001
2016_1409_1421,0.7858970000000001
2016_1409_1423,0.5221979999999999
2016_1409_1425,0.5679270000000001
2016_1409_1428,0.241577
2016_1409_1433,0.358622
2016_1409_1435,0.586344
2016_1409_1437,0.143058
2016_1409_1438,0.18456
2016_1409_1451,0.702888
2016_1409_1452,0.251078
2016_1409_1453,0.764616
2016_1409_1455,0.49421400000000004
2016_1409_1458,0.46799700000000005
2016_1409_1462,0.188389
2016_1409_1463,0.642005
2016_1421_1423,0.231803
2016_1421_1425,0.273338
2016_1421_1428,0.074922
2016_1421_1433,0.131767
2016_1421_1435,0.293066
2016_1421_1437,0.041460000000000004
2016_1421_1438,0.058363
2016_1421_1451,0.382525
2016_1421_1452,0.087636
2016_1421_1453,0.47056099999999995
2016_1421_1455,0.193571
2016_1421_1458,0.202504
2016_1421_1462,0.06097999999999999
2016_1421_1463,0.321448
2016_1423_1425,0.53993
2016_1423_1428,0.22400599999999998
2016_1423_1433,0.327333
2016_1423_1435,0.5843729999999999
2016_1423_1437,0.138651
2016_1423_1438,0.176348
2016_1423_1451,0.696513
2016_1423_1452,0.239261
2016_1423_1453,0.754038
2016_1423_1455,0.46299700000000005
2016_1423_1458,0.46699799999999997
2016_1423_1462,0.174001
2016_1423_1463,0.611418
2016_1425_1428,0.202623
2016_1425_1433,0.01
2016_1425_1435,0.514062
2016_1425_1437,0.12349500000000001
2016_1425_1438,0.176429
2016_1425_1451,0.638161
2016_1425_1452,0.2316
2016_1425_1453,0.7190949999999999
2016_1425_1455,0.42131
2016_1425_1458,0.441671
2016_1425_1462,0.178048
2016_1425_1463,0.549134
2016_1428_1433,0.633509
2016_1428_1435,0.8084479999999999
2016_1428_1437,0.36353
2016_1428_1438,0.42519799999999996
2016_1428_1451,0.8854540000000001
2016_1428_1452,0.525089
2016_1428_1453,0.907854
2016_1428_1455,0.745416
2016_1428_1458,0.743503
2016_1428_1462,0.43283999999999995
2016_1428_1463,0.850641
2016_1433_1435,0.7439140000000001
2016_1433_1437,0.23505900000000002
2016_1433_1438,0.28588800000000003
2016_1433_1451,0.822401
2016_1433_1452,0.388492
2016_1433_1453,0.864858
2016_1433_1455,0.626737
2016_1433_1458,0.6556529999999999
2016_1433_1462,0.28673000000000004
2016_1433_1463,0.7658659999999999
2016_1435_1437,0.113077
2016_1435_1438,0.14245
2016_1435_1451,0.639505
2016_1435_1452,0.199068
2016_1435_1453,0.6784439999999999
2016_1435_1455,0.37897800000000004
2016_1435_1458,0.396347
2016_1435_1462,0.146281
2016_1435_1463,0.527075
2016_1437_1438,0.5504600000000001
2016_1437_1451,0.9281530000000001
2016_1437_1452,0.654571
2016_1437_1453,0.951842
2016_1437_1455,0.843468
2016_1437_1458,0.849046
2016_1437_1462,0.5536270000000001
2016_1437_1463,0.9141229999999999
2016_1438_1451,0.914264
2016_1438_1452,0.598437
2016_1438_1453,0.9341809999999999
2016_1438_1455,0.80375
2016_1438_1458,0.8001050000000001
2016_1438_1462,0.5111399999999999
2016_1438_1463,0.8868790000000001
2016_1451_1452,0.125614
2016_1451_1453,0.571101
2016_1451_1455,0.268393
2016_1451_1458,0.28505
2016_1451_1462,0.09185499999999999
2016_1451_1463,0.40889000000000003
2016_1452_1453,0.902192
2016_1452_1455,0.736982
2016_1452_1458,0.72278
2016_1452_1462,0.41663999999999995
2016_1452_1463,0.838944
2016_1453_1455,0.21847199999999997
2016_1453_1458,0.259239
2016_1453_1462,0.065294
2016_1453_1463,0.330246
2016_1455_1458,0.507918
2016_1455_1462,0.203993
2016_1455_1463,0.653876
2016_1458_1462,0.201981
2016_1458_1463,0.6355149999999999
2016_1462_1463,0.888143
