Id,Pred
2016_1277_1433,0.7634385869084079
2016_1277_1435,0.7887462439933629
2016_1277_1437,0.529705040028502
2016_1277_1438,0.619665972729755
2016_1277_1451,0.96390484425
2016_1277_1452,0.5677844864242879
2016_1277_1453,0.9624975645347891
2016_1277_1455,0.6878811112772121
2016_1277_1458,0.7804776076098129
2016_1277_1462,0.6376324844953181
2016_1277_1463,0.8756472873902559
2016_1292_1314,0.0373667722359738
2016_1292_1320,0.332236125756555
2016_1292_1323,0.132244810364265
2016_1292_1328,0.0673537615
2016_1292_1332,0.0575842878873185
2016_1292_1333,0.270956591512447
2016_1292_1338,0.132262663058703
2016_1292_1344,0.241597794320043
2016_1292_1345,0.086247311568554
2016_1292_1355,0.43750101365810207
2016_1292_1371,0.16523791889948
2016_1292_1372,0.291106778565256
2016_1292_1380,0.8365010928535241
2016_1292_1386,0.21498533724631197
2016_1292_1392,0.47343711537115707
2016_1292_1393,0.261800402595505
2016_1292_1396,0.335900431105306
2016_1292_1400,0.171935354500698
2016_1292_1401,0.108891626785351
2016_1292_1403,0.21196866666720499
2016_1292_1409,0.24655119383256802
2016_1292_1421,0.6156956690001529
2016_1292_1423,0.39850405701413794
2016_1292_1425,0.23608626101046598
2016_1292_1428,0.10355047047052199
2016_1292_1433,0.154879823065741
2016_1292_1435,0.18363599390083302
2016_1292_1437,0.05602927525
2016_1292_1438,0.0521937481502746
2016_1292_1451,0.597770014129005
2016_1292_1452,0.0452788857234309
2016_1292_1453,0.524179515876366
2016_1292_1455,0.0992234573583854
2016_1292_1458,0.171108154184235
2016_1292_1462,0.05117727925
2016_1292_1463,0.33079371125265805
2016_1314_1320,0.920712207545912
2016_1314_1323,0.785162204986045
2016_1314_1328,0.70632053342425
2016_1314_1332,0.665295933701932
2016_1314_1333,0.920756659338381
2016_1314_1338,0.7889684029426821
2016_1314_1344,0.89022881866182
2016_1314_1345,0.644823446951
2016_1314_1355,0.95594944270818
2016_1314_1371,0.840254994670322
2016_1314_1372,0.89336012220561
2016_1314_1380,0.9976799365000001
2016_1314_1386,0.866433175675196
2016_1314_1392,0.9396218932613442
2016_1314_1393,0.8732548087007059
2016_1314_1396,0.9370646586779329
2016_1314_1400,0.84861625008984
2016_1314_1401,0.754795178778872
2016_1314_1403,0.878896858743638
2016_1314_1409,0.9032360601709859
2016_1314_1421,0.9726259623135859
2016_1314_1423,0.939238804430861
2016_1314_1425,0.875836557370047
2016_1314_1428,0.754579445897668
2016_1314_1433,0.80575985384451
2016_1314_1435,0.8279458386327541
2016_1314_1437,0.571753028264215
2016_1314_1438,0.5712972464771889
2016_1314_1451,0.9727138718434051
2016_1314_1452,0.619321089354464
2016_1314_1453,0.9707862585649442
2016_1314_1455,0.7339697243770541
2016_1314_1458,0.808291667038208
2016_1314_1462,0.683922885905138
2016_1314_1463,0.90547608190361
2016_1320_1323,0.267155103066573
2016_1320_1328,0.17960930798837402
2016_1320_1332,0.135143354226093
2016_1320_1333,0.49500372889068606
2016_1320_1338,0.29151836904572404
2016_1320_1344,0.434872183237379
2016_1320_1345,0.19738897961666801
2016_1320_1355,0.6343145412459951
2016_1320_1371,0.32885852441448
2016_1320_1372,0.423528879519685
2016_1320_1380,0.900264954573507
2016_1320_1386,0.424156668447019
2016_1320_1392,0.579919943685781
2016_1320_1393,0.463747963065343
2016_1320_1396,0.558602753643828
2016_1320_1400,0.343098983964324
2016_1320_1401,0.24346707917842803
2016_1320_1403,0.4213158239175461
2016_1320_1409,0.436883045971145
2016_1320_1421,0.733224205112435
2016_1320_1423,0.5788020817980489
2016_1320_1425,0.452635258163931
2016_1320_1428,0.22335079434270003
2016_1320_1433,0.32166129116046305
2016_1320_1435,0.289415322186713
2016_1320_1437,0.131320256935032
2016_1320_1438,0.116983400192241
2016_1320_1451,0.7343156248765791
2016_1320_1452,0.11713314915402301
2016_1320_1453,0.7128638720327299
2016_1320_1455,0.183075030367976
2016_1320_1458,0.308886400967406
2016_1320_1462,0.14364108171809198
2016_1320_1463,0.48192513029377104
2016_1323_1328,0.420747742505382
2016_1323_1332,0.34356448289361
2016_1323_1333,0.7535703734502209
2016_1323_1338,0.525518351144093
2016_1323_1344,0.6829551189809779
2016_1323_1345,0.44715675904324703
2016_1323_1355,0.8447156701485121
2016_1323_1371,0.5909771768115469
2016_1323_1372,0.6971024679512661
2016_1323_1380,0.9694478204355308
2016_1323_1386,0.6482009433876961
2016_1323_1392,0.799328922968305
2016_1323_1393,0.65466031976462
2016_1323_1396,0.792816667164928
2016_1323_1400,0.6079529705796569
2016_1323_1401,0.508636327406262
2016_1323_1403,0.671075377589621
2016_1323_1409,0.715198999491875
2016_1323_1421,0.895794973893618
2016_1323_1423,0.798582049697774
2016_1323_1425,0.666420434701347
2016_1323_1428,0.482862110999678
2016_1323_1433,0.545971376222253
2016_1323_1435,0.5792817209938871
2016_1323_1437,0.320152371535872
2016_1323_1438,0.29322874021411105
2016_1323_1451,0.897920130739101
2016_1323_1452,0.312083076975639
2016_1323_1453,0.8939457156325
2016_1323_1455,0.44560986533398395
2016_1323_1458,0.534929076085242
2016_1323_1462,0.360913675339502
2016_1323_1463,0.723873511824722
2016_1328_1332,0.434188610811189
2016_1328_1333,0.8398797205174721
2016_1328_1338,0.640993756861099
2016_1328_1344,0.780265304656544
2016_1328_1345,0.46555512169785296
2016_1328_1355,0.907509036855961
2016_1328_1371,0.701196640485318
2016_1328_1372,0.7958616030851591
2016_1328_1380,0.9822192311964171
2016_1328_1386,0.7541285286649521
2016_1328_1392,0.8764150378369151
2016_1328_1393,0.759573626132265
2016_1328_1396,0.8667870152165079
2016_1328_1400,0.7175682085369991
2016_1328_1401,0.59277525487812
2016_1328_1403,0.773715488950271
2016_1328_1409,0.80960634921121
2016_1328_1421,0.94295247975
2016_1328_1423,0.876004976651069
2016_1328_1425,0.770506144808083
2016_1328_1428,0.581695022671731
2016_1328_1433,0.6611782113991099
2016_1328_1435,0.6925668046006711
2016_1328_1437,0.376438191308866
2016_1328_1438,0.38342453500853096
2016_1328_1451,0.9457633740000001
2016_1328_1452,0.432092325844722
2016_1328_1453,0.937638095184509
2016_1328_1455,0.5630220136148729
2016_1328_1458,0.645485699052529
2016_1328_1462,0.49534709806577704
2016_1328_1463,0.818671239382136
2016_1332_1333,0.8793355191768101
2016_1332_1338,0.708396619791715
2016_1332_1344,0.832980992608521
2016_1332_1345,0.542566292947361
2016_1332_1355,0.9318485503911998
2016_1332_1371,0.766070708299964
2016_1332_1372,0.8424270077551559
2016_1332_1380,0.99505710925
2016_1332_1386,0.8070328637604821
2016_1332_1392,0.9077203460294742
2016_1332_1393,0.8132138950297371
2016_1332_1396,0.9015242688090039
2016_1332_1400,0.7788523253453871
2016_1332_1401,0.665420858634309
2016_1332_1403,0.8236200909304631
2016_1332_1409,0.8547350264216791
2016_1332_1421,0.9577644734718549
2016_1332_1423,0.907276853007677
2016_1332_1425,0.8202362944852281
2016_1332_1428,0.658633854358897
2016_1332_1433,0.727468219832937
2016_1332_1435,0.7552005243462099
2016_1332_1437,0.453759632739295
2016_1332_1438,0.452045828701872
2016_1332_1451,0.9581970035723509
2016_1332_1452,0.511783817347671
2016_1332_1453,0.954734652479875
2016_1332_1455,0.63883160783898
2016_1332_1458,0.7171520115391821
2016_1332_1462,0.576481995127804
2016_1332_1463,0.860362817065835
2016_1333_1338,0.29719981042179605
2016_1333_1344,0.44780894418510797
2016_1333_1345,0.19354927149685996
2016_1333_1355,0.7002255112478281
2016_1333_1371,0.32300602540465506
2016_1333_1372,0.486671046776022
2016_1333_1380,0.932271231386652
2016_1333_1386,0.434802533881825
2016_1333_1392,0.652600025588439
2016_1333_1393,0.419102891833716
2016_1333_1396,0.58810712458382
2016_1333_1400,0.337555552973141
2016_1333_1401,0.23841145077950698
2016_1333_1403,0.46933103494289397
2016_1333_1409,0.501207301138081
2016_1333_1421,0.7978874516620201
2016_1333_1423,0.651169282335267
2016_1333_1425,0.462623201374705
2016_1333_1428,0.220375188512213
2016_1333_1433,0.312978818035017
2016_1333_1435,0.344455697496174
2016_1333_1437,0.132429428573014
2016_1333_1438,0.11599208427499101
2016_1333_1451,0.79572262225336
2016_1333_1452,0.11240560496729901
2016_1333_1453,0.769833404894751
2016_1333_1455,0.22696801642225697
2016_1333_1458,0.325070321874588
2016_1333_1462,0.140949558536705
2016_1333_1463,0.55061130664145
2016_1338_1344,0.685139837450892
2016_1338_1345,0.41592402497780395
2016_1338_1355,0.848213457072674
2016_1338_1371,0.580098109774425
2016_1338_1372,0.691669477577018
2016_1338_1380,0.9719177202962959
2016_1338_1386,0.672716239355174
2016_1338_1392,0.810109598036737
2016_1338_1393,0.633323826654694
2016_1338_1396,0.776543706344952
2016_1338_1400,0.597369284135501
2016_1338_1401,0.47988373466538303
2016_1338_1403,0.662311764298087
2016_1338_1409,0.706427984153755
2016_1338_1421,0.904600975444311
2016_1338_1423,0.8091380400060999
2016_1338_1425,0.695868294574164
2016_1338_1428,0.45228081795300995
2016_1338_1433,0.522704657031754
2016_1338_1435,0.557612649788682
2016_1338_1437,0.310383378969817
2016_1338_1438,0.281452765129648
2016_1338_1451,0.9041758092894641
2016_1338_1452,0.27688948375924605
2016_1338_1453,0.8927534596872769
2016_1338_1455,0.414846969462339
2016_1338_1458,0.542159622197239
2016_1338_1462,0.330740162421557
2016_1338_1463,0.732737019401695
2016_1344_1345,0.273918489811945
2016_1344_1355,0.7263602881514591
2016_1344_1371,0.421857693355141
2016_1344_1372,0.537542560288961
2016_1344_1380,0.934359509760029
2016_1344_1386,0.45879761674999997
2016_1344_1392,0.6692308500491371
2016_1344_1393,0.479739750893711
2016_1344_1396,0.644442907405006
2016_1344_1400,0.43933771390758797
2016_1344_1401,0.329854262629987
2016_1344_1403,0.43616109799999997
2016_1344_1409,0.554458638177324
2016_1344_1421,0.8035606239389109
2016_1344_1423,0.668360248234294
2016_1344_1425,0.47317383575000005
2016_1344_1428,0.301975613103832
2016_1344_1433,0.37127806138575503
2016_1344_1435,0.4036796668217079
2016_1344_1437,0.17925190428166002
2016_1344_1438,0.158754868736909
2016_1344_1451,0.80675480145612
2016_1344_1452,0.174960639814046
2016_1344_1453,0.797204537713643
2016_1344_1455,0.276613391595742
2016_1344_1458,0.383652829481003
2016_1344_1462,0.20546493394487197
2016_1344_1463,0.578413699594974
2016_1345_1355,0.8987378017653559
2016_1345_1371,0.678578770866583
2016_1345_1372,0.779626163055771
2016_1345_1380,0.98088476362718
2016_1345_1386,0.7368469679134259
2016_1345_1392,0.8665823211450909
2016_1345_1393,0.738907881761024
2016_1345_1396,0.8531592766428101
2016_1345_1400,0.695382293972837
2016_1345_1401,0.662424843733746
2016_1345_1403,0.758051756850989
2016_1345_1409,0.793761704573609
2016_1345_1421,0.9364638851911801
2016_1345_1423,0.866022627224457
2016_1345_1425,0.754067549621495
2016_1345_1428,0.6359496043537479
2016_1345_1433,0.6380991597830171
2016_1345_1435,0.6702766457766159
2016_1345_1437,0.47389926090628604
2016_1345_1438,0.445691415021088
2016_1345_1451,0.93714773387983
2016_1345_1452,0.450663969553442
2016_1345_1453,0.931341188532948
2016_1345_1455,0.536301740100507
2016_1345_1458,0.620666454200689
2016_1345_1462,0.51174684347922
2016_1345_1463,0.8054260605911441
2016_1355_1371,0.203406459592745
2016_1355_1372,0.310259290218521
2016_1355_1380,0.8704335455966149
2016_1355_1386,0.268077307524118
2016_1355_1392,0.49216758591854104
2016_1355_1393,0.312376432007168
2016_1355_1396,0.394556211449074
2016_1355_1400,0.21211918654378698
2016_1355_1401,0.138564781179458
2016_1355_1403,0.26679781203014297
2016_1355_1409,0.301787256124034
2016_1355_1421,0.674591865088656
2016_1355_1423,0.49042805871218503
2016_1355_1425,0.29339067260170804
2016_1355_1428,0.130401955819878
2016_1355_1433,0.19336242708911103
2016_1355_1435,0.22642229380436105
2016_1355_1437,0.076096122420758
2016_1355_1438,0.0662270001902116
2016_1355_1451,0.6644919805899979
2016_1355_1452,0.0592993144104925
2016_1355_1453,0.610990567297379
2016_1355_1455,0.126083514747177
2016_1355_1458,0.20553841898672898
2016_1355_1462,0.07792992320916099
2016_1355_1463,0.37949718980200103
2016_1371_1372,0.642493967179856
2016_1371_1380,0.961271037547305
2016_1371_1386,0.592228391008353
2016_1371_1392,0.7613904775549101
2016_1371_1393,0.588625286340059
2016_1371_1396,0.7418399672199151
2016_1371_1400,0.538659060832647
2016_1371_1401,0.4216264123348089
2016_1371_1403,0.6189428566501309
2016_1371_1409,0.660298625555968
2016_1371_1421,0.871579697740116
2016_1371_1423,0.76032081111471
2016_1371_1425,0.6129726652883061
2016_1371_1428,0.39293903396354496
2016_1371_1433,0.4776967973041121
2016_1371_1435,0.5117708255052221
2016_1371_1437,0.249283413594071
2016_1371_1438,0.22271878744067602
2016_1371_1451,0.8727433426499871
2016_1371_1452,0.23765281062984
2016_1371_1453,0.8658783537557371
2016_1371_1455,0.373692928088132
2016_1371_1458,0.46364859022179705
2016_1371_1462,0.279569599445752
2016_1371_1463,0.6781940694474891
2016_1372_1380,0.9220772495699749
2016_1372_1386,0.481949935351225
2016_1372_1392,0.7376230295472729
2016_1372_1393,0.523515488821153
2016_1372_1396,0.6155690177419979
2016_1372_1400,0.399858923260831
2016_1372_1401,0.25629468899999996
2016_1372_1403,0.477420047510423
2016_1372_1409,0.521730180191454
2016_1372_1421,0.7757603794116109
2016_1372_1423,0.666525311277159
2016_1372_1425,0.511345455783711
2016_1372_1428,0.256471872
2016_1372_1433,0.37608074406107594
2016_1372_1435,0.42145595005771896
2016_1372_1437,0.17173639884954697
2016_1372_1438,0.152430867710944
2016_1372_1451,0.775375529598692
2016_1372_1452,0.1289512515
2016_1372_1453,0.750910689105729
2016_1372_1455,0.26822799558027105
2016_1372_1458,0.36994533741279495
2016_1372_1462,0.17950610469168696
2016_1372_1463,0.613772073258001
2016_1380_1386,0.0514674671986099
2016_1380_1392,0.145248393614535
2016_1380_1393,0.0755021347393808
2016_1380_1396,0.107333184322572
2016_1380_1400,0.042379772109492
2016_1380_1401,0.0253300875447966
2016_1380_1403,0.0474553547355229
2016_1380_1409,0.0638609330082126
2016_1380_1421,0.27001746982325303
2016_1380_1423,0.105794387065947
2016_1380_1425,0.0564897900591743
2016_1380_1428,0.0245834924191953
2016_1380_1433,0.0368587453000778
2016_1380_1435,0.0456501608166293
2016_1380_1437,0.0159232846858639
2016_1380_1438,0.00457823625
2016_1380_1451,0.238156814341991
2016_1380_1452,0.0133614485569674
2016_1380_1453,0.19834733330554702
2016_1380_1455,0.0234096895876467
2016_1380_1458,0.0445828918261857
2016_1380_1462,0.0158153154331841
2016_1380_1463,0.0831570759780918
2016_1386_1392,0.715608960685103
2016_1386_1393,0.492059277238767
2016_1386_1396,0.6553563444375711
2016_1386_1400,0.45232278391557396
2016_1386_1401,0.338881484257626
2016_1386_1403,0.539446289932306
2016_1386_1409,0.572901665193377
2016_1386_1421,0.8447507903480042
2016_1386_1423,0.714532167176688
2016_1386_1425,0.533678866283615
2016_1386_1428,0.31916420991413696
2016_1386_1433,0.37911978427841403
2016_1386_1435,0.41325932395935705
2016_1386_1437,0.20999590435764898
2016_1386_1438,0.185873709921496
2016_1386_1451,0.843360220328869
2016_1386_1452,0.171727815662054
2016_1386_1453,0.8190430052372009
2016_1386_1455,0.284510700685512
2016_1386_1458,0.420216558462781
2016_1386_1462,0.21645911894484302
2016_1386_1463,0.619207249510403
2016_1392_1393,0.36473267757285605
2016_1392_1396,0.4440258361859021
2016_1392_1400,0.256355298303598
2016_1392_1401,0.17163050034962699
2016_1392_1403,0.295532406216073
2016_1392_1409,0.343525512101449
2016_1392_1421,0.658672455640472
2016_1392_1423,0.45869376401863104
2016_1392_1425,0.327947397966955
2016_1392_1428,0.16607493828532002
2016_1392_1433,0.233441578424176
2016_1392_1435,0.27082801961725
2016_1392_1437,0.103910259729881
2016_1392_1438,0.08875311011876
2016_1392_1451,0.6391047901482451
2016_1392_1452,0.0722845612160829
2016_1392_1453,0.5766993432441241
2016_1392_1455,0.15900255460691298
2016_1392_1458,0.258148550502375
2016_1392_1462,0.10052805592765199
2016_1392_1463,0.43088151559551796
2016_1393_1396,0.6175203199596229
2016_1393_1400,0.46531535696636206
2016_1393_1401,0.35119312163728805
2016_1393_1403,0.535862493603699
2016_1393_1409,0.5272226377025611
2016_1393_1421,0.786476567140786
2016_1393_1423,0.646567484193395
2016_1393_1425,0.569176774827137
2016_1393_1428,0.324825467455573
2016_1393_1433,0.34436236223386496
2016_1393_1435,0.376183002420813
2016_1393_1437,0.199394448604032
2016_1393_1438,0.18127661348943
2016_1393_1451,0.7899445419343659
2016_1393_1452,0.18589994362763698
2016_1393_1453,0.7783143739018291
2016_1393_1455,0.25273385721610797
2016_1393_1458,0.41495457542522296
2016_1393_1462,0.22187416158950501
2016_1393_1463,0.55516513091204
2016_1396_1400,0.305475350599622
2016_1396_1401,0.215166340709719
2016_1396_1403,0.38158898000945596
2016_1396_1409,0.43756273735169
2016_1396_1421,0.7246817757439359
2016_1396_1423,0.5719313908066079
2016_1396_1425,0.411078888398606
2016_1396_1428,0.192760894679018
2016_1396_1433,0.26394617523035296
2016_1396_1435,0.292161107393416
2016_1396_1437,0.10664174195519502
2016_1396_1438,0.0943860329916853
2016_1396_1451,0.727205628054638
2016_1396_1452,0.10553520420740599
2016_1396_1453,0.709239883051616
2016_1396_1455,0.18533792363434098
2016_1396_1458,0.263681967104045
2016_1396_1462,0.123803498137755
2016_1396_1463,0.477863002305326
2016_1400_1401,0.402132826769704
2016_1400_1403,0.606432482118071
2016_1400_1409,0.6473874279517939
2016_1400_1421,0.8664653721584359
2016_1400_1423,0.752581461224849
2016_1400_1425,0.601314741561491
2016_1400_1428,0.37395843794024997
2016_1400_1433,0.461455875867032
2016_1400_1435,0.49612605376841096
2016_1400_1437,0.235730022979008
2016_1400_1438,0.212279450681738
2016_1400_1451,0.868173680946178
2016_1400_1452,0.22208457855948802
2016_1400_1453,0.859094692666197
2016_1400_1455,0.357652502497507
2016_1400_1458,0.4484208603869121
2016_1400_1462,0.26280481328466004
2016_1400_1463,0.668882903131944
2016_1401_1403,0.712523903128898
2016_1401_1409,0.7495985747943861
2016_1401_1421,0.919615167824354
2016_1401_1423,0.8358376911853019
2016_1401_1425,0.7081763428956992
2016_1401_1428,0.490275651491191
2016_1401_1433,0.578433779221329
2016_1401_1435,0.61258907208816
2016_1401_1437,0.35194814144149994
2016_1401_1438,0.323966665017297
2016_1401_1451,0.920371631146747
2016_1401_1452,0.34524641813094603
2016_1401_1453,0.9005627979999999
2016_1401_1455,0.47210373723907595
2016_1401_1458,0.561722696147062
2016_1401_1462,0.38244013504301205
2016_1401_1463,0.766870590335068
2016_1403_1409,0.5769122657544521
2016_1403_1421,0.857305351588968
2016_1403_1423,0.72757963959979
2016_1403_1425,0.539093179734039
2016_1403_1428,0.293535054224604
2016_1403_1433,0.385324983397301
2016_1403_1435,0.41869834609489004
2016_1403_1437,0.19342823271774198
2016_1403_1438,0.169347521606298
2016_1403_1451,0.852222144419922
2016_1403_1452,0.15228403273072
2016_1403_1453,0.821655629105
2016_1403_1455,0.292322894638055
2016_1403_1458,0.39634900756070895
2016_1403_1462,0.19592654669649304
2016_1403_1463,0.629850445154193
2016_1409_1421,0.8137232971352099
2016_1409_1423,0.674371888492127
2016_1409_1425,0.496325343898552
2016_1409_1428,0.258330358641853
2016_1409_1433,0.362278766070467
2016_1409_1435,0.37488846339584797
2016_1409_1437,0.158477539966177
2016_1409_1438,0.139671811909954
2016_1409_1451,0.8133932596764379
2016_1409_1452,0.136067786401872
2016_1409_1453,0.7916004420665981
2016_1409_1455,0.250893849999962
2016_1409_1458,0.35028797774630505
2016_1409_1462,0.169153408904193
2016_1409_1463,0.57747186840162
2016_1421_1423,0.297108679137217
2016_1421_1425,0.17655445446267395
2016_1421_1428,0.0817628924062177
2016_1421_1433,0.12145066274268199
2016_1421_1435,0.14668429793059198
2016_1421_1437,0.047456448250000005
2016_1421_1438,0.0408088788266174
2016_1421_1451,0.443774424702044
2016_1421_1452,0.0326199317158716
2016_1421_1453,0.43270399609617205
2016_1421_1455,0.0771445450208258
2016_1421_1458,0.14354150014738398
2016_1421_1462,0.0430121995
2016_1421_1463,0.243162091263006
2016_1423_1425,0.32956324586130603
2016_1423_1428,0.16679681577753303
2016_1423_1433,0.234469331469987
2016_1423_1435,0.27184543331339
2016_1423_1437,0.104223472075693
2016_1423_1438,0.0894163532541081
2016_1423_1451,0.710110502639537
2016_1423_1452,0.0727774627609235
2016_1423_1453,0.6463941951791011
2016_1423_1455,0.15967282760722798
2016_1423_1458,0.25914021254974
2016_1423_1462,0.10102201768614501
2016_1423_1463,0.433159793687096
2016_1425_1428,0.298294677183654
2016_1425_1433,0.35192079884846295
2016_1425_1435,0.38502225700446396
2016_1425_1437,0.19608028428151897
2016_1425_1438,0.17398011968819901
2016_1425_1451,0.82974284005899
2016_1425_1452,0.155971960213267
2016_1425_1453,0.799860590030528
2016_1425_1455,0.262223935909723
2016_1425_1458,0.40176844219466706
2016_1425_1462,0.19961419681541503
2016_1425_1463,0.594905946323263
2016_1428_1433,0.6008456507985871
2016_1428_1435,0.633713193906856
2016_1428_1437,0.35706224470861897
2016_1428_1438,0.328180938050086
2016_1428_1451,0.9222650679029789
2016_1428_1452,0.373970284303514
2016_1428_1453,0.9005799834999999
2016_1428_1455,0.49957665690926
2016_1428_1458,0.58801424078262
2016_1428_1462,0.39695481070101396
2016_1428_1463,0.772110019169119
2016_1433_1435,0.5204412036798229
2016_1433_1437,0.28982946799113596
2016_1433_1438,0.263057655809197
2016_1433_1451,0.8837324108153001
2016_1433_1452,0.263197735717641
2016_1433_1453,0.8735959715640821
2016_1433_1455,0.37954663778764597
2016_1433_1458,0.523134959614041
2016_1433_1462,0.31334452487422
2016_1433_1463,0.6948659295707719
2016_1435_1437,0.261034834186866
2016_1435_1438,0.236567009642209
2016_1435_1451,0.8595034806570029
2016_1435_1452,0.23654743019459198
2016_1435_1453,0.848458854301728
2016_1435_1455,0.336312331229649
2016_1435_1458,0.490650909654009
2016_1435_1462,0.28309188576065303
2016_1435_1463,0.653461272471768
2016_1437_1438,0.532025758702109
2016_1437_1451,0.954947898
2016_1437_1452,0.521083913810391
2016_1437_1453,0.9531663967278691
2016_1437_1455,0.644732323065063
2016_1437_1458,0.7419724347276491
2016_1437_1462,0.591236562771556
2016_1437_1463,0.849138104716513
2016_1438_1451,0.9610169121447321
2016_1438_1452,0.554724577704208
2016_1438_1453,0.960083180120963
2016_1438_1455,0.672530361102177
2016_1438_1458,0.766850720462287
2016_1438_1462,0.621632631447134
2016_1438_1463,0.8686786808852192
2016_1451_1452,0.0345287028394883
2016_1451_1453,0.45135455164444
2016_1451_1455,0.0775758111110466
2016_1451_1458,0.14099960754372198
2016_1451_1462,0.041104889500000005
2016_1451_1463,0.26435392582067496
2016_1452_1453,0.9457370740000001
2016_1452_1455,0.682214910551235
2016_1452_1458,0.739785231225144
2016_1452_1462,0.5452812900506779
2016_1452_1463,0.895615168788795
2016_1453_1455,0.08996407302316001
2016_1453_1458,0.144114033360114
2016_1453_1462,0.055105206836022
2016_1453_1463,0.328331647392413
2016_1455_1458,0.619941234255724
2016_1455_1462,0.41382042144722603
2016_1455_1463,0.7815633625596509
2016_1458_1462,0.33929591485162697
2016_1458_1463,0.664516920850488
2016_1462_1463,0.8554625799128341
