Id,Pred
2016_1314_1435,0.886274535852
2016_1314_1437,0.308206752082
2016_1314_1438,0.984542462135
2016_1314_1451,0.979245588222
2016_1314_1452,0.6455926353939999
2016_1314_1453,0.876386945441
2016_1314_1455,0.90654923014
2016_1314_1458,0.740414477025
2016_1314_1462,0.825115123531
2016_1314_1463,0.9470859875669999
2016_1320_1323,0.110732238715
2016_1320_1328,0.000180890933492
2016_1320_1332,0.046939402346400004
2016_1320_1333,0.27498388482700004
2016_1320_1338,0.568158030114
2016_1320_1344,0.06129671702219999
2016_1320_1345,0.0114470150281
2016_1320_1355,0.257612388081
2016_1320_1371,0.0105537216734
2016_1320_1372,0.7485459093610001
2016_1320_1380,0.35664954678800004
2016_1320_1386,0.0246539448344
2016_1320_1392,0.03977621090880001
2016_1320_1393,0.11660834103
2016_1320_1396,0.108073781465
2016_1320_1400,0.376709974488
2016_1320_1401,0.0212545307014
2016_1320_1403,0.41377185674500006
2016_1320_1409,0.18489119876200003
2016_1320_1421,0.446756481282
2016_1320_1423,0.34234701961900005
2016_1320_1425,0.25024248453000003
2016_1320_1428,0.0774569930415
2016_1320_1433,0.366607324584
2016_1320_1435,0.139997584086
2016_1320_1437,0.0173585605364
2016_1320_1438,0.334685714266
2016_1320_1451,0.5523742311100001
2016_1320_1452,0.00963692470512
2016_1320_1453,0.0331579591053
2016_1320_1455,0.128633341863
2016_1320_1458,0.280377748976
2016_1320_1462,0.0165358461114
2016_1320_1463,0.423204570485
2016_1323_1328,0.000165741658218
2016_1323_1332,0.162615240537
2016_1323_1333,0.247567825105
2016_1323_1338,0.18716253231600002
2016_1323_1344,0.0657963123809
2016_1323_1345,0.661008235794
2016_1323_1355,0.35707311674000003
2016_1323_1371,0.22924660214200002
2016_1323_1372,0.7549171761419999
2016_1323_1380,0.216388573011
2016_1323_1386,0.0219145152307
2016_1323_1392,0.595702467759
2016_1323_1393,0.09630585390060001
2016_1323_1396,0.0336414970353
2016_1323_1400,0.167146873619
2016_1323_1401,0.105486054476
2016_1323_1403,0.572497731766
2016_1323_1409,0.163406195715
2016_1323_1421,0.122915780286
2016_1323_1423,0.5362783816059999
2016_1323_1425,0.343281963867
2016_1323_1428,0.138387663779
2016_1323_1433,0.759903258464
2016_1323_1435,0.207726184774
2016_1323_1437,0.0347070407858
2016_1323_1438,0.634902329788
2016_1323_1451,0.923184790917
2016_1323_1452,0.12344817932800001
2016_1323_1453,0.008343574246390002
2016_1323_1455,0.0802491276033
2016_1323_1458,0.062269339930300004
2016_1323_1462,0.0318172763127
2016_1323_1463,0.268212550232
2016_1328_1332,0.0373725413732
2016_1328_1333,0.797104058925
2016_1328_1338,0.997219751667
2016_1328_1344,0.199972524762
2016_1328_1345,0.604070947194
2016_1328_1355,0.572875592742
2016_1328_1371,0.173666088503
2016_1328_1372,0.985695053647
2016_1328_1380,0.7836449866040001
2016_1328_1386,0.0419269530018
2016_1328_1392,0.851589633538
2016_1328_1393,0.041120829496
2016_1328_1396,0.5096997420530001
2016_1328_1400,0.750560593399
2016_1328_1401,0.0224013410915
2016_1328_1403,0.770621146301
2016_1328_1409,0.137358590739
2016_1328_1421,0.0100246830177
2016_1328_1423,0.06472528665369999
2016_1328_1425,0.0643477153993
2016_1328_1428,0.8703471966240001
2016_1328_1433,0.12288914178400001
2016_1328_1435,0.18900323700899999
2016_1328_1437,0.000126100797004
2016_1328_1438,0.566987304115
2016_1328_1451,0.615371780256
2016_1328_1452,0.22358788790999998
2016_1328_1453,6.75114305867e-05
2016_1328_1455,0.568747665578
2016_1328_1458,0.93538167624
2016_1328_1462,0.049186339874
2016_1328_1463,0.56406140098
2016_1332_1333,0.9652880608650001
2016_1332_1338,0.999999
2016_1332_1344,0.887823794928
2016_1332_1345,0.932388397469
2016_1332_1355,0.9718252059229999
2016_1332_1371,0.31326621524500003
2016_1332_1372,0.999999
2016_1332_1380,0.989195668336
2016_1332_1386,0.241196756844
2016_1332_1392,0.999999
2016_1332_1393,0.28922904370200003
2016_1332_1396,0.9309944905399999
2016_1332_1400,0.891760076651
2016_1332_1401,0.15200987639799998
2016_1332_1403,0.995096805075
2016_1332_1409,0.715292477682
2016_1332_1421,0.0459144669514
2016_1332_1423,0.726827124345
2016_1332_1425,0.859777316223
2016_1332_1428,0.982156955544
2016_1332_1433,0.969511888876
2016_1332_1435,0.860195421955
2016_1332_1437,0.00831547725523
2016_1332_1438,0.999999
2016_1332_1451,0.999999
2016_1332_1452,0.9426505082340001
2016_1332_1453,0.0011439078642600002
2016_1332_1455,0.9831893140200001
2016_1332_1458,0.999999
2016_1332_1462,0.5759504598349999
2016_1332_1463,0.999999
2016_1333_1338,0.827188371219
2016_1333_1344,0.699870541366
2016_1333_1345,0.326624249347
2016_1333_1355,0.925051665093
2016_1333_1371,0.7401630660349999
2016_1333_1372,0.9608159742200001
2016_1333_1380,0.879778104923
2016_1333_1386,0.5127322860869999
2016_1333_1392,0.924975782426
2016_1333_1393,0.598723655996
2016_1333_1396,0.668397786386
2016_1333_1400,0.821934017381
2016_1333_1401,0.686437558961
2016_1333_1403,0.971309675946
2016_1333_1409,0.816289475739
2016_1333_1421,0.8261586413940001
2016_1333_1423,0.843532081445
2016_1333_1425,0.654289757822
2016_1333_1428,0.8198033596809999
2016_1333_1433,0.8945506192209999
2016_1333_1435,0.418142011715
2016_1333_1437,0.425774778367
2016_1333_1438,0.831852629823
2016_1333_1451,0.966634565006
2016_1333_1452,0.7295774571610001
2016_1333_1453,0.17806106671
2016_1333_1455,0.537266842115
2016_1333_1458,0.7836057563689999
2016_1333_1462,0.469679771835
2016_1333_1463,0.682547359717
2016_1338_1344,0.00904923602543
2016_1338_1345,0.0072341081252299995
2016_1338_1355,0.031087607216400002
2016_1338_1371,0.00209145213921
2016_1338_1372,0.543347740804
2016_1338_1380,0.048751223814199995
2016_1338_1386,0.0023611112394699998
2016_1338_1392,0.048035434138599994
2016_1338_1393,0.00496744104998
2016_1338_1396,0.00433636165616
2016_1338_1400,0.0032287742759699997
2016_1338_1401,0.00134666147507
2016_1338_1403,0.0241625759305
2016_1338_1409,0.028026395981600002
2016_1338_1421,0.136490327936
2016_1338_1423,0.5293534866399999
2016_1338_1425,0.026910535310000004
2016_1338_1428,0.011442365641700002
2016_1338_1433,0.313309852763
2016_1338_1435,0.00408141022882
2016_1338_1437,0.00868411052724
2016_1338_1438,0.0720713983775
2016_1338_1451,0.418352933018
2016_1338_1452,0.00086877317821
2016_1338_1453,0.00262601578131
2016_1338_1455,0.00787876678152
2016_1338_1458,0.0153289399689
2016_1338_1462,0.00289530816078
2016_1338_1463,0.245407572087
2016_1344_1345,0.0965347003837
2016_1344_1355,0.641054213742
2016_1344_1371,0.11384126226399999
2016_1344_1372,0.742780265456
2016_1344_1380,0.881220668621
2016_1344_1386,0.17228137700100002
2016_1344_1392,0.743413118354
2016_1344_1393,0.46843233069
2016_1344_1396,0.375046076967
2016_1344_1400,0.757502622164
2016_1344_1401,0.259639204065
2016_1344_1403,0.9606856008750001
2016_1344_1409,0.705084347648
2016_1344_1421,0.9802958499700001
2016_1344_1423,0.565369406618
2016_1344_1425,0.433998969627
2016_1344_1428,0.527007188898
2016_1344_1433,0.435063207589
2016_1344_1435,0.602539249816
2016_1344_1437,0.125137840666
2016_1344_1438,0.284144973745
2016_1344_1451,0.988539351224
2016_1344_1452,0.538238609691
2016_1344_1453,0.496917902423
2016_1344_1455,0.7108313347499999
2016_1344_1458,0.7990297990549999
2016_1344_1462,0.311553617478
2016_1344_1463,0.7444601842919999
2016_1345_1355,0.98551755375
2016_1345_1371,0.812580226006
2016_1345_1372,0.9205385771410001
2016_1345_1380,0.9429807338449999
2016_1345_1386,0.48990720139300004
2016_1345_1392,0.979857975783
2016_1345_1393,0.7323367420469999
2016_1345_1396,0.8558216491789999
2016_1345_1400,0.596912895737
2016_1345_1401,0.515204514056
2016_1345_1403,0.960156400448
2016_1345_1409,0.925653724999
2016_1345_1421,0.925942416611
2016_1345_1423,0.948398737126
2016_1345_1425,0.940827107007
2016_1345_1428,0.509984558194
2016_1345_1433,0.945347899436
2016_1345_1435,0.673371173202
2016_1345_1437,0.351960206271
2016_1345_1438,0.675587867815
2016_1345_1451,0.999999
2016_1345_1452,0.23479230031999998
2016_1345_1453,0.743425129294
2016_1345_1455,0.6504168193550001
2016_1345_1458,0.741540014833
2016_1345_1462,0.659795900036
2016_1345_1463,0.816345034323
2016_1355_1371,0.011106147769299999
2016_1355_1372,0.994901489402
2016_1355_1380,0.330044227101
2016_1355_1386,0.155149101425
2016_1355_1392,0.555197385254
2016_1355_1393,0.0275117807099
2016_1355_1396,0.0336460557178
2016_1355_1400,0.198167105918
2016_1355_1401,0.0136527616462
2016_1355_1403,0.21971193598799998
2016_1355_1409,0.0300402722242
2016_1355_1421,0.0029282961982800004
2016_1355_1423,0.0425698255845
2016_1355_1425,0.006150097148270001
2016_1355_1428,0.6720095846799999
2016_1355_1433,0.00212939326958
2016_1355_1435,0.443212084934
2016_1355_1437,0.000585895598407
2016_1355_1438,0.162916781573
2016_1355_1451,0.8335634584110001
2016_1355_1452,0.821387891032
2016_1355_1453,0.000499507508674
2016_1355_1455,0.835168646464
2016_1355_1458,0.973735592364
2016_1355_1462,0.22491595291400002
2016_1355_1463,0.956960016788
2016_1371_1372,0.999999
2016_1371_1380,0.62545817413
2016_1371_1386,0.47112982895499994
2016_1371_1392,0.998685908011
2016_1371_1393,0.045588400385
2016_1371_1396,0.487688203059
2016_1371_1400,0.398128565303
2016_1371_1401,0.029787918832099997
2016_1371_1403,0.534995781998
2016_1371_1409,0.503326950601
2016_1371_1421,0.223169401737
2016_1371_1423,0.18337405115
2016_1371_1425,0.342853069693
2016_1371_1428,0.655451010716
2016_1371_1433,0.06308797635430001
2016_1371_1435,0.627283684676
2016_1371_1437,0.00391708176768
2016_1371_1438,0.907872057182
2016_1371_1451,0.7449902971610001
2016_1371_1452,0.0816638101087
2016_1371_1453,0.00158491859491
2016_1371_1455,0.399505054608
2016_1371_1458,0.9466395318780001
2016_1371_1462,0.10083888194900001
2016_1371_1463,0.803776275959
2016_1372_1380,0.024806032594499997
2016_1372_1386,0.34043207480400006
2016_1372_1392,0.35283337217699995
2016_1372_1393,0.011213654588299999
2016_1372_1396,0.0136973927614
2016_1372_1400,0.000978050364181
2016_1372_1401,0.0173729322147
2016_1372_1403,0.07904131805919999
2016_1372_1409,0.059754352709
2016_1372_1421,0.208980924791
2016_1372_1423,0.5257876336739999
2016_1372_1425,0.021720183332
2016_1372_1428,0.0060703543039
2016_1372_1433,0.056145193406800006
2016_1372_1435,0.00860028151742
2016_1372_1437,0.017280964286099997
2016_1372_1438,0.026477812855700004
2016_1372_1451,0.529596973862
2016_1372_1452,0.019276368455299998
2016_1372_1453,0.0623139474766
2016_1372_1455,0.0109026223024
2016_1372_1458,0.00927802357151
2016_1372_1462,0.00794159365149
2016_1372_1463,0.0302622339722
2016_1380_1386,0.419422406275
2016_1380_1392,0.052412234713199994
2016_1380_1393,0.029389432225
2016_1380_1396,0.0077870183128
2016_1380_1400,0.0049204995363
2016_1380_1401,0.055025287360500004
2016_1380_1403,0.00953484683287
2016_1380_1409,0.010570605748700002
2016_1380_1421,0.30208434444800003
2016_1380_1423,0.0489031248429
2016_1380_1425,0.00510664320607
2016_1380_1428,0.00233271900562
2016_1380_1433,0.00242868723819
2016_1380_1435,0.032157120191099994
2016_1380_1437,0.005794056567729999
2016_1380_1438,0.00118814026654
2016_1380_1451,0.162278590959
2016_1380_1452,0.0331218185824
2016_1380_1453,0.00770047257781
2016_1380_1455,0.0614163369862
2016_1380_1458,0.0288108554726
2016_1380_1462,0.0103520645067
2016_1380_1463,0.01194480723
2016_1386_1392,0.9946333771200001
2016_1386_1393,0.09650650731799999
2016_1386_1396,0.0873809551389
2016_1386_1400,0.49972269298199995
2016_1386_1401,0.0608143170574
2016_1386_1403,0.585596020769
2016_1386_1409,0.141058332175
2016_1386_1421,0.0413463648395
2016_1386_1423,0.351392930805
2016_1386_1425,0.11182631005999999
2016_1386_1428,0.9037162777779999
2016_1386_1433,0.061836352410399996
2016_1386_1435,0.471734208477
2016_1386_1437,0.009123445893069999
2016_1386_1438,0.984459082098
2016_1386_1451,0.817928887156
2016_1386_1452,0.792794632075
2016_1386_1453,0.000494714620669
2016_1386_1455,0.876592410924
2016_1386_1458,0.961073594249
2016_1386_1462,0.389287249851
2016_1386_1463,0.9927836638040001
2016_1392_1393,0.128578925698
2016_1392_1396,0.0120166263637
2016_1392_1400,0.0045208063414199995
2016_1392_1401,0.343225135144
2016_1392_1403,0.0624761365886
2016_1392_1409,0.0675528158729
2016_1392_1421,0.606977280925
2016_1392_1423,0.28797528124099997
2016_1392_1425,0.156269859502
2016_1392_1428,0.0354555049459
2016_1392_1433,0.0708689627407
2016_1392_1435,0.102270477553
2016_1392_1437,0.16247687467
2016_1392_1438,0.0760130279227
2016_1392_1451,0.40433830905900003
2016_1392_1452,0.33496523301
2016_1392_1453,0.118576177125
2016_1392_1455,0.140300518026
2016_1392_1458,0.0875972607438
2016_1392_1462,0.270605379562
2016_1392_1463,0.255419386804
2016_1393_1396,0.0699716478961
2016_1393_1400,0.243034275597
2016_1393_1401,0.500514906387
2016_1393_1403,0.47199622794600005
2016_1393_1409,0.732167102676
2016_1393_1421,0.997786591165
2016_1393_1423,0.8979567754889999
2016_1393_1425,0.8006036278859999
2016_1393_1428,0.45053124499499997
2016_1393_1433,0.8051126058679999
2016_1393_1435,0.69707847574
2016_1393_1437,0.46645682733800004
2016_1393_1438,0.810755748329
2016_1393_1451,0.939524320014
2016_1393_1452,0.7898369379119999
2016_1393_1453,0.34216390686899995
2016_1393_1455,0.381941892087
2016_1393_1458,0.916666951012
2016_1393_1462,0.535920185599
2016_1393_1463,0.67339952468
2016_1396_1400,0.155917517032
2016_1396_1401,0.566973816756
2016_1396_1403,0.215857172641
2016_1396_1409,0.674883171766
2016_1396_1421,0.98087535375
2016_1396_1423,0.946792505784
2016_1396_1425,0.62675044508
2016_1396_1428,0.690978849875
2016_1396_1433,0.894567138355
2016_1396_1435,0.33230967565499997
2016_1396_1437,0.6440869213
2016_1396_1438,0.940578754585
2016_1396_1451,0.9656598171940001
2016_1396_1452,0.6937001612279999
2016_1396_1453,0.31487577566
2016_1396_1455,0.774972285068
2016_1396_1458,0.663136647869
2016_1396_1462,0.542158169097
2016_1396_1463,0.28541650244600003
2016_1400_1401,0.722110164033
2016_1400_1403,0.495904511413
2016_1400_1409,0.900292482358
2016_1400_1421,0.98349726207
2016_1400_1423,0.765608346858
2016_1400_1425,0.717591820448
2016_1400_1428,0.786621080261
2016_1400_1433,0.9154480724390001
2016_1400_1435,0.6968294629590001
2016_1400_1437,0.443523350233
2016_1400_1438,0.9112525160770001
2016_1400_1451,0.8328668862899999
2016_1400_1452,0.499155262897
2016_1400_1453,0.46840893911200004
2016_1400_1455,0.708685222323
2016_1400_1458,0.579808358481
2016_1400_1462,0.365911392472
2016_1400_1463,0.762699651671
2016_1401_1403,0.555946947863
2016_1401_1409,0.737940921128
2016_1401_1421,0.978560815464
2016_1401_1423,0.7658574531990001
2016_1401_1425,0.6743734156569999
2016_1401_1428,0.468965129982
2016_1401_1433,0.8994928926569999
2016_1401_1435,0.696612912252
2016_1401_1437,0.597555698892
2016_1401_1438,0.787926480441
2016_1401_1451,0.865068024598
2016_1401_1452,0.395795221777
2016_1401_1453,0.33006689461399996
2016_1401_1455,0.472967061061
2016_1401_1458,0.45195871302100005
2016_1401_1462,0.521052066868
2016_1401_1463,0.574944423878
2016_1403_1409,0.334193347509
2016_1403_1421,0.9394809417810001
2016_1403_1423,0.660872189995
2016_1403_1425,0.280939325334
2016_1403_1428,0.112370639259
2016_1403_1433,0.69611214126
2016_1403_1435,0.07085199672510001
2016_1403_1437,0.20672099060899998
2016_1403_1438,0.731714588354
2016_1403_1451,0.494134547962
2016_1403_1452,0.12262182050100001
2016_1403_1453,0.273844850742
2016_1403_1455,0.19241607385
2016_1403_1458,0.126410549107
2016_1403_1462,0.20813002065699998
2016_1403_1463,0.28805049558400003
2016_1409_1421,0.0727928397246
2016_1409_1423,0.176576781256
2016_1409_1425,0.0951159439909
2016_1409_1428,0.952690123345
2016_1409_1433,0.0662067921382
2016_1409_1435,0.5875163051219999
2016_1409_1437,0.035746687213499995
2016_1409_1438,0.9299479771200001
2016_1409_1451,0.888245072905
2016_1409_1452,0.541114942998
2016_1409_1453,0.000884544979857
2016_1409_1455,0.92179859761
2016_1409_1458,0.999999
2016_1409_1462,0.200336157994
2016_1409_1463,0.920297195017
2016_1421_1423,0.024115381844900002
2016_1421_1425,0.0017030806653900003
2016_1421_1428,0.00599624175409
2016_1421_1433,0.000201402923871
2016_1421_1435,0.0535408153441
2016_1421_1437,9.607963171e-05
2016_1421_1438,0.014395126935
2016_1421_1451,0.199285817072
2016_1421_1452,0.009067680870260001
2016_1421_1453,2.17955329535e-06
2016_1421_1455,0.253495237589
2016_1421_1458,0.948875104381
2016_1421_1462,0.0007142332000519999
2016_1421_1463,0.117972651073
2016_1423_1425,0.0411830551435
2016_1423_1428,0.115473654385
2016_1423_1433,0.0200891666456
2016_1423_1435,0.134700802256
2016_1423_1437,0.153314517522
2016_1423_1438,0.024849646911900003
2016_1423_1451,0.644594721897
2016_1423_1452,0.431479049181
2016_1423_1453,0.0365318848896
2016_1423_1455,0.427038435801
2016_1423_1458,0.289147344018
2016_1423_1462,0.145451335909
2016_1423_1463,0.639355377769
2016_1425_1428,0.174187461514
2016_1425_1433,0.112471716977
2016_1425_1435,0.0290121276858
2016_1425_1437,0.36998012041699996
2016_1425_1438,0.565230965847
2016_1425_1451,0.414415000982
2016_1425_1452,0.254705846546
2016_1425_1453,0.436171118689
2016_1425_1455,0.22395936889600002
2016_1425_1458,0.0942015907969
2016_1425_1462,0.226745995979
2016_1425_1463,0.900887781877
2016_1428_1433,0.999907674489
2016_1428_1435,0.834663141591
2016_1428_1437,0.7729254043100001
2016_1428_1438,0.974938238326
2016_1428_1451,0.999999
2016_1428_1452,0.6774452535969999
2016_1428_1453,0.813405157975
2016_1428_1455,0.93042075516
2016_1428_1458,0.9254266820999999
2016_1428_1462,0.7769089560150001
2016_1428_1463,0.984278102261
2016_1433_1435,0.232532934879
2016_1433_1437,0.22556082478300002
2016_1433_1438,0.338506903892
2016_1433_1451,0.865502905208
2016_1433_1452,0.0519104221485
2016_1433_1453,0.571627718325
2016_1433_1455,0.262900783668
2016_1433_1458,0.240600603028
2016_1433_1462,0.169448480372
2016_1433_1463,0.580130912043
2016_1435_1437,0.00033251915224900006
2016_1435_1438,0.000466428766568
2016_1435_1451,0.0016601844993599998
2016_1435_1452,0.000325674740083
2016_1435_1453,0.6690739641260001
2016_1435_1455,0.000692046972772
2016_1435_1458,0.000444171229819
2016_1435_1462,0.000410974764273
2016_1435_1463,0.000812751732577
2016_1437_1438,0.960089423495
2016_1437_1451,0.9472385358509999
2016_1437_1452,0.528478804117
2016_1437_1453,0.0006829559753049999
2016_1437_1455,0.9874641872900001
2016_1437_1458,0.999999
2016_1437_1462,0.132094335304
2016_1437_1463,0.954681657319
2016_1438_1451,0.999999
2016_1438_1452,0.427552277272
2016_1438_1453,0.913034022174
2016_1438_1455,0.8714791888060001
2016_1438_1458,0.662021275977
2016_1438_1462,0.866018206091
2016_1438_1463,0.8426901388179999
2016_1451_1452,0.05758150887619999
2016_1451_1453,5.99975217683e-05
2016_1451_1455,0.457628827358
2016_1451_1458,0.805492283651
2016_1451_1462,0.0122718926212
2016_1451_1463,0.348292356445
2016_1452_1453,0.295239789904
2016_1452_1455,0.951684658874
2016_1452_1458,0.851338691323
2016_1452_1462,0.729206944639
2016_1452_1463,0.942471154175
2016_1453_1455,0.182566254943
2016_1453_1458,0.35217575916
2016_1453_1462,0.027902718695000002
2016_1453_1463,0.535330919289
2016_1455_1458,0.32711246887400003
2016_1455_1462,0.14196088465099999
2016_1455_1463,0.29435529934
2016_1458_1462,0.11092610439200001
2016_1458_1463,0.196439275641
2016_1462_1463,0.9620217989650001
