Id,Pred
2016_1277_1425,0.802490784253948
2016_1277_1428,0.7036867402944741
2016_1277_1433,0.791454531149244
2016_1277_1435,0.7084433855066271
2016_1277_1437,0.573656851141095
2016_1277_1438,0.49818880362986795
2016_1277_1451,0.957105214338347
2016_1277_1452,0.5063238455257439
2016_1277_1453,0.9562390602873442
2016_1277_1455,0.666061491033266
2016_1277_1458,0.752970401410676
2016_1277_1462,0.625198035329764
2016_1277_1463,0.8744976254974609
2016_1292_1314,0.0576635703084634
2016_1292_1320,0.392051315738335
2016_1292_1323,0.235574826941102
2016_1292_1328,0.0741768109678119
2016_1292_1332,0.10930092659005901
2016_1292_1333,0.33712406445596693
2016_1292_1338,0.248259837879247
2016_1292_1344,0.31647065625428805
2016_1292_1345,0.0931264197936367
2016_1292_1355,0.425865400774882
2016_1292_1371,0.233639241892336
2016_1292_1372,0.25048100969653303
2016_1292_1380,0.701079799772481
2016_1292_1386,0.26965705562464104
2016_1292_1392,0.505906216480199
2016_1292_1393,0.329667006554286
2016_1292_1396,0.498121206006298
2016_1292_1400,0.193599374997635
2016_1292_1401,0.106719694248519
2016_1292_1403,0.245431788441358
2016_1292_1409,0.30065482928643394
2016_1292_1421,0.5120491365132821
2016_1292_1423,0.42779674678300394
2016_1292_1425,0.25774306975434197
2016_1292_1428,0.164389414741874
2016_1292_1433,0.24034971526903498
2016_1292_1435,0.181378533666115
2016_1292_1437,0.0908306037680126
2016_1292_1438,0.0654186718712649
2016_1292_1451,0.5873642664175489
2016_1292_1452,0.0537528677227129
2016_1292_1453,0.5144998908605979
2016_1292_1455,0.15347240560861
2016_1292_1458,0.23646015764480102
2016_1292_1462,0.0968079871105051
2016_1292_1463,0.38257181270970503
2016_1314_1320,0.8641409402837679
2016_1314_1323,0.765302343183624
2016_1314_1328,0.527399020038652
2016_1314_1332,0.604152597388996
2016_1314_1333,0.851413880531096
2016_1314_1338,0.76939083288735
2016_1314_1344,0.8399967049141189
2016_1314_1345,0.584652861787933
2016_1314_1355,0.9209612689878001
2016_1314_1371,0.792114514759347
2016_1314_1372,0.864263261908669
2016_1314_1380,0.9855036051162009
2016_1314_1386,0.805000112521114
2016_1314_1392,0.915830200606865
2016_1314_1393,0.8384172790191899
2016_1314_1396,0.919929055442856
2016_1314_1400,0.71044146166909
2016_1314_1401,0.577169626842689
2016_1314_1403,0.7469410893342621
2016_1314_1409,0.878494291038238
2016_1314_1421,0.953139727525688
2016_1314_1423,0.934902966614292
2016_1314_1425,0.863242923220448
2016_1314_1428,0.651090371902576
2016_1314_1433,0.7885409607788799
2016_1314_1435,0.6998104954678729
2016_1314_1437,0.562002701347465
2016_1314_1438,0.455839002822474
2016_1314_1451,0.973667017784261
2016_1314_1452,0.46555856064430395
2016_1314_1453,0.9596677849764009
2016_1314_1455,0.658015175859452
2016_1314_1458,0.7733372360929192
2016_1314_1462,0.62503585326576
2016_1314_1463,0.876441705409857
2016_1320_1323,0.358871319811785
2016_1320_1328,0.157246591588554
2016_1320_1332,0.139422516851221
2016_1320_1333,0.376163611315871
2016_1320_1338,0.3800978549654579
2016_1320_1344,0.441653051434482
2016_1320_1345,0.207546064015047
2016_1320_1355,0.5795793674186229
2016_1320_1371,0.374923900748036
2016_1320_1372,0.382464731468896
2016_1320_1380,0.8160373937595992
2016_1320_1386,0.40638187301409495
2016_1320_1392,0.59465466763906
2016_1320_1393,0.45150715448113793
2016_1320_1396,0.599469660946764
2016_1320_1400,0.32213310507881604
2016_1320_1401,0.213232347035957
2016_1320_1403,0.34103784395272807
2016_1320_1409,0.4189657334748879
2016_1320_1421,0.638191155517047
2016_1320_1423,0.6270366973396371
2016_1320_1425,0.369625683040046
2016_1320_1428,0.253379082434392
2016_1320_1433,0.39111476967202796
2016_1320_1435,0.286572553529107
2016_1320_1437,0.19489069925900998
2016_1320_1438,0.15049222937412998
2016_1320_1451,0.681225528383947
2016_1320_1452,0.136954795080889
2016_1320_1453,0.639148446795802
2016_1320_1455,0.26529920318218303
2016_1320_1458,0.364056709454806
2016_1320_1462,0.200769487998094
2016_1320_1463,0.515508973541874
2016_1323_1328,0.267368091327901
2016_1323_1332,0.34072198335620396
2016_1323_1333,0.623169077142268
2016_1323_1338,0.490541125862408
2016_1323_1344,0.541344642542014
2016_1323_1345,0.32507026347197904
2016_1323_1355,0.7245705781713209
2016_1323_1371,0.53178658205324
2016_1323_1372,0.61886289463709
2016_1323_1380,0.8995849642476529
2016_1323_1386,0.540367602073632
2016_1323_1392,0.7024484186218061
2016_1323_1393,0.59826006850848
2016_1323_1396,0.7394804547047441
2016_1323_1400,0.443754274577863
2016_1323_1401,0.31519354278197304
2016_1323_1403,0.477752950945191
2016_1323_1409,0.636036386731095
2016_1323_1421,0.78808175732013
2016_1323_1423,0.746246376741716
2016_1323_1425,0.6044347408208289
2016_1323_1428,0.39081378596564703
2016_1323_1433,0.514554356880111
2016_1323_1435,0.419885203610197
2016_1323_1437,0.311809003650695
2016_1323_1438,0.24590762956442103
2016_1323_1451,0.8524073719814169
2016_1323_1452,0.22015887960713
2016_1323_1453,0.795886759093286
2016_1323_1455,0.386184599903259
2016_1323_1458,0.5116409168487199
2016_1323_1462,0.33356220122145097
2016_1323_1463,0.649037128296966
2016_1328_1332,0.461189424434258
2016_1328_1333,0.8328520377709959
2016_1328_1338,0.756296910263578
2016_1328_1344,0.818200245359914
2016_1328_1345,0.557890574444769
2016_1328_1355,0.9057368964718481
2016_1328_1371,0.765269795311033
2016_1328_1372,0.7777981095913342
2016_1328_1380,0.983716332060016
2016_1328_1386,0.7890385448120258
2016_1328_1392,0.9144044607661659
2016_1328_1393,0.8159177539375291
2016_1328_1396,0.9061999095481971
2016_1328_1400,0.693156150310984
2016_1328_1401,0.568691262216875
2016_1328_1403,0.72199139716703
2016_1328_1409,0.8105804919306908
2016_1328_1421,0.9407316643169691
2016_1328_1423,0.927088803248071
2016_1328_1425,0.7705860258365309
2016_1328_1428,0.627330352609161
2016_1328_1433,0.773135554563898
2016_1328_1435,0.6684567088352261
2016_1328_1437,0.5408422194908471
2016_1328_1438,0.439169967849473
2016_1328_1451,0.95145608098407
2016_1328_1452,0.444836087808998
2016_1328_1453,0.945567789551975
2016_1328_1455,0.627294477059397
2016_1328_1458,0.7293477052404301
2016_1328_1462,0.5831037885105219
2016_1328_1463,0.861126566867983
2016_1332_1333,0.7794312308971779
2016_1332_1338,0.68507112106887
2016_1332_1344,0.7586943166304649
2016_1332_1345,0.478539131453878
2016_1332_1355,0.862467298530029
2016_1332_1371,0.699438681194039
2016_1332_1372,0.70655094507296
2016_1332_1380,0.9901613065222621
2016_1332_1386,0.823316490603316
2016_1332_1392,0.876935873797898
2016_1332_1393,0.756614102916673
2016_1332_1396,0.8664446673421791
2016_1332_1400,0.7242061783088121
2016_1332_1401,0.606957900896195
2016_1332_1403,0.646908592501087
2016_1332_1409,0.7499905927337259
2016_1332_1421,0.909475609424807
2016_1332_1423,0.936182511215533
2016_1332_1425,0.7072806359978729
2016_1332_1428,0.550162883308302
2016_1332_1433,0.799614266898784
2016_1332_1435,0.593281604145915
2016_1332_1437,0.458419246900459
2016_1332_1438,0.362805231658372
2016_1332_1451,0.924989769611734
2016_1332_1452,0.37089264384941706
2016_1332_1453,0.954735246117364
2016_1332_1455,0.54739900040532
2016_1332_1458,0.65585574971285
2016_1332_1462,0.502173363438811
2016_1332_1463,0.879283532761042
2016_1333_1338,0.38558126790291203
2016_1333_1344,0.467020678134262
2016_1333_1345,0.215060881780472
2016_1333_1355,0.598795631001664
2016_1333_1371,0.409160820753835
2016_1333_1372,0.39671895555967895
2016_1333_1380,0.9070468836263621
2016_1333_1386,0.536144842261056
2016_1333_1392,0.6467233348422939
2016_1333_1393,0.480910416765243
2016_1333_1396,0.639542008429898
2016_1333_1400,0.44277020427953007
2016_1333_1401,0.319373693907843
2016_1333_1403,0.34890640188979105
2016_1333_1409,0.450829339506556
2016_1333_1421,0.682262240131138
2016_1333_1423,0.7342204298364571
2016_1333_1425,0.40511520777159205
2016_1333_1428,0.279664428633761
2016_1333_1433,0.318762889678902
2016_1333_1435,0.298078695471246
2016_1333_1437,0.199352351672929
2016_1333_1438,0.15324358457134699
2016_1333_1451,0.732511604226234
2016_1333_1452,0.144275031411665
2016_1333_1453,0.7771678470762621
2016_1333_1455,0.262647365932007
2016_1333_1458,0.37578869003266796
2016_1333_1462,0.21625880524194396
2016_1333_1463,0.646926259570696
2016_1338_1344,0.552979097707704
2016_1338_1345,0.304502228874305
2016_1338_1355,0.70904632301015
2016_1338_1371,0.520568118291258
2016_1338_1372,0.622835010879354
2016_1338_1380,0.8770464027223341
2016_1338_1386,0.525918145082027
2016_1338_1392,0.7072271896042509
2016_1338_1393,0.584532359496469
2016_1338_1396,0.7264826476913739
2016_1338_1400,0.43269593429444897
2016_1338_1401,0.296534835590511
2016_1338_1403,0.46372538243355793
2016_1338_1409,0.6472442241691251
2016_1338_1421,0.77017191748457
2016_1338_1423,0.734556820467455
2016_1338_1425,0.619043720972244
2016_1338_1428,0.365432298176164
2016_1338_1433,0.503055284406976
2016_1338_1435,0.403861831109135
2016_1338_1437,0.28479503551288
2016_1338_1438,0.218672003499823
2016_1338_1451,0.819300037125835
2016_1338_1452,0.222091788309905
2016_1338_1453,0.7811417685759481
2016_1338_1455,0.37138399082978
2016_1338_1458,0.455064659033799
2016_1338_1462,0.313362060802532
2016_1338_1463,0.634842295366015
2016_1344_1345,0.23584919372678897
2016_1344_1355,0.643563222979551
2016_1344_1371,0.433678295388034
2016_1344_1372,0.57023750255512
2016_1344_1380,0.8504316568160909
2016_1344_1386,0.445665119916005
2016_1344_1392,0.66668846154979
2016_1344_1393,0.506638902794855
2016_1344_1396,0.666209936385913
2016_1344_1400,0.35036938321318106
2016_1344_1401,0.224994344842445
2016_1344_1403,0.38634706499508004
2016_1344_1409,0.590803420236482
2016_1344_1421,0.712751791001532
2016_1344_1423,0.662770573401008
2016_1344_1425,0.5920604305840009
2016_1344_1428,0.29433561624374704
2016_1344_1433,0.414586505902715
2016_1344_1435,0.32204507861423903
2016_1344_1437,0.22030314087923603
2016_1344_1438,0.164049894804557
2016_1344_1451,0.8279037908752951
2016_1344_1452,0.170521716230301
2016_1344_1453,0.7166414203107769
2016_1344_1455,0.291027387494572
2016_1344_1458,0.47051091128029
2016_1344_1462,0.279009264304035
2016_1344_1463,0.556768044010787
2016_1345_1355,0.862363590515031
2016_1345_1371,0.7188090411782769
2016_1345_1372,0.7198626656672159
2016_1345_1380,0.959496564082187
2016_1345_1386,0.724010163506117
2016_1345_1392,0.875854460272049
2016_1345_1393,0.7630140292747251
2016_1345_1396,0.864960323675742
2016_1345_1400,0.626253709183965
2016_1345_1401,0.493893919691502
2016_1345_1403,0.7252315634069301
2016_1345_1409,0.7564129352775749
2016_1345_1421,0.908337163677119
2016_1345_1423,0.8816133381301411
2016_1345_1425,0.716197592713027
2016_1345_1428,0.609686583415582
2016_1345_1433,0.7037735493570121
2016_1345_1435,0.608694096805131
2016_1345_1437,0.48150381993157904
2016_1345_1438,0.402875366846712
2016_1345_1451,0.922888495102226
2016_1345_1452,0.402011114470276
2016_1345_1453,0.916447761714808
2016_1345_1455,0.5681657245103959
2016_1345_1458,0.673635972853896
2016_1345_1462,0.525157381627329
2016_1345_1463,0.808657850608875
2016_1355_1371,0.305063701784382
2016_1355_1372,0.297579576459646
2016_1355_1380,0.7637925211256841
2016_1355_1386,0.305666477117333
2016_1355_1392,0.541781480063946
2016_1355_1393,0.383567897624574
2016_1355_1396,0.51248532356587
2016_1355_1400,0.241409001815637
2016_1355_1401,0.13507641236853501
2016_1355_1403,0.256906275505741
2016_1355_1409,0.352255802984667
2016_1355_1421,0.554632459768675
2016_1355_1423,0.5266162695823
2016_1355_1425,0.29726749580894796
2016_1355_1428,0.179812744909535
2016_1355_1433,0.29195576434048104
2016_1355_1435,0.20497300887686604
2016_1355_1437,0.10343192187572399
2016_1355_1438,0.0897692664944484
2016_1355_1451,0.634957006514135
2016_1355_1452,0.0890631361484369
2016_1355_1453,0.5810830069007591
2016_1355_1455,0.207230763085759
2016_1355_1458,0.28802737187258604
2016_1355_1462,0.12944092322712802
2016_1355_1463,0.4337232681871311
2016_1371_1372,0.49359661154368
2016_1371_1380,0.8942294642348191
2016_1371_1386,0.514894075269777
2016_1371_1392,0.736172485105446
2016_1371_1393,0.568664815151188
2016_1371_1396,0.727799248036419
2016_1371_1400,0.408157941235983
2016_1371_1401,0.281762389348061
2016_1371_1403,0.509554705959538
2016_1371_1409,0.546983810489066
2016_1371_1421,0.7716898537412609
2016_1371_1423,0.708920038132731
2016_1371_1425,0.500187905597971
2016_1371_1428,0.31334512313612894
2016_1371_1433,0.475223972051609
2016_1371_1435,0.37930036282025004
2016_1371_1437,0.26857395985406196
2016_1371_1438,0.21644120040483703
2016_1371_1451,0.812337944378874
2016_1371_1452,0.192038739058117
2016_1371_1453,0.7806296069442579
2016_1371_1455,0.33578478979859905
2016_1371_1458,0.46163045142799297
2016_1371_1462,0.29172481094675
2016_1371_1463,0.623419485290062
2016_1372_1380,0.870618330965614
2016_1372_1386,0.5115975564288661
2016_1372_1392,0.6057824654291539
2016_1372_1393,0.5807167718071661
2016_1372_1396,0.7263954180480251
2016_1372_1400,0.42022766196899103
2016_1372_1401,0.280228118248529
2016_1372_1403,0.44738838417234994
2016_1372_1409,0.532889149803052
2016_1372_1421,0.7623746875591421
2016_1372_1423,0.726787594851516
2016_1372_1425,0.49576323144553297
2016_1372_1428,0.347588999641627
2016_1372_1433,0.49150898143518107
2016_1372_1435,0.393202226832019
2016_1372_1437,0.259335683326074
2016_1372_1438,0.199053653667382
2016_1372_1451,0.775117673509558
2016_1372_1452,0.162216382020632
2016_1372_1453,0.775117036152717
2016_1372_1455,0.358678585711387
2016_1372_1458,0.402250200523519
2016_1372_1462,0.21962794648692102
2016_1372_1463,0.633337377369989
2016_1380_1386,0.0939388853662218
2016_1380_1392,0.29238040672739896
2016_1380_1393,0.17527153167621698
2016_1380_1396,0.284591862590138
2016_1380_1400,0.0737025323989238
2016_1380_1401,0.0318372014295686
2016_1380_1403,0.0936056625553996
2016_1380_1409,0.14560640670025302
2016_1380_1421,0.297190465725845
2016_1380_1423,0.23732187250103698
2016_1380_1425,0.11020948377655199
2016_1380_1428,0.0530769267787681
2016_1380_1433,0.110359523047836
2016_1380_1435,0.0924765350848019
2016_1380_1437,0.0283762328966383
2016_1380_1438,0.0215252000236394
2016_1380_1451,0.368192898461405
2016_1380_1452,0.0201505052966676
2016_1380_1453,0.252056552435357
2016_1380_1455,0.0836021930267037
2016_1380_1458,0.109320821929203
2016_1380_1462,0.0273566365894022
2016_1380_1463,0.19530179923635896
2016_1386_1392,0.716900245002511
2016_1386_1393,0.557830824388269
2016_1386_1396,0.7144256594051079
2016_1386_1400,0.398297773941633
2016_1386_1401,0.272932987296524
2016_1386_1403,0.436166048097505
2016_1386_1409,0.532840232591252
2016_1386_1421,0.7619165355533779
2016_1386_1423,0.7198722612179179
2016_1386_1425,0.4818814130932129
2016_1386_1428,0.34200441580551294
2016_1386_1433,0.47066511294328295
2016_1386_1435,0.3668715941370829
2016_1386_1437,0.260506581797541
2016_1386_1438,0.19477088846251603
2016_1386_1451,0.7981608445376409
2016_1386_1452,0.183039869231339
2016_1386_1453,0.752972927837366
2016_1386_1455,0.33109415350696003
2016_1386_1458,0.455856664853556
2016_1386_1462,0.281025629048601
2016_1386_1463,0.6074326320217691
2016_1392_1393,0.347272804755781
2016_1392_1396,0.5015307752053719
2016_1392_1400,0.20330878835767802
2016_1392_1401,0.11400197389269599
2016_1392_1403,0.235297413728958
2016_1392_1409,0.41409399568812294
2016_1392_1421,0.526885613475649
2016_1392_1423,0.461054694066215
2016_1392_1425,0.381987911767625
2016_1392_1428,0.16775125627114099
2016_1392_1433,0.255364720158668
2016_1392_1435,0.19257058527574397
2016_1392_1437,0.11163930844371699
2016_1392_1438,0.0825498005519972
2016_1392_1451,0.6847895554944511
2016_1392_1452,0.0747947444649154
2016_1392_1453,0.519682600374567
2016_1392_1455,0.16957804699969797
2016_1392_1458,0.307583866092741
2016_1392_1462,0.141152462836977
2016_1392_1463,0.386656403123584
2016_1393_1396,0.651021977444494
2016_1393_1400,0.342976956412192
2016_1393_1401,0.225513288842435
2016_1393_1403,0.451006415721822
2016_1393_1409,0.467216679251492
2016_1393_1421,0.68762148759114
2016_1393_1423,0.629092608163131
2016_1393_1425,0.4262224208910979
2016_1393_1428,0.335698299013435
2016_1393_1433,0.40632969910343797
2016_1393_1435,0.319257540932127
2016_1393_1437,0.21989746950326397
2016_1393_1438,0.18047411405652802
2016_1393_1451,0.7326971653302952
2016_1393_1452,0.152189608398475
2016_1393_1453,0.6937427836903399
2016_1393_1455,0.284980518984674
2016_1393_1458,0.3993565167706071
2016_1393_1462,0.23391728600582898
2016_1393_1463,0.5439303420245599
2016_1396_1400,0.212412612360555
2016_1396_1401,0.123408400177172
2016_1396_1403,0.23932231624340303
2016_1396_1409,0.31051544744687
2016_1396_1421,0.582263624372092
2016_1396_1423,0.463337948886984
2016_1396_1425,0.270138256433323
2016_1396_1428,0.1759092808464
2016_1396_1433,0.259392055838259
2016_1396_1435,0.20629492768439103
2016_1396_1437,0.12173882605286801
2016_1396_1438,0.0929738523240011
2016_1396_1451,0.5888860731553771
2016_1396_1452,0.0823559984083412
2016_1396_1453,0.519598700391122
2016_1396_1455,0.20792738160890198
2016_1396_1458,0.262672850278937
2016_1396_1462,0.123132445720581
2016_1396_1463,0.388085057793442
2016_1400_1401,0.374179812483235
2016_1400_1403,0.527950781190395
2016_1400_1409,0.632018662482291
2016_1400_1421,0.8248982475829649
2016_1400_1423,0.7797344328104692
2016_1400_1425,0.592328925975
2016_1400_1428,0.45571148910243897
2016_1400_1433,0.572095948203444
2016_1400_1435,0.47336399874068996
2016_1400_1437,0.355553710314298
2016_1400_1438,0.28717431059918397
2016_1400_1451,0.857857647125853
2016_1400_1452,0.27339044944851304
2016_1400_1453,0.8196470636430601
2016_1400_1455,0.42766843480061606
2016_1400_1458,0.55112343920239
2016_1400_1462,0.382018766962677
2016_1400_1463,0.6999813336344929
2016_1401_1403,0.6661129560153101
2016_1401_1409,0.7611307708992259
2016_1401_1421,0.9112405382178751
2016_1401_1423,0.8769286034036
2016_1401_1425,0.7250963758239319
2016_1401_1428,0.58712915060443
2016_1401_1433,0.7012644736060101
2016_1401_1435,0.613004311142336
2016_1401_1437,0.490007891915931
2016_1401_1438,0.400885170033149
2016_1401_1451,0.928856244336056
2016_1401_1452,0.38991731804867497
2016_1401_1453,0.912876764076647
2016_1401_1455,0.565029014217649
2016_1401_1458,0.677777097538136
2016_1401_1462,0.5261824059656671
2016_1401_1463,0.8064772831434509
2016_1403_1409,0.601858704843698
2016_1403_1421,0.804585762884825
2016_1403_1423,0.7670651877674991
2016_1403_1425,0.553053884274561
2016_1403_1428,0.374239938680093
2016_1403_1433,0.5393149035357371
2016_1403_1435,0.440545078573512
2016_1403_1437,0.320415699224924
2016_1403_1438,0.179445001706557
2016_1403_1451,0.8349894942700309
2016_1403_1452,0.253663394972196
2016_1403_1453,0.8142089938765229
2016_1403_1455,0.405742777398334
2016_1403_1458,0.5259742020074489
2016_1403_1462,0.348046576692452
2016_1403_1463,0.673071302898982
2016_1409_1421,0.720608011828546
2016_1409_1423,0.661017869179165
2016_1409_1425,0.47144119306042703
2016_1409_1428,0.312487994033193
2016_1409_1433,0.43147718313724504
2016_1409_1435,0.33892297196466803
2016_1409_1437,0.222421706768466
2016_1409_1438,0.169089808802392
2016_1409_1451,0.7616044006887679
2016_1409_1452,0.10932383029731099
2016_1409_1453,0.7281338582587551
2016_1409_1455,0.300829748033165
2016_1409_1458,0.37624010882333003
2016_1409_1462,0.196552267575682
2016_1409_1463,0.5784012178665949
2016_1421_1423,0.43894735810340896
2016_1421_1425,0.22618250974807602
2016_1421_1428,0.128971014119659
2016_1421_1433,0.222085979890719
2016_1421_1435,0.16544678712201902
2016_1421_1437,0.0477761665640651
2016_1421_1438,0.056985210691749
2016_1421_1451,0.566755741470905
2016_1421_1452,0.0486585374166981
2016_1421_1453,0.49611355241669297
2016_1421_1455,0.166143791676754
2016_1421_1458,0.219242587458526
2016_1421_1462,0.0836564414419148
2016_1421_1463,0.35871705391845204
2016_1423_1425,0.285049406576618
2016_1423_1428,0.16458921753898098
2016_1423_1433,0.269832951453227
2016_1423_1435,0.20183783117258702
2016_1423_1437,0.0978029014279926
2016_1423_1438,0.0734111376785244
2016_1423_1451,0.629471799899046
2016_1423_1452,0.0738036177307054
2016_1423_1453,0.5482484245736429
2016_1423_1455,0.17561676754399802
2016_1423_1458,0.26632325933677103
2016_1423_1462,0.111229038665462
2016_1423_1463,0.36745698076135597
2016_1425_1428,0.357623509074901
2016_1425_1433,0.475457272397094
2016_1425_1435,0.376535616989665
2016_1425_1437,0.266510793940566
2016_1425_1438,0.19869424710743805
2016_1425_1451,0.793331007801158
2016_1425_1452,0.121277978535774
2016_1425_1453,0.779029173815728
2016_1425_1455,0.33460425895726004
2016_1425_1458,0.39939602696524
2016_1425_1462,0.225520070870551
2016_1425_1463,0.6219622806054971
2016_1428_1433,0.628779621472714
2016_1428_1435,0.532450442047979
2016_1428_1437,0.4198591781085929
2016_1428_1438,0.312614768802239
2016_1428_1451,0.890949762341192
2016_1428_1452,0.321116322640621
2016_1428_1453,0.878558871334177
2016_1428_1455,0.492758100037169
2016_1428_1458,0.6031434841712221
2016_1428_1462,0.4485657109984911
2016_1428_1463,0.747682114781141
2016_1433_1435,0.39848478170898294
2016_1433_1437,0.272787050480664
2016_1433_1438,0.206465906487059
2016_1433_1451,0.8148665165589299
2016_1433_1452,0.201633254867372
2016_1433_1453,0.7735402583400209
2016_1433_1455,0.354957484918106
2016_1433_1458,0.4844811398950011
2016_1433_1462,0.30302180085498603
2016_1433_1463,0.635180538828251
2016_1435_1437,0.353884331324228
2016_1435_1438,0.284456863803162
2016_1435_1451,0.862148867841865
2016_1435_1452,0.284538796739312
2016_1435_1453,0.8482095889980441
2016_1435_1455,0.485535005773644
2016_1435_1458,0.5782884247325191
2016_1435_1462,0.404149805505903
2016_1435_1463,0.7237615908018729
2016_1437_1438,0.404526810778456
2016_1437_1451,0.933559039542771
2016_1437_1452,0.43193545091933294
2016_1437_1453,0.931859549473096
2016_1437_1455,0.642671836248607
2016_1437_1458,0.6915506369955
2016_1437_1462,0.5459165110686289
2016_1437_1463,0.8259988898641271
2016_1438_1451,0.950773482467126
2016_1438_1452,0.532061558072876
2016_1438_1453,0.95313158208877
2016_1438_1455,0.679730050426082
2016_1438_1458,0.7541404687577191
2016_1438_1462,0.638853601279646
2016_1438_1463,0.8687636400013101
2016_1451_1452,0.0243738373905924
2016_1451_1453,0.422120286310532
2016_1451_1455,0.121334222245711
2016_1451_1458,0.166370446254204
2016_1451_1462,0.0670271177383821
2016_1451_1463,0.305946916518229
2016_1452_1453,0.958839381530843
2016_1452_1455,0.6614551126584539
2016_1452_1458,0.787613419884101
2016_1452_1462,0.653655393071664
2016_1452_1463,0.8839173714237021
2016_1453_1455,0.12947302241075
2016_1453_1458,0.206571339726704
2016_1453_1462,0.0743494874904043
2016_1453_1463,0.365470672932256
2016_1455_1458,0.6167429490039399
2016_1455_1462,0.448446082440449
2016_1455_1463,0.757720462733082
2016_1458_1462,0.3368690086610319
2016_1458_1463,0.649624549930877
2016_1462_1463,0.812447140696249
