Id,Pred
2016_1338_1428,0.288526
2016_1338_1433,0.46304700000000004
2016_1338_1435,0.475092
2016_1338_1437,0.203072
2016_1338_1438,0.19886800000000002
2016_1338_1451,0.710176
2016_1338_1452,0.217928
2016_1338_1453,0.707329
2016_1338_1455,0.43826400000000004
2016_1338_1458,0.43788900000000003
2016_1338_1462,0.239375
2016_1338_1463,0.535611
2016_1344_1345,0.23769400000000002
2016_1344_1355,0.575516
2016_1344_1371,0.362212
2016_1344_1372,0.505885
2016_1344_1380,0.744851
2016_1344_1386,0.427728
2016_1344_1392,0.5580970000000001
2016_1344_1393,0.5
2016_1344_1396,0.578732
2016_1344_1400,0.391167
2016_1344_1401,0.22398200000000001
2016_1344_1403,0.470066
2016_1344_1409,0.5529569999999999
2016_1344_1421,0.667662
2016_1344_1423,0.621197
2016_1344_1425,0.411689
2016_1344_1428,0.262463
2016_1344_1433,0.430903
2016_1344_1435,0.442734
2016_1344_1437,0.182746
2016_1344_1438,0.178869
2016_1344_1451,0.682565
2016_1344_1452,0.196481
2016_1344_1453,0.67957
2016_1344_1455,0.40676799999999996
2016_1344_1458,0.406405
2016_1344_1462,0.216402
2016_1344_1463,0.5
2016_1345_1355,0.812033
2016_1345_1371,0.646095
2016_1345_1372,0.765541
2016_1345_1380,0.9031549999999999
2016_1345_1386,0.704298
2016_1345_1392,0.801068
2016_1345_1393,0.760542
2016_1345_1396,0.8140069999999999
2016_1345_1400,0.671262
2016_1345_1401,0.479288
2016_1345_1403,0.738816
2016_1345_1409,0.797746
2016_1345_1421,0.8651270000000001
2016_1345_1423,0.8385319999999999
2016_1345_1425,0.690222
2016_1345_1428,0.531594
2016_1345_1433,0.707014
2016_1345_1435,0.7169409999999999
2016_1345_1437,0.41656899999999997
2016_1345_1438,0.41031599999999996
2016_1345_1451,0.872877
2016_1345_1452,0.438238
2016_1345_1453,0.8713360000000001
2016_1345_1455,0.6857770000000001
2016_1345_1458,0.685447
2016_1345_1462,0.46828800000000004
2016_1345_1463,0.763459
2016_1355_1371,0.292642
2016_1355_1372,0.429309
2016_1355_1380,0.6818810000000001
2016_1355_1386,0.356273
2016_1355_1392,0.481049
2016_1355_1393,0.42261800000000005
2016_1355_1396,0.5
2016_1355_1400,0.319797
2016_1355_1401,0.17487
2016_1355_1403,0.395125
2016_1355_1409,0.475887
2016_1355_1421,0.596735
2016_1355_1423,0.544428
2016_1355_1425,0.341917
2016_1355_1428,0.207166
2016_1355_1433,0.359136
2016_1355_1435,0.369868
2016_1355_1437,0.141032
2016_1355_1438,0.137891
2016_1355_1451,0.613646
2016_1355_1452,0.15221700000000002
2016_1355_1453,0.610209
2016_1355_1455,0.337542
2016_1355_1458,0.33721999999999996
2016_1355_1462,0.16859100000000002
2016_1355_1463,0.426505
2016_1371_1372,0.647504
2016_1371_1380,0.837542
2016_1371_1386,0.568805
2016_1371_1392,0.690208
2016_1371_1393,0.640525
2016_1371_1396,0.707702
2016_1371_1400,0.530528
2016_1371_1401,0.340408
2016_1371_1403,0.611514
2016_1371_1409,0.685766
2016_1371_1421,0.7800189999999999
2016_1371_1423,0.741734
2016_1371_1425,0.552246
2016_1371_1428,0.386698
2016_1371_1433,0.572049
2016_1371_1435,0.584058
2016_1371_1437,0.282964
2016_1371_1438,0.277683
2016_1371_1451,0.791467
2016_1371_1452,0.301454
2016_1371_1453,0.78918
2016_1371_1455,0.547098
2016_1371_1458,0.546717
2016_1371_1462,0.331156
2016_1371_1463,0.644582
2016_1372_1380,0.739263
2016_1372_1386,0.42067299999999996
2016_1372_1392,0.550845
2016_1372_1393,0.49167700000000003
2016_1372_1396,0.5714899999999999
2016_1372_1400,0.38443299999999997
2016_1372_1401,0.218948
2016_1372_1403,0.462809
2016_1372_1409,0.5456989999999999
2016_1372_1421,0.661153
2016_1372_1423,0.613908
2016_1372_1425,0.40476
2016_1372_1428,0.256852
2016_1372_1433,0.42382700000000006
2016_1372_1435,0.435586
2016_1372_1437,0.178426
2016_1372_1438,0.174621
2016_1372_1451,0.6762060000000001
2016_1372_1452,0.191913
2016_1372_1453,0.67318
2016_1372_1455,0.399882
2016_1372_1458,0.399523
2016_1372_1462,0.211492
2016_1372_1463,0.5
2016_1380_1386,0.202808
2016_1380_1392,0.300708
2016_1380_1393,0.253303
2016_1380_1396,0.31847800000000004
2016_1380_1400,0.179052
2016_1380_1401,0.089514
2016_1380_1403,0.23203200000000002
2016_1380_1409,0.29637399999999997
2016_1380_1421,0.40674899999999997
2016_1380_1423,0.358618
2016_1380_1425,0.19223900000000002
2016_1380_1428,0.10811199999999999
2016_1380_1433,0.20493000000000003
2016_1380_1435,0.21293099999999998
2016_1380_1437,0.070776
2016_1380_1438,0.069074
2016_1380_1451,0.423004
2016_1380_1452,0.076888
2016_1380_1453,0.41968199999999994
2016_1380_1455,0.18904400000000002
2016_1380_1458,0.188809
2016_1380_1462,0.08598
2016_1380_1463,0.256357
2016_1386_1392,0.629289
2016_1386_1393,0.570275
2016_1386_1396,0.646208
2016_1386_1400,0.46020200000000006
2016_1386_1401,0.277599
2016_1386_1403,0.541507
2016_1386_1409,0.624104
2016_1386_1421,0.727871
2016_1386_1423,0.6842020000000001
2016_1386_1425,0.481922
2016_1386_1428,0.321477
2016_1386_1433,0.5
2016_1386_1435,0.513955
2016_1386_1437,0.229411
2016_1386_1438,0.22481500000000001
2016_1386_1451,0.7411220000000001
2016_1386_1452,0.24559899999999998
2016_1386_1453,0.738468
2016_1386_1455,0.47675500000000004
2016_1386_1458,0.47637299999999994
2016_1386_1462,0.268833
2016_1386_1463,0.5742649999999999
2016_1392_1393,0.439687
2016_1392_1396,0.519367
2016_1392_1400,0.338309
2016_1392_1401,0.18523
2016_1392_1403,0.411679
2016_1392_1409,0.493414
2016_1392_1421,0.6142029999999999
2016_1392_1423,0.56187
2016_1392_1425,0.357038
2016_1392_1428,0.21893200000000002
2016_1392_1433,0.374764
2016_1392_1435,0.38579600000000003
2016_1392_1437,0.149752
2016_1392_1438,0.146449
2016_1392_1451,0.631204
2016_1392_1452,0.161497
2016_1392_1453,0.627745
2016_1392_1455,0.35253
2016_1392_1458,0.352198
2016_1392_1462,0.17865899999999998
2016_1392_1463,0.44363199999999997
2016_1393_1396,0.578347
2016_1393_1400,0.390807
2016_1393_1401,0.223712
2016_1393_1403,0.46968000000000004
2016_1393_1409,0.552571
2016_1393_1421,0.6673180000000001
2016_1393_1423,0.620809
2016_1393_1425,0.41131899999999993
2016_1393_1428,0.26216300000000003
2016_1393_1433,0.430526
2016_1393_1435,0.442353
2016_1393_1437,0.182515
2016_1393_1438,0.17864100000000002
2016_1393_1451,0.682229
2016_1393_1452,0.196237
2016_1393_1453,0.679232
2016_1393_1455,0.4064
2016_1393_1458,0.406038
2016_1393_1462,0.216139
2016_1393_1463,0.5
2016_1396_1400,0.316984
2016_1396_1401,0.173007
2016_1396_1403,0.392108
2016_1396_1409,0.472656
2016_1396_1421,0.593515
2016_1396_1423,0.5412020000000001
2016_1396_1425,0.339174
2016_1396_1428,0.20504499999999998
2016_1396_1433,0.356298
2016_1396_1435,0.366973
2016_1396_1437,0.139469
2016_1396_1438,0.136357
2016_1396_1451,0.6104149999999999
2016_1396_1452,0.150551
2016_1396_1453,0.606981
2016_1396_1455,0.334823
2016_1396_1458,0.334502
2016_1396_1462,0.16678099999999998
2016_1396_1463,0.42336999999999997
2016_1400_1401,0.309501
2016_1400_1403,0.579739
2016_1400_1409,0.657576
2016_1400_1421,0.7572800000000001
2016_1400_1423,0.716487
2016_1400_1425,0.5203909999999999
2016_1400_1428,0.357959
2016_1400_1433,0.5402779999999999
2016_1400_1435,0.552319
2016_1400_1437,0.257751
2016_1400_1438,0.252774
2016_1400_1451,0.769556
2016_1400_1452,0.275225
2016_1400_1453,0.767101
2016_1400_1455,0.51522
2016_1400_1458,0.514837
2016_1400_1462,0.300146
2016_1400_1463,0.61251
2016_1401_1403,0.753448
2016_1401_1409,0.8099390000000001
2016_1401_1421,0.873907
2016_1401_1423,0.848743
2016_1401_1425,0.706492
2016_1401_1428,0.550821
2016_1401_1433,0.722757
2016_1401_1435,0.7323529999999999
2016_1401_1437,0.435263
2016_1401_1438,0.42888999999999994
2016_1401_1451,0.8812200000000001
2016_1401_1452,0.457261
2016_1401_1453,0.879767
2016_1401_1455,0.702179
2016_1401_1458,0.701859
2016_1401_1462,0.48755200000000004
2016_1401_1463,0.777131
2016_1403_1409,0.5813119999999999
2016_1403_1421,0.6925100000000001
2016_1403_1423,0.645928
2016_1403_1425,0.43931800000000004
2016_1403_1428,0.285171
2016_1403_1433,0.458978
2016_1403_1435,0.47100600000000004
2016_1403_1437,0.200431
2016_1403_1438,0.196268
2016_1403_1451,0.706788
2016_1403_1452,0.215146
2016_1403_1453,0.703923
2016_1403_1455,0.43425699999999995
2016_1403_1458,0.433883
2016_1403_1462,0.23640100000000003
2016_1403_1463,0.531524
2016_1409_1421,0.619369
2016_1409_1423,0.567006
2016_1409_1425,0.361581
2016_1409_1428,0.222491
2016_1409_1433,0.37945500000000004
2016_1409_1435,0.390572
2016_1409_1437,0.15240599999999999
2016_1409_1438,0.149055
2016_1409_1451,0.636404
2016_1409_1452,0.164319
2016_1409_1453,0.632938
2016_1409_1455,0.357034
2016_1409_1458,0.356699
2016_1409_1462,0.18171600000000002
2016_1409_1463,0.44872399999999996
2016_1421_1423,0.446183
2016_1421_1425,0.256958
2016_1421_1428,0.14976
2016_1421_1433,0.272481
2016_1421_1435,0.282183
2016_1421_1437,0.099649
2016_1421_1438,0.09732400000000001
2016_1421_1451,0.515571
2016_1421_1452,0.107964
2016_1421_1453,0.512127
2016_1421_1455,0.25302399999999997
2016_1421_1458,0.252735
2016_1421_1462,0.120252
2016_1421_1463,0.336881
2016_1423_1425,0.299192
2016_1423_1428,0.17861
2016_1423_1433,0.316181
2016_1423_1435,0.33027399999999996
2016_1423_1437,0.12021
2016_1423_1438,0.117469
2016_1423_1451,0.568014
2016_1423_1452,0.129993
2016_1423_1453,0.564592
2016_1423_1455,0.29486799999999996
2016_1423_1458,0.29455
2016_1423_1462,0.14438299999999998
2016_1423_1463,0.38314899999999996
2016_1425_1428,0.33919699999999997
2016_1425_1433,0.518521
2016_1425_1435,0.530601
2016_1425_1437,0.24141300000000002
2016_1425_1438,0.23665100000000003
2016_1425_1451,0.753714
2016_1425_1452,0.25816500000000003
2016_1425_1453,0.7511439999999999
2016_1425_1455,0.49341
2016_1425_1458,0.49302700000000005
2016_1425_1462,0.282143
2016_1425_1463,0.590811
2016_1428_1433,0.678909
2016_1428_1435,0.6893699999999999
2016_1428_1437,0.38551399999999997
2016_1428_1438,0.37952600000000003
2016_1428_1451,0.857439
2016_1428_1452,0.406385
2016_1428_1453,0.855742
2016_1428_1455,0.656624
2016_1428_1458,0.656279
2016_1428_1462,0.435674
2016_1428_1463,0.738762
2016_1433_1435,0.510688
2016_1433_1437,0.227107
2016_1433_1438,0.222545
2016_1433_1451,0.7386050000000001
2016_1433_1452,0.24318499999999998
2016_1433_1453,0.735934
2016_1433_1455,0.47349600000000003
2016_1433_1458,0.47311400000000003
2016_1433_1462,0.266271
2016_1433_1463,0.571021
2016_1435_1437,0.21872199999999997
2016_1435_1438,0.214281
2016_1435_1451,0.72915
2016_1435_1452,0.234386
2016_1435_1453,0.726418
2016_1435_1455,0.46145699999999995
2016_1435_1458,0.46107700000000007
2016_1435_1462,0.25692
2016_1435_1463,0.559006
2016_1437_1438,0.492043
2016_1437_1451,0.9054709999999999
2016_1437_1452,0.520931
2016_1437_1453,0.904284
2016_1437_1455,0.752681
2016_1437_1458,0.752396
2016_1437_1462,0.551239
2016_1437_1463,0.818257
2016_1438_1451,0.907689
2016_1438_1452,0.527464
2016_1438_1453,0.9065270000000001
2016_1438_1455,0.757523
2016_1438_1458,0.757242
2016_1438_1462,0.557743
2016_1438_1463,0.822125
2016_1451_1452,0.101591
2016_1451_1453,0.5
2016_1451_1455,0.24039699999999997
2016_1451_1458,0.24011799999999997
2016_1451_1462,0.113247
2016_1451_1463,0.318808
2016_1452_1453,0.8962530000000001
2016_1452_1455,0.7356590000000001
2016_1452_1458,0.7353609999999999
2016_1452_1462,0.528978
2016_1452_1463,0.804556
2016_1453_1455,0.24292399999999997
2016_1453_1458,0.242642
2016_1453_1462,0.114639
2016_1453_1463,0.321809
2016_1455_1458,0.5
2016_1455_1462,0.286356
2016_1455_1463,0.595953
2016_1458_1462,0.286669
2016_1458_1463,0.596334
2016_1462_1463,0.78469
