Id,Pred
2016_1328_1438,0.538529365
2016_1328_1451,0.9477111109999999
2016_1328_1452,0.5991595239999999
2016_1328_1453,0.949133333
2016_1328_1455,0.7517
2016_1328_1458,0.708540741
2016_1328_1462,0.570170635
2016_1328_1463,0.853098413
2016_1332_1333,0.7665555559999999
2016_1332_1338,0.660939683
2016_1332_1344,0.7209714290000001
2016_1332_1345,0.536878307
2016_1332_1355,0.81945873
2016_1332_1371,0.691488889
2016_1332_1372,0.874144444
2016_1332_1380,0.968677778
2016_1332_1386,0.6780904759999999
2016_1332_1392,0.791638889
2016_1332_1393,0.640904762
2016_1332_1396,0.77046455
2016_1332_1400,0.59352381
2016_1332_1401,0.588377778
2016_1332_1403,0.708566667
2016_1332_1409,0.747855556
2016_1332_1421,0.8897888890000001
2016_1332_1423,0.851025397
2016_1332_1425,0.688564286
2016_1332_1428,0.564607937
2016_1332_1433,0.685901587
2016_1332_1435,0.667512698
2016_1332_1437,0.35625132299999995
2016_1332_1438,0.360949206
2016_1332_1451,0.915766667
2016_1332_1452,0.42809841299999996
2016_1332_1453,0.933165079
2016_1332_1455,0.647494444
2016_1332_1458,0.622403175
2016_1332_1462,0.397539683
2016_1332_1463,0.767225397
2016_1333_1338,0.33572619
2016_1333_1344,0.39090158700000005
2016_1333_1345,0.271092593
2016_1333_1355,0.620498413
2016_1333_1371,0.371610317
2016_1333_1372,0.7132111109999999
2016_1333_1380,0.940888889
2016_1333_1386,0.35761111100000004
2016_1333_1392,0.593518254
2016_1333_1393,0.31478888899999996
2016_1333_1396,0.537896825
2016_1333_1400,0.26748492100000004
2016_1333_1401,0.297200794
2016_1333_1403,0.45972857100000003
2016_1333_1409,0.456878571
2016_1333_1421,0.810470635
2016_1333_1423,0.621561905
2016_1333_1425,0.458996825
2016_1333_1428,0.319373016
2016_1333_1433,0.389588889
2016_1333_1435,0.36965396799999994
2016_1333_1437,0.16651746
2016_1333_1438,0.191248677
2016_1333_1451,0.820720635
2016_1333_1452,0.220022222
2016_1333_1453,0.8342476190000001
2016_1333_1455,0.325369841
2016_1333_1458,0.284159259
2016_1333_1462,0.176866667
2016_1333_1463,0.578861905
2016_1338_1344,0.629344444
2016_1338_1345,0.34338254
2016_1338_1355,0.77724127
2016_1338_1371,0.534527778
2016_1338_1372,0.8175928570000001
2016_1338_1380,0.979755556
2016_1338_1386,0.505895238
2016_1338_1392,0.767996825
2016_1338_1393,0.571453175
2016_1338_1396,0.7353740740000001
2016_1338_1400,0.41807222200000005
2016_1338_1401,0.36230634899999997
2016_1338_1403,0.540349206
2016_1338_1409,0.668766667
2016_1338_1421,0.9059999999999999
2016_1338_1423,0.783011111
2016_1338_1425,0.536955556
2016_1338_1428,0.41608174600000003
2016_1338_1433,0.576392063
2016_1338_1435,0.573165079
2016_1338_1437,0.23833095199999998
2016_1338_1438,0.23957777800000002
2016_1338_1451,0.921488889
2016_1338_1452,0.274811111
2016_1338_1453,0.927622222
2016_1338_1455,0.42664206299999996
2016_1338_1458,0.47165555600000003
2016_1338_1462,0.282223016
2016_1338_1463,0.7362714290000001
2016_1344_1345,0.319766667
2016_1344_1355,0.771516667
2016_1344_1371,0.45667460299999996
2016_1344_1372,0.810060317
2016_1344_1380,0.9814666670000001
2016_1344_1386,0.44227619
2016_1344_1392,0.713722222
2016_1344_1393,0.540879365
2016_1344_1396,0.681211111
2016_1344_1400,0.389144444
2016_1344_1401,0.320622222
2016_1344_1403,0.49678095200000005
2016_1344_1409,0.5794253970000001
2016_1344_1421,0.8785333329999999
2016_1344_1423,0.7858714290000001
2016_1344_1425,0.441363492
2016_1344_1428,0.366279365
2016_1344_1433,0.50742381
2016_1344_1435,0.450852381
2016_1344_1437,0.199194709
2016_1344_1438,0.215283069
2016_1344_1451,0.889238889
2016_1344_1452,0.246977778
2016_1344_1453,0.9129111109999999
2016_1344_1455,0.385314286
2016_1344_1458,0.317395238
2016_1344_1462,0.238166667
2016_1344_1463,0.7103809520000001
2016_1345_1355,0.82867619
2016_1345_1371,0.650626984
2016_1345_1372,0.850844444
2016_1345_1380,0.9759111109999999
2016_1345_1386,0.631
2016_1345_1392,0.828998413
2016_1345_1393,0.619607937
2016_1345_1396,0.73597381
2016_1345_1400,0.638
2016_1345_1401,0.599333333
2016_1345_1403,0.701585714
2016_1345_1409,0.7535801590000001
2016_1345_1421,0.910933333
2016_1345_1423,0.828996825
2016_1345_1425,0.658193651
2016_1345_1428,0.56094127
2016_1345_1433,0.61970873
2016_1345_1435,0.690461905
2016_1345_1437,0.332901587
2016_1345_1438,0.40905555600000004
2016_1345_1451,0.941522222
2016_1345_1452,0.413044444
2016_1345_1453,0.947618519
2016_1345_1455,0.591962698
2016_1345_1458,0.607484127
2016_1345_1462,0.386493651
2016_1345_1463,0.8209333329999999
2016_1355_1371,0.268533333
2016_1355_1372,0.578631746
2016_1355_1380,0.908055556
2016_1355_1386,0.275070635
2016_1355_1392,0.48412381
2016_1355_1393,0.25581111100000004
2016_1355_1396,0.46040793700000004
2016_1355_1400,0.186863492
2016_1355_1401,0.21447301600000002
2016_1355_1403,0.307999206
2016_1355_1409,0.36797857100000003
2016_1355_1421,0.729061905
2016_1355_1423,0.50842381
2016_1355_1425,0.323163492
2016_1355_1428,0.258583333
2016_1355_1433,0.30904259300000003
2016_1355_1435,0.282566667
2016_1355_1437,0.109747619
2016_1355_1438,0.148361905
2016_1355_1451,0.720596825
2016_1355_1452,0.166233333
2016_1355_1453,0.740390476
2016_1355_1455,0.236522222
2016_1355_1458,0.22147619
2016_1355_1462,0.119433333
2016_1355_1463,0.431863492
2016_1371_1372,0.780403175
2016_1371_1380,0.9679
2016_1371_1386,0.502097884
2016_1371_1392,0.755365079
2016_1371_1393,0.5287095239999999
2016_1371_1396,0.64707619
2016_1371_1400,0.46498888899999996
2016_1371_1401,0.37179312200000003
2016_1371_1403,0.546218519
2016_1371_1409,0.605786508
2016_1371_1421,0.868755556
2016_1371_1423,0.770987302
2016_1371_1425,0.514731746
2016_1371_1428,0.417593651
2016_1371_1433,0.5577190479999999
2016_1371_1435,0.5612714289999999
2016_1371_1437,0.258077778
2016_1371_1438,0.273312698
2016_1371_1451,0.883344444
2016_1371_1452,0.297836508
2016_1371_1453,0.898933333
2016_1371_1455,0.41461851899999996
2016_1371_1458,0.47441746
2016_1371_1462,0.270314286
2016_1371_1463,0.7197428570000001
2016_1372_1380,0.8493317459999999
2016_1372_1386,0.20022857100000002
2016_1372_1392,0.371379365
2016_1372_1393,0.157863492
2016_1372_1396,0.32218254
2016_1372_1400,0.133568254
2016_1372_1401,0.17820952399999998
2016_1372_1403,0.210131746
2016_1372_1409,0.325946032
2016_1372_1421,0.65085873
2016_1372_1423,0.334177778
2016_1372_1425,0.23681269800000002
2016_1372_1428,0.19434127
2016_1372_1433,0.18952698399999998
2016_1372_1435,0.221409524
2016_1372_1437,0.095011111
2016_1372_1438,0.114555556
2016_1372_1451,0.619838889
2016_1372_1452,0.122255556
2016_1372_1453,0.6489253970000001
2016_1372_1455,0.20521984100000001
2016_1372_1458,0.170377778
2016_1372_1462,0.111166667
2016_1372_1463,0.35801746
2016_1380_1386,0.023133333
2016_1380_1392,0.11576666699999999
2016_1380_1393,0.006277778
2016_1380_1396,0.098973016
2016_1380_1400,0.008277778000000001
2016_1380_1401,0.018988889
2016_1380_1403,0.019566667
2016_1380_1409,0.074655556
2016_1380_1421,0.212937037
2016_1380_1423,0.091044444
2016_1380_1425,0.035677778
2016_1380_1428,0.041911111
2016_1380_1433,0.019144444
2016_1380_1435,0.018577778
2016_1380_1437,0.014744443999999999
2016_1380_1438,0.0181
2016_1380_1451,0.1885
2016_1380_1452,0.008166666999999999
2016_1380_1453,0.2014
2016_1380_1455,0.017611111000000002
2016_1380_1458,0.017944444
2016_1380_1462,0.006577778
2016_1380_1463,0.081279365
2016_1386_1392,0.709087302
2016_1386_1393,0.442846825
2016_1386_1396,0.6278039679999999
2016_1386_1400,0.391488095
2016_1386_1401,0.378070106
2016_1386_1403,0.527434127
2016_1386_1409,0.582731746
2016_1386_1421,0.839703175
2016_1386_1423,0.750679894
2016_1386_1425,0.49289920600000003
2016_1386_1428,0.401331746
2016_1386_1433,0.552011111
2016_1386_1435,0.575515873
2016_1386_1437,0.281497884
2016_1386_1438,0.284905291
2016_1386_1451,0.891919048
2016_1386_1452,0.317466667
2016_1386_1453,0.8785444440000001
2016_1386_1455,0.45764920600000003
2016_1386_1458,0.443949735
2016_1386_1462,0.30847142899999996
2016_1386_1463,0.72951746
2016_1392_1393,0.221222222
2016_1392_1396,0.425951587
2016_1392_1400,0.20556825399999998
2016_1392_1401,0.23278412699999998
2016_1392_1403,0.31694127
2016_1392_1409,0.39479127
2016_1392_1421,0.684038095
2016_1392_1423,0.487028571
2016_1392_1425,0.401307937
2016_1392_1428,0.30814444399999996
2016_1392_1433,0.281102381
2016_1392_1435,0.325866667
2016_1392_1437,0.15755555599999999
2016_1392_1438,0.160018519
2016_1392_1451,0.626819841
2016_1392_1452,0.1731
2016_1392_1453,0.6728857140000001
2016_1392_1455,0.277519841
2016_1392_1458,0.279914815
2016_1392_1462,0.152088889
2016_1392_1463,0.436537302
2016_1393_1396,0.737888889
2016_1393_1400,0.357322222
2016_1393_1401,0.33439629600000004
2016_1393_1403,0.488733333
2016_1393_1409,0.556369048
2016_1393_1421,0.8955698409999999
2016_1393_1423,0.7977153440000001
2016_1393_1425,0.434293651
2016_1393_1428,0.392550794
2016_1393_1433,0.45525449700000004
2016_1393_1435,0.434907937
2016_1393_1437,0.246365873
2016_1393_1438,0.255192593
2016_1393_1451,0.8784634920000001
2016_1393_1452,0.29798095199999997
2016_1393_1453,0.9110444440000001
2016_1393_1455,0.39209603200000004
2016_1393_1458,0.344053175
2016_1393_1462,0.280016402
2016_1393_1463,0.716160317
2016_1396_1400,0.22647777800000002
2016_1396_1401,0.290946825
2016_1396_1403,0.402411111
2016_1396_1409,0.38199127
2016_1396_1421,0.727087302
2016_1396_1423,0.484647619
2016_1396_1425,0.401196825
2016_1396_1428,0.318529365
2016_1396_1433,0.35411587299999997
2016_1396_1435,0.371666667
2016_1396_1437,0.161592063
2016_1396_1438,0.20192222199999998
2016_1396_1451,0.771912698
2016_1396_1452,0.20044444399999997
2016_1396_1453,0.758944444
2016_1396_1455,0.30503571399999996
2016_1396_1458,0.24298888899999999
2016_1396_1462,0.161366667
2016_1396_1463,0.44176111100000004
2016_1400_1401,0.42866111100000004
2016_1400_1403,0.625039683
2016_1400_1409,0.735030159
2016_1400_1421,0.8895555559999999
2016_1400_1423,0.780837566
2016_1400_1425,0.586155556
2016_1400_1428,0.450111905
2016_1400_1433,0.639024339
2016_1400_1435,0.637353968
2016_1400_1437,0.300538095
2016_1400_1438,0.317030159
2016_1400_1451,0.906069841
2016_1400_1452,0.35494127
2016_1400_1453,0.9364428570000001
2016_1400_1455,0.530851587
2016_1400_1458,0.528093651
2016_1400_1462,0.372496825
2016_1400_1463,0.762330159
2016_1401_1403,0.65825873
2016_1401_1409,0.723807937
2016_1401_1421,0.9028555559999999
2016_1401_1423,0.834720635
2016_1401_1425,0.618026984
2016_1401_1428,0.481785714
2016_1401_1433,0.601831746
2016_1401_1435,0.650459524
2016_1401_1437,0.25043359800000004
2016_1401_1438,0.324444444
2016_1401_1451,0.937377778
2016_1401_1452,0.366872222
2016_1401_1453,0.9389444440000001
2016_1401_1455,0.565379365
2016_1401_1458,0.574656349
2016_1401_1462,0.352546032
2016_1401_1463,0.8108634920000001
2016_1403_1409,0.583611905
2016_1403_1421,0.850677778
2016_1403_1423,0.731157407
2016_1403_1425,0.481805556
2016_1403_1428,0.386279365
2016_1403_1433,0.515271429
2016_1403_1435,0.518974603
2016_1403_1437,0.22784920600000003
2016_1403_1438,0.271293651
2016_1403_1451,0.855788889
2016_1403_1452,0.29274127
2016_1403_1453,0.861044444
2016_1403_1455,0.435111111
2016_1403_1458,0.39241111100000003
2016_1403_1462,0.29921349199999997
2016_1403_1463,0.7216984129999999
2016_1409_1421,0.772496825
2016_1409_1423,0.626702742
2016_1409_1425,0.44373333299999995
2016_1409_1428,0.339127778
2016_1409_1433,0.403585185
2016_1409_1435,0.418160317
2016_1409_1437,0.165855556
2016_1409_1438,0.22111111100000003
2016_1409_1451,0.8200777779999999
2016_1409_1452,0.248380952
2016_1409_1453,0.802703968
2016_1409_1455,0.33708254
2016_1409_1458,0.334811111
2016_1409_1462,0.17608571399999998
2016_1409_1463,0.545803175
2016_1421_1423,0.243826984
2016_1421_1425,0.157853968
2016_1421_1428,0.16446507900000001
2016_1421_1433,0.134744444
2016_1421_1435,0.132896825
2016_1421_1437,0.06665
2016_1421_1438,0.091822222
2016_1421_1451,0.406138889
2016_1421_1452,0.078922222
2016_1421_1453,0.500520635
2016_1421_1455,0.1214
2016_1421_1458,0.11857619
2016_1421_1462,0.056431746
2016_1421_1463,0.27761904800000003
2016_1423_1425,0.342519048
2016_1423_1428,0.270896825
2016_1423_1433,0.262731746
2016_1423_1435,0.275436508
2016_1423_1437,0.128707937
2016_1423_1438,0.136270899
2016_1423_1451,0.693877778
2016_1423_1452,0.162196825
2016_1423_1453,0.736433333
2016_1423_1455,0.24224947100000002
2016_1423_1458,0.222981481
2016_1423_1462,0.148234921
2016_1423_1463,0.452211111
2016_1425_1428,0.443830159
2016_1425_1433,0.529457143
2016_1425_1435,0.519055556
2016_1425_1437,0.246607937
2016_1425_1438,0.25403333300000003
2016_1425_1451,0.8655
2016_1425_1452,0.282692063
2016_1425_1453,0.861572222
2016_1425_1455,0.432715873
2016_1425_1458,0.406443651
2016_1425_1462,0.26496825399999996
2016_1425_1463,0.7009857140000001
2016_1428_1433,0.545326984
2016_1428_1435,0.589837566
2016_1428_1437,0.307193651
2016_1428_1438,0.32143492100000004
2016_1428_1451,0.8895777779999999
2016_1428_1452,0.33623333299999997
2016_1428_1453,0.9056333329999999
2016_1428_1455,0.519090476
2016_1428_1458,0.5394055560000001
2016_1428_1462,0.34766031700000005
2016_1428_1463,0.735874603
2016_1433_1435,0.44257301600000004
2016_1433_1437,0.258817725
2016_1433_1438,0.233274603
2016_1433_1451,0.845561111
2016_1433_1452,0.24200952399999998
2016_1433_1453,0.8571833329999999
2016_1433_1455,0.369444444
2016_1433_1458,0.332333333
2016_1433_1462,0.27354047600000003
2016_1433_1463,0.666461905
2016_1435_1437,0.250451852
2016_1435_1438,0.23151269800000002
2016_1435_1451,0.9356111109999999
2016_1435_1452,0.274557143
2016_1435_1453,0.909431746
2016_1435_1455,0.41262328
2016_1435_1458,0.41253333299999995
2016_1435_1462,0.281695238
2016_1435_1463,0.7485444440000001
2016_1437_1438,0.5876873020000001
2016_1437_1451,0.9452698409999999
2016_1437_1452,0.615144444
2016_1437_1453,0.962964286
2016_1437_1455,0.73251746
2016_1437_1458,0.670516667
2016_1437_1462,0.585786508
2016_1437_1463,0.8446396829999999
2016_1438_1451,0.938211111
2016_1438_1452,0.551363492
2016_1438_1453,0.942666667
2016_1438_1455,0.6718333329999999
2016_1438_1458,0.64327963
2016_1438_1462,0.545211111
2016_1438_1463,0.807063492
2016_1451_1452,0.089747619
2016_1451_1453,0.56825
2016_1451_1455,0.11442222199999999
2016_1451_1458,0.10652222199999999
2016_1451_1462,0.056720635
2016_1451_1463,0.287014286
2016_1452_1453,0.919027778
2016_1452_1455,0.706515344
2016_1452_1458,0.636425926
2016_1452_1462,0.552103175
2016_1452_1463,0.7950817459999999
2016_1453_1455,0.084301587
2016_1453_1458,0.084144444
2016_1453_1462,0.0363
2016_1453_1463,0.24826031699999998
2016_1455_1458,0.537303175
2016_1455_1462,0.28992381
2016_1455_1463,0.7479571429999999
2016_1458_1462,0.319742857
2016_1458_1463,0.727325397
2016_1462_1463,0.847474603
