Id,Pred
2016_1277_1455,0.682415557779074
2016_1277_1458,0.6019336893971771
2016_1277_1462,0.478355255343828
2016_1277_1463,0.802399007998794
2016_1292_1314,0.21464343525365098
2016_1292_1320,0.5427371475823811
2016_1292_1323,0.40293247895064793
2016_1292_1328,0.291686751276386
2016_1292_1332,0.501809906248349
2016_1292_1333,0.649379728660485
2016_1292_1338,0.362853295485781
2016_1292_1344,0.49771618703441406
2016_1292_1345,0.34934630744398804
2016_1292_1355,0.555225872141539
2016_1292_1371,0.497145851507719
2016_1292_1372,0.5364267961831359
2016_1292_1380,0.58711898864468
2016_1292_1386,0.468043023560801
2016_1292_1392,0.605970364288797
2016_1292_1393,0.23172613215760102
2016_1292_1396,0.326029236810951
2016_1292_1400,0.333647173393578
2016_1292_1401,0.551178175646755
2016_1292_1403,0.565091551961117
2016_1292_1409,0.386277829774036
2016_1292_1421,0.675601823635385
2016_1292_1423,0.569876826656553
2016_1292_1425,0.582115357665128
2016_1292_1428,0.36983774552294607
2016_1292_1433,0.38192205074370794
2016_1292_1435,0.44901013469795004
2016_1292_1437,0.36212957276052005
2016_1292_1438,0.428995876908453
2016_1292_1451,0.46926369209823204
2016_1292_1452,0.40536669686292
2016_1292_1453,0.483037845581913
2016_1292_1455,0.467141418217334
2016_1292_1458,0.3815462364416029
2016_1292_1462,0.272266765612107
2016_1292_1463,0.6235953956858361
2016_1314_1320,0.812833296657181
2016_1314_1323,0.7117499700133241
2016_1314_1328,0.6010767639386929
2016_1314_1332,0.786574444152922
2016_1314_1333,0.8714088726489351
2016_1314_1338,0.675717118775398
2016_1314_1344,0.783812595615631
2016_1314_1345,0.662676785321656
2016_1314_1355,0.8203864717498259
2016_1314_1371,0.7834257607074991
2016_1314_1372,0.808938174516908
2016_1314_1380,0.838786643046305
2016_1314_1386,0.7629926480673191
2016_1314_1392,0.8491006386417941
2016_1314_1393,0.52462245926214
2016_1314_1396,0.638984650340235
2016_1314_1400,0.64689633933421
2016_1314_1401,0.8179607113669971
2016_1314_1403,0.82621151254909
2016_1314_1409,0.697236811844384
2016_1314_1421,0.8839923026787869
2016_1314_1423,0.8289931464818191
2016_1314_1425,0.8359808949334058
2016_1314_1428,0.6822750224948729
2016_1314_1433,0.693335900751338
2016_1314_1435,0.748850064660145
2016_1314_1437,0.6750304991776751
2016_1314_1438,0.733256979996116
2016_1314_1451,0.763877947282134
2016_1314_1452,0.7138193756787521
2016_1314_1453,0.7736934015390842
2016_1314_1455,0.7623371061449731
2016_1314_1458,0.6929972302930911
2016_1314_1462,0.577863125122049
2016_1314_1463,0.858391823180261
2016_1320_1323,0.362477321618117
2016_1320_1328,0.257582305361999
2016_1320_1332,0.45906009182059104
2016_1320_1333,0.60943719714561
2016_1320_1338,0.32423691961615997
2016_1320_1344,0.45499660943302794
2016_1320_1345,0.311464704713475
2016_1320_1355,0.512607751631499
2016_1320_1371,0.45443093764777703
2016_1320_1372,0.493650107122714
2016_1320_1380,0.545052806577138
2016_1320_1386,0.42571171289627796
2016_1320_1392,0.564399851205725
2016_1320_1393,0.20262682739897697
2016_1320_1396,0.28955085863072905
2016_1320_1400,0.296691663793491
2016_1320_1401,0.5085155290397129
2016_1320_1403,0.522605947745624
2016_1320_1409,0.346524347814219
2016_1320_1421,0.636976559533034
2016_1320_1423,0.527467791318182
2016_1320_1425,0.539938851901473
2016_1320_1428,0.33086405105968897
2016_1320_1433,0.34236677071731797
2016_1320_1435,0.40708291243747496
2016_1320_1437,0.32355110596423803
2016_1320_1438,0.387622770292873
2016_1320_1451,0.426910580337151
2016_1320_1452,0.36481647132168105
2016_1320_1453,0.4404733049609339
2016_1320_1455,0.42482652965776
2016_1320_1458,0.34200834156279497
2016_1320_1462,0.239664649069262
2016_1320_1463,0.5826035334452839
2016_1323_1328,0.37896472075997906
2016_1323_1332,0.598807991715408
2016_1323_1333,0.732936979480652
2016_1323_1338,0.45766656257955995
2016_1323_1344,0.594867830828499
2016_1323_1345,0.44308460081252704
2016_1323_1355,0.6490963858814549
2016_1323_1371,0.594317893805415
2016_1323_1372,0.631632580359144
2016_1323_1380,0.6781601194654371
2016_1323_1386,0.565928582368117
2016_1323_1392,0.695014010051187
2016_1323_1393,0.308886781013949
2016_1323_1396,0.417525821505181
2016_1323_1400,0.425930562353924
2016_1323_1401,0.645357308228208
2016_1323_1403,0.658161832820036
2016_1323_1409,0.48257599535107104
2016_1323_1421,0.755265129519898
2016_1323_1423,0.66253460803005
2016_1323_1425,0.6736465177572378
2016_1323_1428,0.46514369480327
2016_1323_1433,0.47798004181056297
2016_1323_1435,0.547008318890118
2016_1323_1437,0.45688933861658404
2016_1323_1438,0.52680230471555
2016_1323_1451,0.567132370104294
2016_1323_1452,0.502527070783037
2016_1323_1453,0.5806364298627409
2016_1323_1455,0.5650387033243089
2016_1323_1458,0.477582741767768
2016_1323_1462,0.356659864939461
2016_1323_1463,0.710558549935613
2016_1328_1332,0.709806743365735
2016_1328_1333,0.818098860331301
2016_1328_1338,0.580348615431687
2016_1328_1344,0.7064222560713759
2016_1328_1345,0.5659367734451
2016_1328_1355,0.7519453219075191
2016_1328_1371,0.7059488936111379
2016_1328_1372,0.737530348699772
2016_1328_1380,0.7754376256711949
2016_1328_1386,0.681180799235911
2016_1328_1392,0.788783954215264
2016_1328_1393,0.422776937105945
2016_1328_1396,0.5401648486458239
2016_1328_1400,0.548712681280752
2016_1328_1401,0.7488781719844719
2016_1328_1403,0.759338850000625
2016_1328_1409,0.6044927416157421
2016_1328_1421,0.834910690469279
2016_1328_1423,0.7628836548384559
2016_1328_1425,0.7718292683247701
2016_1328_1428,0.587658239311718
2016_1328_1433,0.600082274879182
2016_1328_1435,0.6643042534861601
2016_1328_1437,0.579585702282586
2016_1328_1438,0.645943802904179
2016_1328_1451,0.682244424765164
2016_1328_1452,0.623411361298174
2016_1328_1453,0.694094378831731
2016_1328_1455,0.6803937599995121
2016_1328_1458,0.5997000775585261
2016_1328_1462,0.476031828503142
2016_1328_1463,0.800918211211917
2016_1332_1333,0.6477295850471021
2016_1332_1338,0.36118122111328205
2016_1332_1344,0.495906348470242
2016_1332_1345,0.34770250845072903
2016_1332_1355,0.553437330918453
2016_1332_1371,0.49533604163052797
2016_1332_1372,0.534626021382505
2016_1332_1380,0.5853629215427409
2016_1332_1386,0.466240927694069
2016_1332_1392,0.604240429807287
2016_1332_1393,0.23043976638762304
2016_1332_1396,0.324440444852729
2016_1332_1400,0.33203954730674
2016_1332_1401,0.549386567655024
2016_1332_1403,0.563311480515172
2016_1332_1409,0.384562963514916
2016_1332_1421,0.674013138785338
2016_1332_1423,0.568101371667668
2016_1332_1425,0.580353220152254
2016_1332_1428,0.368152082983029
2016_1332_1433,0.38021454190500603
2016_1332_1435,0.44721971216102796
2016_1332_1437,0.36045894665034206
2016_1332_1438,0.42722338098793605
2016_1332_1451,0.467461026400856
2016_1332_1452,0.403622819548634
2016_1332_1453,0.48123024425270794
2016_1332_1455,0.4653397570795739
2016_1332_1458,0.37983937523797706
2016_1332_1462,0.27083468495551394
2016_1332_1463,0.6218945587768
2016_1333_1338,0.23517535096560002
2016_1333_1344,0.34854313965342604
2016_1333_1345,0.22474463484161303
2016_1333_1355,0.40263318430341205
2016_1333_1371,0.34802530166935103
2016_1333_1372,0.384533866329395
2016_1333_1380,0.4343202865024221
2016_1333_1386,0.32206102152267196
2016_1333_1392,0.453656177355632
2016_1333_1393,0.14004648735623498
2016_1333_1396,0.207097014175978
2016_1333_1400,0.212813485696187
2016_1333_1401,0.39870072237342
2016_1333_1403,0.412300904357967
2016_1333_1409,0.25363863838981
2016_1333_1421,0.529295988623855
2016_1333_1423,0.417032999592287
2016_1333_1425,0.429264981407896
2016_1333_1428,0.24063033896758299
2016_1333_1433,0.25016886036228503
2016_1333_1435,0.30555465197849896
2016_1333_1437,0.234612515017724
2016_1333_1438,0.28858567712251304
2016_1333_1451,0.32313223289585696
2016_1333_1452,0.269046289325605
2016_1333_1453,0.335327110920291
2016_1333_1455,0.32127079165337
2016_1333_1458,0.2498702801958
2016_1333_1462,0.16805625398801902
2016_1333_1463,0.47215964011422606
2016_1338_1344,0.635032069134885
2016_1338_1345,0.485276134060193
2016_1338_1355,0.6867158001438941
2016_1338_1371,0.6345031540986429
2016_1338_1372,0.670172891525248
2016_1338_1380,0.7140363953814121
2016_1338_1386,0.607066733831602
2016_1338_1392,0.7297602018746769
2016_1338_1393,0.34624439206052104
2016_1338_1396,0.45929072698255397
2016_1338_1400,0.46786089649514295
2016_1338_1401,0.6831819244366569
2016_1338_1403,0.6952656392921701
2016_1338_1409,0.524983144841824
2016_1338_1421,0.785267863116463
2016_1338_1423,0.699380574715299
2016_1338_1425,0.7098106378687221
2016_1338_1428,0.507521526899366
2016_1338_1433,0.520389506032455
2016_1338_1435,0.588636203716995
2016_1338_1437,0.499217060508258
2016_1338_1438,0.568823384811831
2016_1338_1451,0.608235411615066
2016_1338_1452,0.54484131977889
2016_1338_1453,0.6213133972574
2016_1338_1455,0.606202506257277
2016_1338_1458,0.5199920690501599
2016_1338_1462,0.396480647239511
2016_1338_1463,0.7441856296094571
2016_1344_1345,0.35142564355107797
2016_1344_1355,0.5574806859715941
2016_1344_1371,0.4994296496023011
2016_1344_1372,0.538697731783499
2016_1344_1380,0.589331706622816
2016_1344_1386,0.470318171360846
2016_1344_1392,0.608149481421943
2016_1344_1393,0.233356468661822
2016_1344_1396,0.328039759085276
2016_1344_1400,0.33568127530625397
2016_1344_1401,0.553437005448297
2016_1344_1403,0.567335325475504
2016_1344_1409,0.388445751187122
2016_1344_1421,0.677600735382227
2016_1344_1423,0.572114605810759
2016_1344_1425,0.584335906516428
2016_1344_1428,0.371969321692849
2016_1344_1433,0.38408082496337703
2016_1344_1435,0.45127124955512005
2016_1344_1437,0.36424240159978705
2016_1344_1438,0.43123508616261497
2016_1344_1451,0.471539513817062
2016_1344_1452,0.407570604703224
2016_1344_1453,0.485319383733802
2016_1344_1455,0.469416050755382
2016_1344_1458,0.38370420515022496
2016_1344_1462,0.27408057570488104
2016_1344_1463,0.625737241866387
2016_1345_1355,0.6992485864353191
2016_1345_1371,0.6480541901697761
2016_1345_1372,0.6830620344503139
2016_1345_1380,0.725912460182797
2016_1345_1386,0.6210274316563199
2016_1345_1392,0.7412199199858549
2016_1345_1393,0.359697749874975
2016_1345_1396,0.473952140796127
2016_1345_1400,0.48255173553276204
2016_1345_1401,0.6957934561513239
2016_1345_1403,0.707602027855684
2016_1345_1409,0.5396486719674339
2016_1345_1421,0.795034853470971
2016_1345_1423,0.71161947538827
2016_1345_1425,0.721793820892236
2016_1345_1428,0.5222355428535159
2016_1345_1433,0.535071256674193
2016_1345_1435,0.602823304213171
2016_1345_1437,0.513941569315859
2016_1345_1438,0.583209968698797
2016_1345_1451,0.62218042927393
2016_1345_1452,0.559408291372295
2016_1345_1453,0.635072198168169
2016_1345_1455,0.620174697985052
2016_1345_1458,0.5346751070563279
2016_1345_1462,0.41065982217045893
2016_1345_1463,0.755238797693593
2016_1355_1371,0.441956575243878
2016_1355_1372,0.481048424382448
2016_1355_1380,0.532518939875526
2016_1355_1386,0.413428296360056
2016_1355_1392,0.551960855406807
2016_1355_1393,0.194599120355163
2016_1355_1396,0.279285584847745
2016_1355_1400,0.286275241520943
2016_1355_1401,0.495906019261645
2016_1355_1403,0.5100096074739711
2016_1355_1409,0.335192197305473
2016_1355_1421,0.6252339069200611
2016_1355_1423,0.514880652788941
2016_1355_1425,0.527386260484515
2016_1355_1428,0.319793406910489
2016_1355_1433,0.33110169347119106
2016_1355_1435,0.39496733361359404
2016_1355_1437,0.312610835933403
2016_1355_1438,0.37571935396946704
2016_1355_1451,0.41461754612526097
2016_1355_1452,0.35320945562696704
2016_1355_1453,0.4280814521731961
2016_1355_1455,0.41255030626662004
2016_1355_1458,0.330749126453432
2016_1355_1462,0.23059392276242002
2016_1355_1463,0.5702885885634079
2016_1371_1372,0.5392646157019261
2016_1371_1380,0.5898837385799339
2016_1371_1386,0.47088655030715504
2016_1371_1392,0.608693013731566
2016_1371_1393,0.23376486264073
2016_1371_1396,0.328542845063523
2016_1371_1400,0.336190217183969
2016_1371_1401,0.5540007725432261
2016_1371_1403,0.5678952458789
2016_1371_1409,0.388987848987822
2016_1371_1421,0.678098923907191
2016_1371_1423,0.572672999873768
2016_1371_1425,0.5848899237471379
2016_1371_1428,0.37250243140306005
2016_1371_1433,0.384620662350192
2016_1371_1435,0.451836245595475
2016_1371_1437,0.364770869155456
2016_1371_1438,0.43179473649234706
2016_1371_1451,0.472108053196227
2016_1371_1452,0.40812158083005895
2016_1371_1453,0.4858892615292171
2016_1371_1455,0.46998430682993797
2016_1371_1458,0.3842438434240629
2016_1371_1462,0.27453471838022997
2016_1371_1463,0.6262713704194001
2016_1372_1380,0.551343945448938
2016_1372_1386,0.4319331711097871
2016_1372_1392,0.570634205690748
2016_1372_1393,0.206761848189025
2016_1372_1396,0.294803913168375
2016_1372_1400,0.30201919475586303
2016_1372_1401,0.514862207358397
2016_1372_1403,0.528939224258957
2016_1372_1409,0.35229846824630795
2016_1372_1421,0.642829527642075
2016_1372_1423,0.533794107056363
2016_1372_1425,0.546241835686057
2016_1372_1428,0.336511600941365
2016_1372_1433,0.34810851797575304
2016_1372_1435,0.413228018735022
2016_1372_1437,0.32913522970640996
2016_1372_1438,0.39366915949188597
2016_1372_1451,0.43313634485435604
2016_1372_1452,0.37072247641515704
2016_1372_1453,0.44674267529041206
2016_1372_1455,0.431044761199312
2016_1372_1458,0.34774725629485803
2016_1372_1462,0.244323907727273
2016_1372_1463,0.5887671843940661
2016_1380_1386,0.38223548852847905
2016_1380_1392,0.5195742146676351
2016_1380_1393,0.174991235353431
2016_1380_1396,0.25383397198455704
2016_1380_1400,0.260416812553439
2016_1380_1401,0.463406566401416
2016_1380_1403,0.47746132207533204
2016_1380_1409,0.30681466800528495
2016_1380_1421,0.5942502944981801
2016_1380_1423,0.48232750581778794
2016_1380_1425,0.49484897115745097
2016_1380_1428,0.292146655327714
2016_1380_1433,0.302912678387943
2016_1380_1435,0.364302323062685
2016_1380_1437,0.285324564258167
2016_1380_1438,0.34569489490347305
2016_1380_1451,0.383393658150151
2016_1380_1452,0.324050084358373
2016_1380_1453,0.39653045537401704
2016_1380_1455,0.38138067137600506
2016_1380_1458,0.30257654989337796
2016_1380_1462,0.20829718307341002
2016_1380_1463,0.5381181569567539
2016_1386_1392,0.636083951637064
2016_1386_1393,0.255291342325713
2016_1386_1396,0.35475623619644603
2016_1386_1400,0.362684193268395
2016_1386_1401,0.582594816875394
2016_1386_1403,0.596247697816543
2016_1386_1409,0.41702866293320595
2016_1386_1421,0.703002050925239
2016_1386_1423,0.600932255157101
2016_1386_1425,0.612887396398402
2016_1386_1428,0.400133099683831
2016_1386_1433,0.41255922613702295
2016_1386_1435,0.48084224225730604
2016_1386_1437,0.39218647731587997
2016_1386_1438,0.46059520326174297
2016_1386_1451,0.501225483410067
2016_1386_1452,0.4365562078998621
2016_1386_1453,0.515027404991714
2016_1386_1455,0.499094591721066
2016_1386_1458,0.412173368682559
2016_1386_1462,0.29835368422385805
2016_1386_1463,0.653133032442796
2016_1392_1393,0.16396808049168102
2016_1392_1396,0.23928478925126198
2016_1392_1400,0.24561451621188898
2016_1392_1401,0.44399282075368895
2016_1392_1403,0.457961293435985
2016_1392_1409,0.290410660737175
2016_1392_1421,0.575231248981921
2016_1392_1423,0.462804758235125
2016_1392_1425,0.475284724392185
2016_1392_1428,0.27621438679795296
2016_1392_1433,0.286631028210706
2016_1392_1435,0.3463604824586631
2016_1392_1437,0.269622627442054
2016_1392_1438,0.328196344144411
2016_1392_1451,0.36505151107712797
2016_1392_1452,0.307132870085005
2016_1392_1453,0.377945049397964
2016_1392_1455,0.36307812150404706
2016_1392_1458,0.286305546300073
2016_1392_1462,0.19567360500243
2016_1392_1463,0.5185994529506199
2016_1393_1396,0.6159493728296421
2016_1393_1400,0.624068883432479
2016_1393_1401,0.802821375612673
2016_1393_1403,0.811600309667452
2016_1393_1409,0.676033956797578
2016_1393_1421,0.873495184534442
2016_1393_1423,0.8145633193189351
2016_1393_1425,0.822014109108644
2016_1393_1428,0.6605345169703161
2016_1393_1433,0.671988379082053
2016_1393_1435,0.7298613230701431
2016_1393_1437,0.653046364151765
2016_1393_1438,0.713540275865564
2016_1393_1451,0.745639485320229
2016_1393_1452,0.6932669315836529
2016_1393_1453,0.755970898558734
2016_1393_1455,0.744019510461068
2016_1393_1458,0.671637298413886
2016_1393_1462,0.5536521092118281
2016_1393_1463,0.845981813453786
2016_1396_1400,0.508615256926861
2016_1396_1401,0.717406227974985
2016_1396_1403,0.7287029611478131
2016_1396_1409,0.56542625191587
2016_1396_1421,0.811506956046199
2016_1396_1423,0.7325400731235799
2016_1396_1425,0.742243667104938
2016_1396_1428,0.5481717998878011
2016_1396_1433,0.560896592141159
2016_1396_1435,0.627505161376552
2016_1396_1437,0.539931424446445
2016_1396_1438,0.608318729840241
2016_1396_1451,0.6463650389222679
2016_1396_1452,0.584930445114263
2016_1396_1453,0.6588840242829941
2016_1396_1455,0.644414320291148
2016_1396_1458,0.5605043730826861
2016_1396_1462,0.43611299032706496
2016_1396_1463,0.773999984319239
2016_1400_1401,0.710367049830504
2016_1400_1403,0.7218360695050471
2016_1400_1409,0.556939373682633
2016_1400_1421,0.8061784791179051
2016_1400_1423,0.725733749376771
2016_1400_1425,0.73559515041848
2016_1400_1428,0.539622317979172
2016_1400_1433,0.5523912814171911
2016_1400_1435,0.6194146073261729
2016_1400_1437,0.531359320388032
2016_1400_1438,0.600077037953679
2016_1400_1451,0.63844809893023
2016_1400_1452,0.5765392023918361
2016_1400_1453,0.651096064660794
2016_1400_1455,0.636478270116245
2016_1400_1458,0.551997533242088
2016_1400_1462,0.42765700460767797
2016_1400_1463,0.767914461754554
2016_1401_1403,0.514101276779484
2016_1401_1409,0.33885125694361606
2016_1401_1421,0.629063202157466
2016_1401_1423,0.518970010831093
2016_1401_1425,0.5314661294412419
2016_1401_1428,0.32336613240026696
2016_1401_1433,0.33473858333309997
2016_1401_1435,0.39888739998702205
2016_1401_1437,0.31614061279164
2016_1401_1438,0.37956823073244295
2016_1401_1451,0.41859770883804903
2016_1401_1452,0.35695959144773404
2016_1401_1453,0.432095459520619
2016_1401_1455,0.416524744642159
2016_1401_1458,0.334384079603864
2016_1401_1462,0.23351221986379397
2016_1401_1463,0.574297050386886
2016_1403_1409,0.32632858595306796
2016_1403_1421,0.615804965112483
2016_1403_1423,0.504873949203981
2016_1403_1425,0.517395727475608
2016_1403_1428,0.311146413762851
2016_1403_1433,0.322293810421799
2016_1403_1435,0.385439492374114
2016_1403_1437,0.30407123649858697
2016_1403_1438,0.366374666413743
2016_1403_1451,0.40493293296763005
2016_1403_1452,0.34411601929262603
2016_1403_1453,0.41830707993105604
2016_1403_1455,0.40288074713633
2016_1403_1458,0.321946108163449
2016_1403_1462,0.22356609622232698
2016_1403_1463,0.5604490996492499
2016_1409_1421,0.767922534218345
2016_1409_1423,0.6779428731316149
2016_1409_1425,0.6887857483742901
2016_1409_1428,0.48252524723674395
2016_1409_1433,0.495396982192286
2016_1409_1435,0.5642219137538671
2016_1409_1437,0.47423593147706106
2016_1409_1438,0.5441438480414529
2016_1409_1451,0.584162589869236
2016_1409_1452,0.519947562132177
2016_1409_1453,0.597512411044838
2016_1409_1455,0.5820905963340981
2016_1409_1458,0.494998932780992
2016_1409_1462,0.372813243786281
2016_1409_1463,0.7246852773311541
2016_1421_1423,0.38881796729660795
2016_1421_1425,0.40079133432647995
2016_1421_1428,0.21984924199258604
2016_1421_1433,0.228812219676463
2016_1421_1435,0.281243227781188
2016_1421_1437,0.21420452418419297
2016_1421_1438,0.265108965060356
2016_1421_1451,0.29802244409731105
2016_1421_1452,0.246608116160946
2016_1421_1453,0.309703281935626
2016_1421_1455,0.296242343211155
2016_1421_1458,0.22853136036675098
2016_1421_1462,0.152285818776004
2016_1421_1463,0.443049449441881
2016_1423_1425,0.5125260263928669
2016_1423_1428,0.306983123964908
2016_1423_1433,0.318050230518173
2016_1423_1435,0.38083169941794603
2016_1423_1437,0.29996139224072
2016_1423_1438,0.361860588659433
2016_1423_1451,0.40024387259041294
2016_1423_1452,0.339729146421307
2016_1423_1453,0.4135707838232461
2016_1423_1455,0.398199548659949
2016_1423_1458,0.31770496018641803
2016_1423_1462,0.22020007254938098
2016_1423_1463,0.5556407232247429
2016_1425_1428,0.296425850536418
2016_1425_1433,0.30728111246161
2016_1425_1435,0.36908732916403897
2016_1425_1437,0.28954470778985
2016_1425_1438,0.350370202710788
2016_1425_1451,0.388276262835317
2016_1425_1452,0.32857966436754804
2016_1425_1453,0.40147143131515994
2016_1425_1455,0.386253698988732
2016_1425_1458,0.30694227094962
2016_1425_1462,0.211715542038152
2016_1425_1463,0.543235229243491
2016_1428_1433,0.512875877722695
2016_1428_1435,0.581331565195897
2016_1428_1437,0.49169572922093197
2016_1428_1438,0.561429054618214
2016_1428_1451,0.6010429190827961
2016_1428_1452,0.5373702090573449
2016_1428_1453,0.614208714798465
2016_1428_1455,0.598997297505801
2016_1428_1458,0.5124780474909221
2016_1428_1462,0.38930388277569106
2016_1428_1463,0.7384156459324609
2016_1433_1435,0.5687436450575021
2016_1433_1437,0.478828906355889
2016_1433_1438,0.548707277563906
2016_1433_1451,0.588628268638271
2016_1433_1452,0.5245415664130889
2016_1433_1453,0.6019324188313772
2016_1433_1455,0.58656277814627
2016_1433_1458,0.49960191393288395
2016_1433_1462,0.3771285246606971
2016_1433_1463,0.7283436554000591
2016_1435_1437,0.41060567150693605
2016_1435_1438,0.479691637258954
2016_1435_1451,0.5203813271411121
2016_1435_1452,0.45549760553892
2016_1435_1453,0.534145841559972
2016_1435_1455,0.51825361594284
2016_1435_1458,0.430865836546233
2016_1435_1462,0.314647304448247
2016_1435_1463,0.670292452168848
2016_1437_1438,0.569591324715787
2016_1437_1451,0.6089814099928779
2016_1437_1452,0.5456178530569149
2016_1437_1453,0.622049967013211
2016_1437_1455,0.606949874162522
2016_1437_1458,0.520773707893315
2016_1437_1462,0.39723026903541
2016_1437_1463,0.744781377367223
2016_1438_1451,0.540622433531249
2016_1438_1452,0.47571818751047296
2016_1438_1453,0.5543035778758609
2016_1438_1455,0.538504883480286
2016_1438_1458,0.450898444624392
2016_1438_1462,0.33243263229442405
2016_1438_1463,0.688000125780064
2016_1451_1452,0.435350830204332
2016_1451_1453,0.513802938352165
2016_1451_1455,0.497869117768338
2016_1451_1458,0.4109862075187371
2016_1451_1462,0.29732853281555605
2016_1451_1463,0.65202166378496
2016_1452_1453,0.5781730776318901
2016_1452_1455,0.5625527565766889
2016_1452_1458,0.475061322088923
2016_1452_1462,0.35434383867046104
2016_1452_1463,0.708475194721294
2016_1453_1455,0.48406805380551793
2016_1453_1458,0.3976861018240371
2016_1453_1462,0.28592110456401193
2016_1453_1463,0.639388667854057
2016_1455_1458,0.41305112062390903
2016_1455_1462,0.299112386493414
2016_1455_1463,0.6539530596385589
2016_1458_1462,0.377502643668039
2016_1458_1463,0.7286586008086621
2016_1462_1463,0.8157762882112479
