Id,Pred
2016_1328_1425,0.635924179
2016_1328_1428,0.702010881
2016_1328_1433,0.61268414
2016_1328_1435,0.511191865
2016_1328_1437,0.373421481
2016_1328_1438,0.47015155200000003
2016_1328_1451,0.828348643
2016_1328_1452,0.297830068
2016_1328_1453,0.9013229359999999
2016_1328_1455,0.61719669
2016_1328_1458,0.790410975
2016_1328_1462,0.504543902
2016_1328_1463,0.722776885
2016_1332_1333,0.777087561
2016_1332_1338,0.47325301700000005
2016_1332_1344,0.6506563870000001
2016_1332_1345,0.18910201199999999
2016_1332_1355,0.6318361570000001
2016_1332_1371,0.575901859
2016_1332_1372,0.679144946
2016_1332_1380,0.869130155
2016_1332_1386,0.627581976
2016_1332_1392,0.633545028
2016_1332_1393,0.663464715
2016_1332_1396,0.842978575
2016_1332_1400,0.699602944
2016_1332_1401,0.35335024299999995
2016_1332_1403,0.7242811509999999
2016_1332_1409,0.7039369409999999
2016_1332_1421,0.775674585
2016_1332_1423,0.665319443
2016_1332_1425,0.50810888
2016_1332_1428,0.582151816
2016_1332_1433,0.483338712
2016_1332_1435,0.382133145
2016_1332_1437,0.26060138899999996
2016_1332_1438,0.344158969
2016_1332_1451,0.74052324
2016_1332_1452,0.20053865
2016_1332_1453,0.843793934
2016_1332_1455,0.48809915200000004
2016_1332_1458,0.6904289859999999
2016_1332_1462,0.37587296
2016_1332_1463,0.6065895960000001
2016_1333_1338,0.204913309
2016_1333_1344,0.34822551700000004
2016_1333_1345,0.062700724
2016_1333_1355,0.32989236
2016_1333_1371,0.280334776
2016_1333_1372,0.37779241700000005
2016_1333_1380,0.655773509
2016_1333_1386,0.32587171600000003
2016_1333_1392,0.331519949
2016_1333_1393,0.36123652100000003
2016_1333_1396,0.606299899
2016_1333_1400,0.40050385299999997
2016_1333_1401,0.135507101
2016_1333_1403,0.429724316
2016_1333_1409,0.405486057
2016_1333_1421,0.497965349
2016_1333_1423,0.363158086
2016_1333_1425,0.228581955
2016_1333_1428,0.285536735
2016_1333_1433,0.211577321
2016_1333_1435,0.150679969
2016_1333_1437,0.091819441
2016_1333_1438,0.13083582400000002
2016_1333_1451,0.450145184
2016_1333_1452,0.06712559400000001
2016_1333_1453,0.607772415
2016_1333_1455,0.214773813
2016_1333_1458,0.390157939
2016_1333_1462,0.147307505
2016_1333_1463,0.306661267
2016_1338_1344,0.674589268
2016_1338_1345,0.206072273
2016_1338_1355,0.656377455
2016_1338_1371,0.601821987
2016_1338_1372,0.702019944
2016_1338_1380,0.880836946
2016_1338_1386,0.652250776
2016_1338_1392,0.658034066
2016_1338_1393,0.68694231
2016_1338_1396,0.8566388490000001
2016_1338_1400,0.721617266
2016_1338_1401,0.37818599399999997
2016_1338_1403,0.7451457690000001
2016_1338_1409,0.725758153
2016_1338_1421,0.7937575259999999
2016_1338_1423,0.688728352
2016_1338_1425,0.534825649
2016_1338_1428,0.607949999
2016_1338_1433,0.510103705
2016_1338_1435,0.40771640000000003
2016_1338_1437,0.281758607
2016_1338_1438,0.368717057
2016_1338_1451,0.76056508
2016_1338_1452,0.218259003
2016_1338_1453,0.857395275
2016_1338_1455,0.514865062
2016_1338_1458,0.7128396579999999
2016_1338_1462,0.401309321
2016_1338_1463,0.631833179
2016_1344_1345,0.11127518900000001
2016_1344_1355,0.479555499
2016_1344_1371,0.421662272
2016_1344_1372,0.531936318
2016_1344_1380,0.7809761409999999
2016_1344_1386,0.475003775
2016_1344_1392,0.481391035
2016_1344_1393,0.514207922
2016_1344_1396,0.7424293390000001
2016_1344_1400,0.5556391589999999
2016_1344_1401,0.2268348
2016_1344_1403,0.58513084
2016_1344_1409,0.560746105
2016_1344_1421,0.649925025
2016_1344_1423,0.516285511
2016_1344_1425,0.35675249700000006
2016_1344_1428,0.427927344
2016_1344_1433,0.334345581
2016_1344_1435,0.24928494199999998
2016_1344_1437,0.159122606
2016_1344_1438,0.219815746
2016_1344_1451,0.605100725
2016_1344_1452,0.118693924
2016_1344_1453,0.743608013
2016_1344_1455,0.338600284
2016_1344_1458,0.544928472
2016_1344_1462,0.24434045
2016_1344_1463,0.452908341
2016_1345_1355,0.8803720079999999
2016_1345_1371,0.853438458
2016_1345_1372,0.900760273
2016_1345_1380,0.966076835
2016_1345_1386,0.8784371559999999
2016_1345_1392,0.88114428
2016_1345_1393,0.89422359
2016_1345_1396,0.9583700820000001
2016_1345_1400,0.908981625
2016_1345_1401,0.7008839259999999
2016_1345_1403,0.918463666
2016_1345_1409,0.910680472
2016_1345_1421,0.9368192670000001
2016_1345_1423,0.895007804
2016_1345_1425,0.815822075
2016_1345_1428,0.8566166559999999
2016_1345_1433,0.8004622309999999
2016_1345_1435,0.7261849290000001
2016_1345_1437,0.6018095139999999
2016_1345_1438,0.692331267
2016_1345_1451,0.924459864
2016_1345_1452,0.518223037
2016_1345_1453,0.958615668
2016_1345_1455,0.803488712
2016_1345_1458,0.905336762
2016_1345_1462,0.7208643109999999
2016_1345_1463,0.868624893
2016_1355_1371,0.44173350100000003
2016_1355_1372,0.552244373
2016_1355_1380,0.7946502670000001
2016_1355_1386,0.49543895299999996
2016_1355_1392,0.501838334
2016_1355_1393,0.534612208
2016_1355_1396,0.7577635770000001
2016_1355_1400,0.575739043
2016_1355_1401,0.241504802
2016_1355_1403,0.604845425
2016_1355_1409,0.58078927
2016_1355_1421,0.668305999
2016_1355_1423,0.536681161
2016_1355_1425,0.375741371
2016_1355_1428,0.448065747
2016_1355_1433,0.352795925
2016_1355_1435,0.264909386
2016_1355_1437,0.170378488
2016_1355_1438,0.234169293
2016_1355_1451,0.624475369
2016_1355_1452,0.127523702
2016_1355_1453,0.758894869
2016_1355_1455,0.357159441
2016_1355_1458,0.565133662
2016_1355_1462,0.259762222
2016_1355_1463,0.47324982600000004
2016_1371_1372,0.609181437
2016_1371_1380,0.830238323
2016_1371_1386,0.553762603
2016_1371_1392,0.5600790920000001
2016_1371_1393,0.592135457
2016_1371_1396,0.7981202279999999
2016_1371_1400,0.6316810820000001
2016_1371_1401,0.286934886
2016_1371_1403,0.65922121
2016_1371_1409,0.636485845
2016_1371_1421,0.718020343
2016_1371_1423,0.594142821
2016_1371_1425,0.432039709
2016_1371_1428,0.506409831
2016_1371_1433,0.407902727
2016_1371_1435,0.312925784
2016_1371_1437,0.206063757
2016_1371_1438,0.278726552
2016_1371_1451,0.677589815
2016_1371_1452,0.15592008699999999
2016_1371_1453,0.799113011
2016_1371_1455,0.412513399
2016_1371_1458,0.621554904
2016_1371_1462,0.3072356
2016_1371_1463,0.531714048
2016_1372_1380,0.7583114940000001
2016_1372_1386,0.443248672
2016_1372_1392,0.449574588
2016_1372_1393,0.48223936799999995
2016_1372_1396,0.717220155
2016_1372_1400,0.523872518
2016_1372_1401,0.205186177
2016_1372_1403,0.553779376
2016_1372_1409,0.5290351
2016_1372_1421,0.620292575
2016_1372_1423,0.484316565
2016_1372_1425,0.327964293
2016_1372_1428,0.39693989399999996
2016_1372_1433,0.306503943
2016_1372_1435,0.226120349
2016_1372_1437,0.142743205
2016_1372_1438,0.198664879
2016_1372_1451,0.574160089
2016_1372_1452,0.10595171699999999
2016_1372_1453,0.718470446
2016_1372_1455,0.310569651
2016_1372_1458,0.5130671520000001
2016_1372_1462,0.221499755
2016_1372_1463,0.421444592
2016_1380_1386,0.202388543
2016_1380_1392,0.206552265
2016_1380_1393,0.22890280600000001
2016_1380_1396,0.447017075
2016_1380_1400,0.259632064
2016_1380_1401,0.076024165
2016_1380_1403,0.28343388199999997
2016_1380_1409,0.263632485
2016_1380_1421,0.34239165299999996
2016_1380_1423,0.230374314
2016_1380_1425,0.13460386300000002
2016_1380_1428,0.17340621
2016_1380_1433,0.12347143599999999
2016_1380_1435,0.08519302599999999
2016_1380_1437,0.050395927
2016_1380_1438,0.07322972
2016_1380_1451,0.300566912
2016_1380_1452,0.036396026
2016_1380_1453,0.448543481
2016_1380_1455,0.125548796
2016_1380_1458,0.251399153
2016_1380_1462,0.083142784
2016_1380_1463,0.188422895
2016_1386_1392,0.506399166
2016_1386_1393,0.539148533
2016_1386_1396,0.7610967679999999
2016_1386_1400,0.580189285
2016_1386_1401,0.24486261199999998
2016_1386_1403,0.609197597
2016_1386_1409,0.585224701
2016_1386_1421,0.6723378640000001
2016_1386_1423,0.541214626
2016_1386_1425,0.38003044700000005
2016_1386_1428,0.452581865
2016_1386_1433,0.356972856
2016_1386_1435,0.26847742399999996
2016_1386_1437,0.1729729
2016_1386_1438,0.23745704199999998
2016_1386_1451,0.628744045
2016_1386_1452,0.129567464
2016_1386_1453,0.762217378
2016_1386_1455,0.361359188
2016_1386_1458,0.569611988
2016_1386_1462,0.263285764
2016_1386_1463,0.477800039
2016_1392_1393,0.5327822179999999
2016_1392_1396,0.756411251
2016_1392_1400,0.57394189
2016_1392_1401,0.24016037199999998
2016_1392_1403,0.6030865679999999
2016_1392_1409,0.578997866
2016_1392_1421,0.6666739420000001
2016_1392_1423,0.534852228
2016_1392_1425,0.37401814899999997
2016_1392_1428,0.44624794
2016_1392_1433,0.351118747
2016_1392_1435,0.263479925
2016_1392_1437,0.16934161
2016_1392_1438,0.232853162
2016_1392_1451,0.622749389
2016_1392_1452,0.126707794
2016_1392_1453,0.757546838
2016_1392_1455,0.35547291200000003
2016_1392_1458,0.563325658
2016_1392_1462,0.25835077300000003
2016_1392_1463,0.471417115
2016_1393_1396,0.731409703
2016_1393_1400,0.5415626610000001
2016_1393_1401,0.21701998399999997
2016_1393_1403,0.571267721
2016_1393_1409,0.546699403
2016_1393_1421,0.6368834170000001
2016_1393_1423,0.502079514
2016_1393_1425,0.343816068
2016_1393_1428,0.41407138600000004
2016_1393_1433,0.32181516600000004
2016_1393_1435,0.238798762
2016_1393_1437,0.15166289300000002
2016_1393_1438,0.21022205800000002
2016_1393_1451,0.5914389720000001
2016_1393_1452,0.11287510199999999
2016_1393_1453,0.732620644
2016_1393_1455,0.325988503
2016_1393_1458,0.5307991910000001
2016_1393_1462,0.23399743
2016_1393_1463,0.43886403700000004
2016_1396_1400,0.302556926
2016_1396_1401,0.09238091699999999
2016_1396_1403,0.328547618
2016_1396_1409,0.306944534
2016_1396_1421,0.39175909299999995
2016_1396_1423,0.27022752699999997
2016_1396_1425,0.161363075
2016_1396_1428,0.20604271100000002
2016_1396_1433,0.14839702800000001
2016_1396_1435,0.10330192699999999
2016_1396_1437,0.061606357
2016_1396_1438,0.08904318300000001
2016_1396_1451,0.347086777
2016_1396_1452,0.044638610999999995
2016_1396_1453,0.501543235
2016_1396_1455,0.150821593
2016_1396_1458,0.293502465
2016_1396_1462,0.100863929
2016_1396_1463,0.223122767
2016_1400_1401,0.1900396
2016_1400_1403,0.5300612339999999
2016_1400_1409,0.505176935
2016_1400_1421,0.59754048
2016_1400_1423,0.46050319799999995
2016_1400_1425,0.307258082
2016_1400_1428,0.374304374
2016_1400_1433,0.286574871
2016_1400_1435,0.209836418
2016_1400_1437,0.131443789
2016_1400_1438,0.18388832
2016_1400_1451,0.550646225
2016_1400_1452,0.097234344
2016_1400_1453,0.698744079
2016_1400_1455,0.290486955
2016_1400_1458,0.48918113399999996
2016_1400_1462,0.20546023
2016_1400_1463,0.39833469200000005
2016_1401_1403,0.8278039970000001
2016_1401_1409,0.8131275020000001
2016_1401_1421,0.8635366659999999
2016_1401_1423,0.78439012
2016_1401_1425,0.654025987
2016_1401_1428,0.7182825009999999
2016_1401_1433,0.63127145
2016_1401_1435,0.530920782
2016_1401_1437,0.39209842
2016_1401_1438,0.489883956
2016_1401_1451,0.839300809
2016_1401_1452,0.31462468600000004
2016_1401_1453,0.9081353640000001
2016_1401_1455,0.6356962079999999
2016_1401_1458,0.803208679
2016_1401_1462,0.524291445
2016_1401_1463,0.738337233
2016_1403_1409,0.475100201
2016_1403_1421,0.568280086
2016_1403_1423,0.430770754
2016_1403_1425,0.282243621
2016_1403_1428,0.34656223799999997
2016_1403_1433,0.262605949
2016_1403_1435,0.19057136600000002
2016_1403_1437,0.118298431
2016_1403_1438,0.166503562
2016_1403_1451,0.52071112
2016_1403_1452,0.08716683900000001
2016_1403_1453,0.672812717
2016_1403_1455,0.266312971
2016_1403_1458,0.45917301200000005
2016_1403_1462,0.186502124
2016_1403_1463,0.369864332
2016_1409_1421,0.592550483
2016_1409_1423,0.455362772
2016_1409_1425,0.30286795
2016_1409_1428,0.36946719899999997
2016_1409_1433,0.282359808
2016_1409_1435,0.20642347600000002
2016_1409_1437,0.129097569
2016_1409_1438,0.18080085
2016_1409_1451,0.545517026
2016_1409_1452,0.09543165699999999
2016_1409_1453,0.6943670690000001
2016_1409_1455,0.286237438
2016_1409_1458,0.48400778200000005
2016_1409_1462,0.202100261
2016_1409_1463,0.393382215
2016_1421_1423,0.36504243399999997
2016_1421_1425,0.23002023100000002
2016_1421_1428,0.28719995800000003
2016_1421_1433,0.212938135
2016_1421_1435,0.151724481
2016_1421_1437,0.09250037
2016_1421_1438,0.131764117
2016_1421_1451,0.452160424
2016_1421_1452,0.067637033
2016_1421_1453,0.6097108370000001
2016_1421_1455,0.216149549
2016_1421_1458,0.392096128
2016_1421_1462,0.148332721
2016_1421_1463,0.308394425
2016_1423_1425,0.34194189399999997
2016_1423_1428,0.41205473200000003
2016_1423_1433,0.320002436
2016_1423_1435,0.23729003399999998
2016_1423_1437,0.15059577300000002
2016_1423_1438,0.208844342
2016_1423_1451,0.589427476
2016_1423_1452,0.11204485300000001
2016_1423_1453,0.7309880809999999
2016_1423_1455,0.324163502
2016_1423_1458,0.528727037
2016_1423_1462,0.232509771
2016_1423_1463,0.43681665399999997
2016_1425_1428,0.574240761
2016_1425_1433,0.475243211
2016_1425_1435,0.374504045
2016_1425_1437,0.25439960100000003
2016_1425_1438,0.33687465299999997
2016_1425_1451,0.734241797
2016_1425_1452,0.19538851699999998
2016_1425_1453,0.839470536
2016_1425_1455,0.47999799299999996
2016_1425_1458,0.683453235
2016_1425_1462,0.368294344
2016_1425_1463,0.5988223739999999
2016_1428_1433,0.40172495399999997
2016_1428_1435,0.30743956100000003
2016_1428_1437,0.201900501
2016_1428_1438,0.27360115
2016_1428_1451,0.67196298
2016_1428_1452,0.152575229
2016_1428_1453,0.794965285
2016_1428_1455,0.406313716
2016_1428_1458,0.615505054
2016_1428_1462,0.301805316
2016_1428_1463,0.525324809
2016_1433_1435,0.397993143
2016_1433_1437,0.273651339
2016_1433_1438,0.35935955799999997
2016_1433_1451,0.7531269759999999
2016_1433_1452,0.211440978
2016_1433_1453,0.852381389
2016_1433_1455,0.504764219
2016_1433_1458,0.704494993
2016_1433_1462,0.391637825
2016_1433_1463,0.622381525
2016_1435_1437,0.363005907
2016_1435_1438,0.45901445399999996
2016_1435_1451,0.8218883229999999
2016_1435_1452,0.288551942
2016_1435_1453,0.8972684790000001
2016_1435_1455,0.606563923
2016_1435_1458,0.782897044
2016_1435_1462,0.493350685
2016_1435_1463,0.713716447
2016_1437_1438,0.598214354
2016_1437_1451,0.8900777040000001
2016_1437_1452,0.415788581
2016_1437_1453,0.938749543
2016_1437_1455,0.730120256
2016_1437_1458,0.863535533
2016_1437_1462,0.630821448
2016_1437_1463,0.81394406
2016_1438_1451,0.844684498
2016_1438_1452,0.323416164
2016_1438_1453,0.911456265
2016_1438_1455,0.645015993
2016_1438_1458,0.8095271070000001
2016_1438_1462,0.534373702
2016_1438_1463,0.746080052
2016_1451_1452,0.08079299599999999
2016_1451_1453,0.6543108
2016_1451_1455,0.250433381
2016_1451_1458,0.43866933
2016_1451_1462,0.17425121100000002
2016_1451_1463,0.35076214899999997
2016_1452_1453,0.955623902
2016_1452_1455,0.7917190679999999
2016_1452_1458,0.898899558
2016_1452_1462,0.705957033
2016_1452_1463,0.860077077
2016_1453_1455,0.15003269800000002
2016_1453_1458,0.292224082
2016_1453_1462,0.100305479
2016_1453_1463,0.222054582
2016_1455_1458,0.700512178
2016_1455_1462,0.387106736
2016_1455_1463,0.617892255
2016_1458_1462,0.21261600100000003
2016_1458_1463,0.408752103
2016_1462_1463,0.719120223
