Id,Pred
2016_1338_1435,0.393974
2016_1338_1437,0.5354869999999999
2016_1338_1438,0.055097
2016_1338_1451,0.46485699999999996
2016_1338_1452,0.618672
2016_1338_1453,0.47093599999999997
2016_1338_1455,0.49799899999999997
2016_1338_1458,0.47715
2016_1338_1462,0.549565
2016_1338_1463,0.49731800000000004
2016_1344_1345,0.41339
2016_1344_1355,0.38592
2016_1344_1371,0.0001
2016_1344_1372,0.577702
2016_1344_1380,0.3739
2016_1344_1386,0.400147
2016_1344_1392,0.426525
2016_1344_1393,0.381096
2016_1344_1396,0.346882
2016_1344_1400,0.380238
2016_1344_1401,0.42413500000000004
2016_1344_1403,0.428674
2016_1344_1409,0.407335
2016_1344_1421,0.45547600000000005
2016_1344_1423,0.407654
2016_1344_1425,0.37935100000000005
2016_1344_1428,0.38103899999999996
2016_1344_1433,0.444412
2016_1344_1435,0.328844
2016_1344_1437,0.28772
2016_1344_1438,0.42800299999999997
2016_1344_1451,0.362612
2016_1344_1452,0.511139
2016_1344_1453,0.40669099999999997
2016_1344_1455,0.409734
2016_1344_1458,0.388045
2016_1344_1462,0.18834
2016_1344_1463,0.415012
2016_1345_1355,0.548512
2016_1345_1371,0.590264
2016_1345_1372,0.7820819999999999
2016_1345_1380,0.548899
2016_1345_1386,0.5964649999999999
2016_1345_1392,0.622391
2016_1345_1393,0.587428
2016_1345_1396,0.5432359999999999
2016_1345_1400,0.5581520000000001
2016_1345_1401,0.613336
2016_1345_1403,0.589047
2016_1345_1409,0.579206
2016_1345_1421,0.6541100000000001
2016_1345_1423,0.563285
2016_1345_1425,0.562154
2016_1345_1428,0.550775
2016_1345_1433,0.641317
2016_1345_1435,0.9066879999999999
2016_1345_1437,0.639157
2016_1345_1438,0.615284
2016_1345_1451,0.538013
2016_1345_1452,0.698171
2016_1345_1453,0.560189
2016_1345_1455,0.578491
2016_1345_1458,0.519083
2016_1345_1462,0.631184
2016_1345_1463,0.588391
2016_1355_1371,0.496447
2016_1355_1372,0.689008
2016_1355_1380,0.451849
2016_1355_1386,0.455205
2016_1355_1392,0.49889300000000003
2016_1355_1393,0.412659
2016_1355_1396,0.407932
2016_1355_1400,0.45387
2016_1355_1401,0.487562
2016_1355_1403,0.49617700000000003
2016_1355_1409,0.468869
2016_1355_1421,0.556334
2016_1355_1423,0.471495
2016_1355_1425,0.39711599999999997
2016_1355_1428,0.403669
2016_1355_1433,0.511145
2016_1355_1435,0.351725
2016_1355_1437,0.514894
2016_1355_1438,0.513943
2016_1355_1451,0.5271640000000001
2016_1355_1452,0.6168600000000001
2016_1355_1453,0.447058
2016_1355_1455,0.48882299999999995
2016_1355_1458,0.471053
2016_1355_1462,0.537704
2016_1355_1463,0.489174
2016_1371_1372,0.7173390000000001
2016_1371_1380,0.512807
2016_1371_1386,0.525525
2016_1371_1392,0.555409
2016_1371_1393,0.458081
2016_1371_1396,0.485058
2016_1371_1400,0.53225
2016_1371_1401,0.538874
2016_1371_1403,0.548315
2016_1371_1409,0.521124
2016_1371_1421,0.596517
2016_1371_1423,0.529908
2016_1371_1425,0.458109
2016_1371_1428,0.466916
2016_1371_1433,0.5553819999999999
2016_1371_1435,0.461528
2016_1371_1437,0.493584
2016_1371_1438,0.571204
2016_1371_1451,0.5060600000000001
2016_1371_1452,0.6456
2016_1371_1453,0.498428
2016_1371_1455,0.849944
2016_1371_1458,0.5308069999999999
2016_1371_1462,0.275353
2016_1371_1463,0.548491
2016_1372_1380,0.395252
2016_1372_1386,0.354547
2016_1372_1392,0.38312399999999996
2016_1372_1393,0.25145700000000004
2016_1372_1396,0.319603
2016_1372_1400,0.433716
2016_1372_1401,0.36279
2016_1372_1403,0.435309
2016_1372_1409,0.365843
2016_1372_1421,0.424227
2016_1372_1423,0.42190600000000006
2016_1372_1425,0.28897399999999995
2016_1372_1428,0.307347
2016_1372_1433,0.364322
2016_1372_1435,0.378925
2016_1372_1437,0.354934
2016_1372_1438,0.427359
2016_1372_1451,0.375846
2016_1372_1452,0.47929099999999997
2016_1372_1453,0.35830100000000004
2016_1372_1455,0.418187
2016_1372_1458,0.41285
2016_1372_1462,0.398698
2016_1372_1463,0.42719399999999996
2016_1380_1386,0.45055100000000003
2016_1380_1392,0.5129319999999999
2016_1380_1393,0.377794
2016_1380_1396,0.404859
2016_1380_1400,0.509296
2016_1380_1401,0.49375699999999995
2016_1380_1403,0.543663
2016_1380_1409,0.495587
2016_1380_1421,0.598534
2016_1380_1423,0.540008
2016_1380_1425,0.357205
2016_1380_1428,0.37657399999999996
2016_1380_1433,0.510096
2016_1380_1435,0.374745
2016_1380_1437,0.515229
2016_1380_1438,0.56986
2016_1380_1451,0.500501
2016_1380_1452,0.694176
2016_1380_1453,0.457556
2016_1380_1455,0.557037
2016_1380_1458,0.532069
2016_1380_1462,0.569766
2016_1380_1463,0.545158
2016_1386_1392,0.611271
2016_1386_1393,0.588671
2016_1386_1396,0.192919
2016_1386_1400,0.527153
2016_1386_1401,0.6061880000000001
2016_1386_1403,0.5711470000000001
2016_1386_1409,0.577932
2016_1386_1421,0.6590550000000001
2016_1386_1423,0.55401
2016_1386_1425,0.537501
2016_1386_1428,0.526985
2016_1386_1433,0.9999
2016_1386_1435,0.41007
2016_1386_1437,0.113535
2016_1386_1438,0.609372
2016_1386_1451,0.5437069999999999
2016_1386_1452,0.708874
2016_1386_1453,0.5481199999999999
2016_1386_1455,0.579098
2016_1386_1458,0.5595100000000001
2016_1386_1462,0.647049
2016_1386_1463,0.5747180000000001
2016_1392_1393,0.438833
2016_1392_1396,0.445683
2016_1392_1400,0.46004300000000004
2016_1392_1401,0.495258
2016_1392_1403,0.493357
2016_1392_1409,0.474837
2016_1392_1421,0.538512
2016_1392_1423,0.47107200000000005
2016_1392_1425,0.440046
2016_1392_1428,0.44268599999999997
2016_1392_1433,0.516251
2016_1392_1435,0.527617
2016_1392_1437,0.521691
2016_1392_1438,0.513867
2016_1392_1451,0.457136
2016_1392_1452,0.589859
2016_1392_1453,0.458071
2016_1392_1455,0.479005
2016_1392_1458,0.46692700000000004
2016_1392_1462,0.531836
2016_1392_1463,0.483284
2016_1393_1396,0.438101
2016_1393_1400,0.455638
2016_1393_1401,0.42558900000000005
2016_1393_1403,0.48559300000000005
2016_1393_1409,0.467836
2016_1393_1421,0.518227
2016_1393_1423,0.46094799999999997
2016_1393_1425,0.46588199999999996
2016_1393_1428,0.458988
2016_1393_1433,0.514255
2016_1393_1435,0.413742
2016_1393_1437,0.513073
2016_1393_1438,0.26978
2016_1393_1451,0.431263
2016_1393_1452,0.558704
2016_1393_1453,0.46301000000000003
2016_1393_1455,0.464604
2016_1393_1458,0.085999
2016_1393_1462,0.5103949999999999
2016_1393_1463,0.476096
2016_1396_1400,0.44804499999999997
2016_1396_1401,0.501092
2016_1396_1403,0.48062200000000005
2016_1396_1409,0.28577199999999997
2016_1396_1421,0.559682
2016_1396_1423,0.46431300000000003
2016_1396_1425,0.430704
2016_1396_1428,0.0001
2016_1396_1433,0.526258
2016_1396_1435,0.357794
2016_1396_1437,0.276517
2016_1396_1438,0.51657
2016_1396_1451,0.46015
2016_1396_1452,0.608338
2016_1396_1453,0.450612
2016_1396_1455,0.485271
2016_1396_1458,0.0001
2016_1396_1462,0.540596
2016_1396_1463,0.482142
2016_1400_1401,0.0001
2016_1400_1403,0.303452
2016_1400_1409,0.457863
2016_1400_1421,0.577038
2016_1400_1423,0.49307700000000004
2016_1400_1425,0.332729
2016_1400_1428,0.34366399999999997
2016_1400_1433,0.49089099999999997
2016_1400_1435,0.9169459999999999
2016_1400_1437,0.488917
2016_1400_1438,0.524133
2016_1400_1451,0.434327
2016_1400_1452,0.760629
2016_1400_1453,0.430436
2016_1400_1455,0.517469
2016_1400_1458,0.492491
2016_1400_1462,0.539157
2016_1400_1463,0.512888
2016_1401_1403,0.532195
2016_1401_1409,0.519393
2016_1401_1421,0.935944
2016_1401_1423,0.511865
2016_1401_1425,0.492354
2016_1401_1428,0.48889
2016_1401_1433,0.566691
2016_1401_1435,0.330999
2016_1401_1437,0.563854
2016_1401_1438,0.553007
2016_1401_1451,0.48581199999999997
2016_1401_1452,0.629047
2016_1401_1453,0.5035350000000001
2016_1401_1455,0.522898
2016_1401_1458,0.509763
2016_1401_1462,0.56123
2016_1401_1463,0.531396
2016_1403_1409,0.457637
2016_1403_1421,0.5406350000000001
2016_1403_1423,0.477987
2016_1403_1425,0.35799699999999995
2016_1403_1428,0.049157
2016_1403_1433,0.483195
2016_1403_1435,0.35342199999999996
2016_1403_1437,0.48688000000000003
2016_1403_1438,0.5068699999999999
2016_1403_1451,0.435134
2016_1403_1452,0.151524
2016_1403_1453,0.435276
2016_1403_1455,0.489907
2016_1403_1458,0.465843
2016_1403_1462,0.522233
2016_1403_1463,0.487045
2016_1409_1421,0.588583
2016_1409_1423,0.50215
2016_1409_1425,0.453812
2016_1409_1428,0.45547600000000005
2016_1409_1433,0.560732
2016_1409_1435,0.37006700000000003
2016_1409_1437,0.570275
2016_1409_1438,0.5455260000000001
2016_1409_1451,0.47402299999999997
2016_1409_1452,0.654796
2016_1409_1453,0.490133
2016_1409_1455,0.880705
2016_1409_1458,0.49295500000000003
2016_1409_1462,0.58449
2016_1409_1463,0.514988
2016_1421_1423,0.526777
2016_1421_1425,0.426756
2016_1421_1428,0.441471
2016_1421_1433,0.545779
2016_1421_1435,0.422418
2016_1421_1437,0.548711
2016_1421_1438,0.564623
2016_1421_1451,0.505354
2016_1421_1452,0.66103
2016_1421_1453,0.488775
2016_1421_1455,0.5421520000000001
2016_1421_1458,0.522241
2016_1421_1462,0.56824
2016_1421_1463,0.5378390000000001
2016_1423_1425,0.379869
2016_1423_1428,0.38852
2016_1423_1433,0.532994
2016_1423_1435,0.40622199999999997
2016_1423_1437,0.52567
2016_1423_1438,0.6159399999999999
2016_1423_1451,0.536308
2016_1423_1452,0.74771
2016_1423_1453,0.475657
2016_1423_1455,0.615606
2016_1423_1458,0.594933
2016_1423_1462,0.585477
2016_1423_1463,0.604625
2016_1425_1428,0.010367
2016_1425_1433,0.5887020000000001
2016_1425_1435,0.494093
2016_1425_1437,0.5781350000000001
2016_1425_1438,0.571435
2016_1425_1451,0.505201
2016_1425_1452,0.6101989999999999
2016_1425_1453,0.516099
2016_1425_1455,0.9999
2016_1425_1458,0.5304270000000001
2016_1425_1462,0.3025
2016_1425_1463,0.906766
2016_1428_1433,0.48368199999999995
2016_1428_1435,0.349858
2016_1428_1437,0.486069
2016_1428_1438,0.45452299999999995
2016_1428_1451,0.383389
2016_1428_1452,0.537497
2016_1428_1453,0.432447
2016_1428_1455,0.182604
2016_1428_1458,0.411203
2016_1428_1462,0.48977200000000004
2016_1428_1463,0.438717
2016_1433_1435,0.454974
2016_1433_1437,0.532605
2016_1433_1438,0.563998
2016_1433_1451,0.505159
2016_1433_1452,0.6374569999999999
2016_1433_1453,0.48133000000000004
2016_1433_1455,0.531663
2016_1433_1458,0.282018
2016_1433_1462,0.554625
2016_1433_1463,0.53669
2016_1435_1437,0.6959890000000001
2016_1435_1438,0.643389
2016_1435_1451,0.5070859999999999
2016_1435_1452,0.764704
2016_1435_1453,0.618885
2016_1435_1455,0.62333
2016_1435_1458,0.6052069999999999
2016_1435_1462,0.6756260000000001
2016_1435_1463,0.657224
2016_1437_1438,0.171836
2016_1437_1451,0.377945
2016_1437_1452,0.535878
2016_1437_1453,0.42402399999999996
2016_1437_1455,0.424046
2016_1437_1458,0.404967
2016_1437_1462,0.41319399999999995
2016_1437_1463,0.431407
2016_1438_1451,0.5119279999999999
2016_1438_1452,0.8712290000000001
2016_1438_1453,0.48396999999999996
2016_1438_1455,0.539027
2016_1438_1458,0.521429
2016_1438_1462,0.5882850000000001
2016_1438_1463,0.531459
2016_1451_1452,0.6081810000000001
2016_1451_1453,0.46361499999999994
2016_1451_1455,0.466683
2016_1451_1458,0.434616
2016_1451_1462,0.523235
2016_1451_1463,0.481137
2016_1452_1453,0.270692
2016_1452_1455,0.472905
2016_1452_1458,0.45834899999999995
2016_1452_1462,0.35081599999999996
2016_1452_1463,0.42862100000000003
2016_1453_1455,0.5098229999999999
2016_1453_1458,0.147017
2016_1453_1462,0.5538649999999999
2016_1453_1463,0.5234310000000001
2016_1455_1458,0.668013
2016_1455_1462,0.731011
2016_1455_1463,0.6884979999999999
2016_1458_1462,0.584096
2016_1458_1463,0.522998
2016_1462_1463,0.547525
