Id,Pred
2016_1277_1451,0.796163047925141
2016_1277_1452,0.634595289573391
2016_1277_1453,0.7888053424428041
2016_1277_1455,0.645295384057041
2016_1277_1458,0.523582413908543
2016_1277_1462,0.5829779356551011
2016_1277_1463,0.8520372903903809
2016_1292_1314,0.20437582455117698
2016_1292_1320,0.445162526057154
2016_1292_1323,0.320150343941204
2016_1292_1328,0.31861142610534
2016_1292_1332,0.370356495481081
2016_1292_1333,0.5677658651547239
2016_1292_1338,0.30098103245592
2016_1292_1344,0.41901770972343394
2016_1292_1345,0.344199064624509
2016_1292_1355,0.5770723129960711
2016_1292_1371,0.44139472323553103
2016_1292_1372,0.508181247295606
2016_1292_1380,0.744052879964475
2016_1292_1386,0.449811599676693
2016_1292_1392,0.611820059156
2016_1292_1393,0.24617499649050698
2016_1292_1396,0.37420186981237
2016_1292_1400,0.312701202613543
2016_1292_1401,0.40131547282103797
2016_1292_1403,0.519193506620481
2016_1292_1409,0.43777942886054905
2016_1292_1421,0.682058689962019
2016_1292_1423,0.634960505799951
2016_1292_1425,0.516242635058755
2016_1292_1428,0.42251038648130895
2016_1292_1433,0.35178241426823303
2016_1292_1435,0.38036822798466996
2016_1292_1437,0.265726538475018
2016_1292_1438,0.310303824409153
2016_1292_1451,0.5455786108271571
2016_1292_1452,0.34803684645331207
2016_1292_1453,0.5344646868850801
2016_1292_1455,0.358647591587892
2016_1292_1458,0.252511539546251
2016_1292_1462,0.30055604917704
2016_1292_1463,0.638995825610829
2016_1314_1320,0.75748323594736
2016_1314_1323,0.6470473097149431
2016_1314_1328,0.6454288344573621
2016_1314_1332,0.69603314310196
2016_1314_1333,0.8364308563816519
2016_1314_1338,0.6263373473459549
2016_1314_1344,0.7373730333294709
2016_1314_1345,0.67140118107353
2016_1314_1355,0.8415668520529529
2016_1314_1371,0.7546674952782859
2016_1314_1372,0.80089447989632
2016_1314_1380,0.9188115170093539
2016_1314_1386,0.7609208032458459
2016_1314_1392,0.8598609538293791
2016_1314_1393,0.559725664740114
2016_1314_1396,0.699503338797724
2016_1314_1400,0.6391427417466011
2016_1314_1401,0.7229574765571171
2016_1314_1403,0.8078310686307141
2016_1314_1409,0.7519402655926759
2016_1314_1421,0.893062809895438
2016_1314_1423,0.871324821857848
2016_1314_1425,0.8059897082891071
2016_1314_1428,0.740138768427617
2016_1314_1433,0.678732456555354
2016_1314_1435,0.704991333477885
2016_1314_1437,0.584858998141615
2016_1314_1438,0.636560606153708
2016_1314_1451,0.823753582851779
2016_1314_1452,0.675131425994197
2016_1314_1453,0.8171630781774292
2016_1314_1455,0.68523327939394
2016_1314_1458,0.568051186560346
2016_1314_1462,0.625864286208202
2016_1314_1463,0.8732687615505229
2016_1320_1323,0.369853539589957
2016_1320_1328,0.36820510200688705
2016_1320_1332,0.423004423960696
2016_1320_1333,0.620807602290422
2016_1320_1338,0.349236978382346
2016_1320_1344,0.473382362407284
2016_1320_1345,0.39546403027617893
2016_1320_1355,0.629716819830381
2016_1320_1371,0.496183131094432
2016_1320_1372,0.56290583321428
2016_1320_1380,0.7837028943043879
2016_1320_1386,0.504700824148224
2016_1320_1392,0.662667666397511
2016_1320_1393,0.289280339786638
2016_1320_1396,0.427025705166229
2016_1320_1400,0.361863479666362
2016_1320_1401,0.455182814206992
2016_1320_1403,0.5737206098897889
2016_1320_1409,0.49251474345472607
2016_1320_1421,0.7277991079742719
2016_1320_1423,0.6843408324738119
2016_1320_1425,0.570827762411369
2016_1320_1428,0.476956176756729
2016_1320_1433,0.40348194015187205
2016_1320_1435,0.43345960089376795
2016_1320_1437,0.31084367372475896
2016_1320_1438,0.359286221038035
2016_1320_1451,0.5994220961052641
2016_1320_1452,0.399525183086443
2016_1320_1453,0.588632117488144
2016_1320_1455,0.410716782586029
2016_1320_1458,0.296290313753361
2016_1320_1462,0.348777855245365
2016_1320_1463,0.688098419534311
2016_1323_1328,0.498230130696623
2016_1323_1332,0.5553702806291669
2016_1323_1333,0.7361052328816842
2016_1323_1338,0.477627533657355
2016_1323_1344,0.604983555300192
2016_1323_1345,0.52708442354715
2016_1323_1355,0.743425090628202
2016_1323_1371,0.626581109169859
2016_1323_1372,0.686930708082232
2016_1323_1380,0.860592789079075
2016_1323_1386,0.634518094232719
2016_1323_1392,0.7699537709160359
2016_1323_1393,0.40949905752379706
2016_1323_1396,0.559429869760942
2016_1323_1400,0.491390838792825
2016_1323_1401,0.587367666451326
2016_1323_1403,0.696332249725042
2016_1323_1409,0.62314104988162
2016_1323_1421,0.8199973998245971
2016_1323_1423,0.786950064669117
2016_1323_1425,0.69382743128365
2016_1323_1428,0.608403071647095
2016_1323_1433,0.5354074826484361
2016_1323_1435,0.565888436048004
2016_1323_1437,0.43454460343032003
2016_1323_1438,0.488597399931729
2016_1323_1451,0.7182713268935621
2016_1323_1452,0.5313093004760839
2016_1323_1453,0.7091292246661691
2016_1323_1455,0.5428551314592199
2016_1323_1458,0.41771005939865297
2016_1323_1462,0.477123373664495
2016_1323_1463,0.789861266451187
2016_1328_1332,0.5571177601909351
2016_1328_1333,0.737478157061726
2016_1328_1338,0.47939413929394903
2016_1328_1344,0.606674141321521
2016_1328_1345,0.5288487612863549
2016_1328_1355,0.744773136906163
2016_1328_1371,0.62823606253698
2016_1328_1372,0.6884511864208589
2016_1328_1380,0.861439971375271
2016_1328_1386,0.636158297568029
2016_1328_1392,0.7712053311491289
2016_1328_1393,0.411212040438302
2016_1328_1396,0.5611740011794489
2016_1328_1400,0.49316029122716504
2016_1328_1401,0.589082436717217
2016_1328_1403,0.6978271531950611
2016_1328_1409,0.62480211990968
2016_1328_1421,0.821039980564989
2016_1328_1423,0.788134601080321
2016_1328_1425,0.695329270371041
2016_1328_1428,0.6100884549885179
2016_1328_1433,0.537168035171766
2016_1328_1435,0.5676267604647309
2016_1328_1437,0.43628494781639793
2016_1328_1438,0.49036649157546297
2016_1328_1451,0.719701702824997
2016_1328_1452,0.5330718392912159
2016_1328_1453,0.710587314064103
2016_1328_1455,0.544611466003976
2016_1328_1458,0.419432992800031
2016_1328_1462,0.47888982407872704
2016_1328_1463,0.791033914885775
2016_1332_1333,0.6907075963666329
2016_1332_1338,0.422640575086858
2016_1332_1344,0.550794338310344
2016_1332_1345,0.47154344088320793
2016_1332_1355,0.698771382714338
2016_1332_1371,0.573264832001045
2016_1332_1372,0.637242489261117
2016_1332_1380,0.831714738777521
2016_1332_1386,0.581578293528269
2016_1332_1392,0.7282292399036321
2016_1332_1393,0.35699520088623604
2016_1332_1396,0.504113736577258
2016_1332_1400,0.43614231986092605
2016_1332_1401,0.5326287617871439
2016_1332_1403,0.6473701981474399
2016_1332_1409,0.569670933747922
2016_1332_1421,0.7848127633451579
2016_1332_1423,0.7472964694030391
2016_1332_1425,0.6446676031230519
2016_1332_1428,0.554337390132161
2016_1332_1433,0.47987941459776295
2016_1332_1435,0.5106739204174321
2016_1332_1437,0.38090091823301203
2016_1332_1438,0.43339532678472203
2016_1332_1451,0.671176214311468
2016_1332_1452,0.47577100584917204
2016_1332_1453,0.661226669184292
2016_1332_1455,0.48736492370678997
2016_1332_1458,0.36480381952594504
2016_1332_1462,0.422147551220183
2016_1332_1463,0.7505777781522169
2016_1333_1338,0.246870676703383
2016_1333_1344,0.35444692948595097
2016_1333_1345,0.28549227691314305
2016_1333_1355,0.509505021890969
2016_1333_1371,0.37560496637798296
2016_1333_1372,0.440282951392169
2016_1333_1380,0.68877521614234
2016_1333_1386,0.383628875401671
2016_1333_1392,0.545431229664734
2016_1333_1393,0.199111095503676
2016_1333_1396,0.312818749863183
2016_1333_1400,0.25725925133099803
2016_1333_1401,0.33788611666951
2016_1333_1403,0.4511736144645251
2016_1333_1409,0.37216951726144104
2016_1333_1421,0.620225908283171
2016_1333_1423,0.5697461545755911
2016_1333_1425,0.44824892103663794
2016_1333_1428,0.357732787614546
2016_1333_1433,0.29235881840808
2016_1333_1435,0.31848838554637393
2016_1333_1437,0.21599578588911802
2016_1333_1438,0.255129145573877
2016_1333_1451,0.47753519989688503
2016_1333_1452,0.28896390789095194
2016_1333_1453,0.466384784443692
2016_1333_1455,0.29859851942258
2016_1333_1458,0.204564957429898
2016_1333_1462,0.246495154730781
2016_1333_1463,0.574018741600698
2016_1338_1344,0.626170652872235
2016_1338_1345,0.549337307041829
2016_1338_1355,0.7601308461745809
2016_1338_1371,0.647285169408011
2016_1338_1372,0.705859473997229
2016_1338_1380,0.8709935171639369
2016_1338_1386,0.655024376182595
2016_1338_1392,0.7854307647049642
2016_1338_1393,0.43131525178058794
2016_1338_1396,0.581369582472313
2016_1338_1400,0.513773917011231
2016_1338_1401,0.608888783584595
2016_1338_1403,0.7149284771872859
2016_1338_1409,0.643927453536821
2016_1338_1421,0.8328385276070001
2016_1338_1423,0.801578265735755
2016_1338_1425,0.7125137215869901
2016_1338_1428,0.6295190764998421
2016_1338_1433,0.5575974451012939
2016_1338_1435,0.587743536031386
2016_1338_1437,0.45666322048614205
2016_1338_1438,0.510981071548053
2016_1338_1451,0.736033337148027
2016_1338_1452,0.5535317779990451
2016_1338_1453,0.7272487430182041
2016_1338_1455,0.564978399146889
2016_1338_1458,0.43963801308542894
2016_1338_1462,0.49949480576025107
2016_1338_1463,0.804339279702452
2016_1344_1345,0.421204675734099
2016_1344_1355,0.654204732592172
2016_1344_1371,0.522810038324798
2016_1344_1372,0.588927865871022
2016_1344_1380,0.801221824473508
2016_1344_1386,0.531302794713026
2016_1344_1392,0.6860628231657561
2016_1344_1393,0.31167277352907596
2016_1344_1396,0.45328034913664295
2016_1344_1400,0.38681647379048495
2016_1344_1401,0.48171319244925104
2016_1344_1403,0.5995568186547751
2016_1344_1409,0.519147640939571
2016_1344_1421,0.7483922652978889
2016_1344_1423,0.706897715523552
2016_1344_1425,0.5967160573636109
2016_1344_1428,0.5035826042278739
2016_1344_1433,0.42937379953467103
2016_1344_1435,0.459792383894303
2016_1344_1437,0.334120569562265
2016_1344_1438,0.384168485534781
2016_1344_1451,0.624719512147815
2016_1344_1452,0.425344181923683
2016_1344_1453,0.614172343745297
2016_1344_1455,0.43673300198905496
2016_1344_1458,0.31898183341316805
2016_1344_1462,0.37335644227753795
2016_1344_1463,0.7105003782086791
2016_1345_1355,0.72220056550917
2016_1345_1371,0.6008801055039029
2016_1345_1372,0.663150346934894
2016_1345_1380,0.847066804902841
2016_1345_1386,0.609022496979589
2016_1345_1392,0.750186339350682
2016_1345_1393,0.383556325018367
2016_1345_1396,0.53255505175355
2016_1345_1400,0.46433967551172206
2016_1345_1401,0.56085928894763
2016_1345_1403,0.672925993750201
2016_1345_1409,0.5973554273135621
2016_1345_1421,0.803432300656009
2016_1345_1423,0.7682034170912341
2016_1345_1425,0.6703195160821099
2016_1345_1428,0.5822850147362421
2016_1345_1433,0.508355109007236
2016_1345_1435,0.539082994782483
2016_1345_1437,0.40811178555947797
2016_1345_1438,0.46156046195289796
2016_1345_1451,0.6958173998008381
2016_1345_1452,0.504239256390891
2016_1345_1453,0.6862649269631489
2016_1345_1455,0.51584427010326
2016_1345_1458,0.39159210335321004
2016_1345_1462,0.45016246750512606
2016_1345_1463,0.771296334916719
2016_1355_1371,0.36673024513478397
2016_1355_1372,0.4309347385456829
2016_1355_1380,0.680566162787953
2016_1355_1386,0.37467833175605103
2016_1355_1392,0.535988370461951
2016_1355_1393,0.19311676336677303
2016_1355_1396,0.30470358372883694
2016_1355_1400,0.25006092330726104
2016_1355_1401,0.329432402500154
2016_1355_1403,0.4417766773862629
2016_1355_1409,0.36332873495924706
2016_1355_1421,0.611229315544657
2016_1355_1423,0.560401302133776
2016_1355_1425,0.43886418877896294
2016_1355_1428,0.34904428696757106
2016_1355_1433,0.28455463766583694
2016_1355_1435,0.31029255135324896
2016_1355_1437,0.209626181317661
2016_1355_1438,0.247970520987285
2016_1355_1451,0.46805746056540704
2016_1355_1452,0.281214336986987
2016_1355_1453,0.456934802176899
2016_1355_1455,0.290696199923277
2016_1355_1458,0.198447118088875
2016_1355_1462,0.239500895217566
2016_1355_1463,0.564695786529881
2016_1371_1372,0.5666586822365279
2016_1371_1380,0.786279763307098
2016_1371_1386,0.508517081785234
2016_1371_1392,0.666072091174084
2016_1371_1393,0.292429421495403
2016_1371_1396,0.43076543754250707
2016_1371_1400,0.365396470271971
2016_1371_1401,0.45897160962962896
2016_1371_1403,0.5774503063368349
2016_1371_1409,0.49633119308547496
2016_1371_1421,0.7308132275562429
2016_1371_1423,0.6876296329443149
2016_1371_1425,0.574564000704431
2016_1371_1428,0.480766278835099
2016_1371_1433,0.4071620041820139
2016_1371_1435,0.437212683918724
2016_1371_1437,0.314123743227656
2016_1371_1438,0.36280835507029896
2016_1371_1451,0.603082493575673
2016_1371_1452,0.403193551207614
2016_1371_1453,0.592324054527026
2016_1371_1455,0.41441699078026706
2016_1371_1458,0.299483549896833
2016_1371_1462,0.35225361018067897
2016_1371_1463,0.6913657266358499
2016_1372_1380,0.7377706181109971
2016_1372_1386,0.4417260623620779
2016_1372_1392,0.604019451302274
2016_1372_1393,0.240152154662751
2016_1372_1396,0.366569919792004
2016_1372_1400,0.305710821908953
2016_1372_1401,0.39347823225726003
2016_1372_1403,0.511019180552582
2016_1372_1409,0.42974124016952703
2016_1372_1421,0.6749195906132729
2016_1372_1423,0.627341673331048
2016_1372_1425,0.50806567499249
2016_1372_1428,0.41454583784628396
2016_1372_1433,0.34435610506071
2016_1372_1435,0.3726854107423139
2016_1372_1437,0.259389951334961
2016_1372_1438,0.303343383101063
2016_1372_1451,0.537453227250194
2016_1372_1452,0.340648055193006
2016_1372_1453,0.526313117009673
2016_1372_1455,0.351154865571328
2016_1372_1458,0.246384339985665
2016_1372_1462,0.29372114295931795
2016_1372_1463,0.6314123252656629
2016_1380_1386,0.21950159718281198
2016_1380_1392,0.35156388886151596
2016_1380_1393,0.10099125380711
2016_1380_1396,0.17060102348375303
2016_1380_1400,0.135326422447409
2016_1380_1401,0.187379504828962
2016_1380_1403,0.270847004797094
2016_1380_1409,0.21126447145783997
2016_1380_1421,0.424606244402979
2016_1380_1423,0.374353729656425
2016_1380_1425,0.2685193404753
2016_1380_1428,0.20107041002475898
2016_1380_1433,0.15731344022117003
2016_1380_1435,0.174347027996681
2016_1380_1437,0.110705489092048
2016_1380_1438,0.134023742376032
2016_1380_1451,0.292283517902394
2016_1380_1452,0.15514289129924402
2016_1380_1453,0.283114740455772
2016_1380_1455,0.16132800871438
2016_1380_1458,0.10410686982275501
2016_1380_1462,0.128779590737247
2016_1380_1463,0.378449893614609
2016_1386_1392,0.65845149599847
2016_1386_1393,0.28542969132285
2016_1386_1396,0.422431317452743
2016_1386_1400,0.357532703203723
2016_1386_1401,0.450523684286191
2016_1386_1403,0.5691155931196489
2016_1386_1409,0.48781563422551
2016_1386_1421,0.724058008115259
2016_1386_1423,0.680264845098225
2016_1386_1425,0.566215123261279
2016_1386_1428,0.47226736915309897
2016_1386_1433,0.39896448109370397
2016_1386_1435,0.42884780087292
2016_1386_1437,0.306829909710835
2016_1386_1438,0.354969131587493
2016_1386_1451,0.594898681546214
2016_1386_1452,0.395022688141638
2016_1386_1453,0.584071404724714
2016_1386_1455,0.406173476171617
2016_1386_1458,0.292384741923484
2016_1386_1462,0.34451913701901005
2016_1386_1463,0.684048551253871
2016_1392_1393,0.171634563387691
2016_1392_1396,0.275039658134775
2016_1392_1400,0.224002821039216
2016_1392_1401,0.298394219949782
2016_1392_1403,0.406571374280747
2016_1392_1409,0.33067177946368703
2016_1392_1421,0.576465295718145
2016_1392_1423,0.524627063440495
2016_1392_1425,0.40372312346542105
2016_1392_1428,0.31703192269698305
2016_1392_1433,0.256129687902655
2016_1392_1435,0.28030387291955894
2016_1392_1437,0.18673249357076
2016_1392_1438,0.222065749930538
2016_1392_1451,0.432380022971121
2016_1392_1452,0.253005061724601
2016_1392_1453,0.42143349573658007
2016_1392_1455,0.261882317794288
2016_1392_1458,0.17650167635269
2016_1392_1462,0.214228871531072
2016_1392_1463,0.5289772868645499
2016_1393_1396,0.6467731584452879
2016_1393_1400,0.5821477988941379
2016_1393_1401,0.672415549143142
2016_1393_1403,0.767799849593436
2016_1393_1409,0.704524783838913
2016_1393_1421,0.867882711478775
2016_1393_1423,0.8419321223039541
2016_1393_1425,0.765686168743381
2016_1393_1428,0.691393297000653
2016_1393_1433,0.624314999935181
2016_1393_1435,0.652746099598502
2016_1393_1437,0.52565340593364
2016_1393_1438,0.579426196608266
2016_1393_1451,0.7861612276087799
2016_1393_1452,0.620445107885119
2016_1393_1453,0.778542917441304
2016_1393_1455,0.6313188304805041
2016_1393_1458,0.5084631117860829
2016_1393_1462,0.568189018380614
2016_1393_1463,0.844240729298005
2016_1396_1400,0.432099930958217
2016_1396_1401,0.5285303432802461
2016_1396_1403,0.643604698468864
2016_1396_1409,0.565632440265908
2016_1396_1421,0.7820207391652
2016_1396_1423,0.7441763474585509
2016_1396_1425,0.640889253080542
2016_1396_1428,0.550268599656776
2016_1396_1433,0.47577369894063304
2016_1396_1435,0.5065613362653201
2016_1396_1437,0.377028178019844
2016_1396_1438,0.429359011058684
2016_1396_1451,0.66753437102909
2016_1396_1452,0.471668564641156
2016_1396_1453,0.657530858222302
2016_1396_1455,0.483254668643035
2016_1396_1458,0.360999310261943
2016_1396_1462,0.41813868372595203
2016_1396_1463,0.7474844804457711
2016_1400_1401,0.595688933216648
2016_1400_1403,0.7035651023990649
2016_1400_1409,0.6311938749869721
2016_1400_1421,0.825024904630532
2016_1400_1423,0.7926672063531959
2016_1400_1425,0.7010943347799611
2016_1400_1428,0.616577046301563
2016_1400_1433,0.543963039066841
2016_1400_1435,0.574328946609379
2016_1400_1437,0.443025340093799
2016_1400_1438,0.497205463815958
2016_1400_1451,0.7251878563364251
2016_1400_1452,0.539875468461165
2016_1400_1453,0.7161815095861981
2016_1400_1455,0.551388454256677
2016_1400_1458,0.42610983142510994
2016_1400_1462,0.485721286182942
2016_1400_1463,0.7955205856534259
2016_1401_1403,0.616991657212955
2016_1401_1409,0.537382091249215
2016_1401_1421,0.7619201908896992
2016_1401_1423,0.7218273885241391
2016_1401_1425,0.614194991112251
2016_1401_1428,0.52186368223505
2016_1401_1433,0.447388811850555
2016_1401_1435,0.47801453051386794
2016_1401_1437,0.350594548000424
2016_1401_1438,0.40162175840090797
2016_1401_1451,0.641713483620127
2016_1401_1452,0.443321475630154
2016_1401_1453,0.6313620951151561
2016_1401_1455,0.45481068215857595
2016_1401_1458,0.335085005228362
2016_1401_1462,0.390630087925089
2016_1401_1463,0.725317849746622
2016_1403_1409,0.418972982128269
2016_1403_1421,0.6651738812282391
2016_1403_1423,0.616979073337884
2016_1403_1425,0.49704544407011403
2016_1403_1428,0.403888664422765
2016_1403_1433,0.33447248838065996
2016_1403_1435,0.36243817348133295
2016_1403_1437,0.251011370461923
2016_1403_1438,0.29410886261879904
2016_1403_1451,0.526477756588419
2016_1403_1452,0.330817166040822
2016_1403_1453,0.515311694898805
2016_1403_1455,0.34117765578636
2016_1403_1458,0.23829068926210198
2016_1403_1462,0.28465985564594
2016_1403_1463,0.621094551548125
2016_1409_1421,0.733690469545025
2016_1409_1423,0.690773144559452
2016_1409_1425,0.578147295434394
2016_1409_1428,0.48443069116839604
2016_1409_1433,0.410709159583679
2016_1409_1435,0.440826967726877
2016_1409_1437,0.31729416949243605
2016_1409_1438,0.36620779564830697
2016_1409_1451,0.606590055418074
2016_1409_1452,0.40672985326562106
2016_1409_1453,0.5958629789423879
2016_1409_1455,0.417982788165781
2016_1409_1458,0.30257139856101195
2016_1409_1462,0.355609347563438
2016_1409_1463,0.6944883450064651
2016_1421_1423,0.44776833464848
2016_1421_1425,0.33219912054226
2016_1421_1428,0.254315810155723
2016_1421_1433,0.20189982220589603
2016_1421_1435,0.22248651677809198
2016_1421_1437,0.14434478915314902
2016_1421_1438,0.173367273182095
2016_1421_1451,0.35883436104050304
2016_1421_1452,0.199259553122985
2016_1421_1453,0.34860625882677504
2016_1421_1455,0.206773023111042
2016_1421_1458,0.13604783833642
2016_1421_1462,0.166880331919504
2016_1421_1463,0.45208733993526207
2016_1423_1425,0.380231948250392
2016_1423_1428,0.29608028090524496
2016_1423_1433,0.23780148201736498
2016_1423_1435,0.26085241329219
2016_1423_1437,0.172220519702959
2016_1423_1438,0.20550170169320003
2016_1423_1451,0.408363362704721
2016_1423_1452,0.23482986349741802
2016_1423_1453,0.397598959937448
2016_1423_1455,0.24327708994316102
2016_1423_1458,0.162625802480602
2016_1423_1462,0.198100524330757
2016_1423_1463,0.504362676693086
2016_1425_1428,0.406737286475761
2016_1425_1433,0.33710838903589896
2016_1425_1435,0.365173537117291
2016_1425_1437,0.253239809032773
2016_1425_1438,0.29656841507985604
2016_1425_1451,0.529423105438651
2016_1425_1452,0.33343869253329494
2016_1425_1453,0.518262946020114
2016_1425_1455,0.343839098016235
2016_1425_1458,0.240442449473516
2016_1425_1462,0.287072524351425
2016_1425_1463,0.6238718317123559
2016_1428_1433,0.42586622631395005
2016_1428_1435,0.45623499670690904
2016_1428_1437,0.33093984185340003
2016_1428_1438,0.38078376998347496
2016_1428_1451,0.621353801458468
2016_1428_1452,0.421845191539322
2016_1428_1453,0.61077097604149
2016_1428_1455,0.433210951548253
2016_1428_1458,0.31587685673344607
2016_1428_1462,0.370009751499677
2016_1428_1463,0.7075438420552149
2016_1433_1435,0.530768074133004
2016_1433_1437,0.400063575733964
2016_1433_1438,0.4532653913141789
2016_1433_1451,0.6886971823078678
2016_1433_1452,0.495883564176096
2016_1433_1453,0.6790242537957328
2016_1433_1455,0.5074931288757261
2016_1433_1458,0.3836585041431321
2016_1433_1462,0.441904122530505
2016_1433_1463,0.7653470859615721
2016_1435_1437,0.37088355705608295
2016_1435_1438,0.42294054280585996
2016_1435_1451,0.66168395870615
2016_1435_1452,0.465133154256951
2016_1435_1453,0.651596289498641
2016_1435_1455,0.47670357085546294
2016_1435_1458,0.35496707167769
2016_1435_1462,0.411766914347509
2016_1435_1463,0.742498246822765
2016_1437_1438,0.5542146514611639
2016_1437_1451,0.768388801316754
2016_1437_1452,0.59597792275417
2016_1437_1453,0.7603303512169359
2016_1437_1455,0.607108725446686
2016_1437_1458,0.48279476429982393
2016_1437_1462,0.5428353365343929
2016_1437_1463,0.830253114591917
2016_1438_1451,0.727409960159581
2016_1438_1452,0.542650993657526
2016_1438_1453,0.7184481639899319
2016_1438_1455,0.55415188410501
2016_1438_1458,0.42884559727452704
2016_1438_1462,0.48851398909018395
2016_1438_1463,0.797332920628777
2016_1451_1452,0.30778360577159497
2016_1451_1453,0.488815801148746
2016_1451_1455,0.31776527631584006
2016_1451_1458,0.219585435995839
2016_1451_1462,0.263574236780923
2016_1451_1463,0.595846044270325
2016_1452_1453,0.682602420157115
2016_1452_1455,0.51160813248898
2016_1452_1458,0.38755954349587796
2016_1452_1462,0.445968872620746
2016_1452_1463,0.7682913202509379
2016_1453_1455,0.32754350678315997
2016_1453_1458,0.22734927264860802
2016_1453_1462,0.272350603675608
2016_1453_1463,0.606573273457396
2016_1455_1458,0.376595691925231
2016_1455_1462,0.434525003928969
2016_1455_1463,0.7599211410193231
2016_1458_1462,0.5598640947841012
2016_1458_1463,0.8397367021711328
2016_1462_1463,0.804657109270356
